date,open,high,low,close,volume,change_rate
2019-03-12,6800,6870,6790,6850,24143,1.1816838995568686
2019-03-13,6880,6880,6710,6720,14869,-1.897810218978102
2019-03-14,6790,6820,6660,6750,25946,0.4464285714285714
2019-03-15,6750,6840,6670,6750,18430,0.0
2019-03-18,6750,6800,6680,6680,21478,-1.037037037037037
2019-03-19,6750,6760,6680,6680,16660,0.0
2019-03-20,6730,6730,6580,6680,18309,0.0
2019-03-21,6710,6710,6620,6670,16218,-0.14970059880239522
2019-03-22,6710,6710,6560,6620,23523,-0.7496251874062968
2019-03-25,6650,6720,6490,6490,44537,-1.9637462235649545
2019-03-26,6490,6630,6440,6570,17498,1.2326656394453006
2019-03-27,6600,6630,6490,6560,8189,-0.15220700152207
2019-03-28,6510,6590,6410,6410,21370,-2.2865853658536586
2019-03-29,6390,6550,6270,6380,22762,-0.46801872074883
2019-04-01,6380,6450,6350,6450,10650,1.09717868338558
2019-04-02,6460,6480,6400,6460,12275,0.15503875968992248
2019-04-03,6470,6500,6410,6460,21485,0.0
2019-04-04,6480,6500,6330,6360,48518,-1.5479876160990713
2019-04-05,6400,6420,6360,6410,9446,0.7861635220125787
2019-04-08,6410,6490,6320,6430,17833,0.31201248049922
2019-04-09,6430,6510,6360,6510,31061,1.244167962674961
2019-04-10,6510,6510,6410,6480,17127,-0.4608294930875576
2019-04-11,6480,6530,6400,6470,30537,-0.15432098765432098
2019-04-12,6520,6520,6370,6420,45575,-0.7727975270479135
2019-04-15,6410,6530,6410,6500,21143,1.2461059190031152
2019-04-16,6470,6570,6470,6480,13597,-0.3076923076923077
2019-04-17,6480,6530,6460,6530,15587,0.7716049382716049
2019-04-18,6540,6540,6430,6460,20670,-1.0719754977029097
2019-04-19,6490,6530,6430,6500,13160,0.6191950464396285
2019-04-22,6480,6540,6480,6530,9868,0.46153846153846156
2019-04-23,6530,6540,6490,6540,10978,0.1531393568147014
2019-04-24,6540,6550,6500,6500,14166,-0.6116207951070336
2019-04-25,6540,6540,6470,6510,8958,0.15384615384615385
2019-04-26,6510,6510,6400,6440,17002,-1.0752688172043012
2019-04-29,6410,6520,6410,6510,7834,1.0869565217391304
2019-04-30,6510,6530,6440,6450,5191,-0.9216589861751152
2019-05-02,6480,6480,6420,6440,14820,-0.15503875968992248
2019-05-03,6490,6490,6390,6410,12353,-0.4658385093167702
2019-05-07,6380,6410,6300,6380,21482,-0.46801872074883
2019-05-08,6370,6540,6310,6420,9407,0.6269592476489028
2019-05-09,6420,6490,6340,6380,15561,-0.6230529595015576
2019-05-10,6380,6390,6300,6380,10316,0.0
2019-05-13,6370,6370,6270,6270,7311,-1.7241379310344827
2019-05-14,6270,6390,6190,6220,13267,-0.7974481658692184
2019-05-15,6200,6370,6200,6360,9538,2.2508038585209005
2019-05-16,6360,6360,6140,6190,33788,-2.6729559748427674
2019-05-17,6230,6410,6210,6290,11906,1.615508885298869
2019-05-20,6280,6400,6110,6210,7647,-1.2718600953895072
2019-05-21,6260,6370,6080,6280,15880,1.1272141706924315
2019-05-22,6220,6230,6110,6160,6626,-1.910828025477707
2019-05-23,6160,6160,6020,6070,12914,-1.461038961038961
2019-05-24,6000,6060,5730,5970,17807,-1.6474464579901154
2019-05-27,5970,5970,5840,5840,9063,-2.1775544388609713
2019-05-28,5840,6090,5840,5940,10514,1.7123287671232876
2019-05-29,5960,5960,5800,5920,11193,-0.33670033670033667
2019-05-30,5920,5920,5780,5850,7039,-1.1824324324324325
2019-05-31,5850,5940,5780,5930,5953,1.3675213675213675
2019-06-03,5930,5960,5820,5940,6458,0.16863406408094433
2019-06-04,5900,5990,5860,5950,4789,0.16835016835016833
2019-06-05,6010,6010,5930,6000,1457,0.8403361344537815
2019-06-07,6010,6030,5950,6010,5580,0.16666666666666669
2019-06-10,6010,6090,5960,6090,6984,1.3311148086522462
2019-06-11,6090,6160,6050,6160,3775,1.1494252873563218
2019-06-12,6160,6160,6050,6150,14893,-0.16233766233766234
2019-06-13,6150,6150,6100,6130,2989,-0.3252032520325203
2019-06-14,6130,6150,6070,6130,10804,0.0
2019-06-17,6160,6160,6100,6150,2058,0.3262642740619902
2019-06-18,6150,6150,6030,6130,18103,-0.3252032520325203
2019-06-19,6140,6140,6070,6140,7080,0.1631321370309951
2019-06-20,6130,6210,6090,6210,6235,1.1400651465798046
2019-06-21,6220,6300,6120,6220,11654,0.1610305958132045
2019-06-24,6290,6290,6180,6190,4393,-0.482315112540193
2019-06-25,6190,6190,6110,6130,5364,-0.9693053311793215
2019-06-26,6140,6140,5980,6080,9833,-0.8156606851549755
2019-06-27,6090,6110,5990,6050,12305,-0.4934210526315789
2019-06-28,6050,6080,6030,6060,5786,0.1652892561983471
2019-07-01,6090,6090,6020,6050,1358,-0.16501650165016502
2019-07-02,6040,6070,6010,6060,7069,0.1652892561983471
2019-07-03,6080,6140,6000,6030,8312,-0.49504950495049505
2019-07-04,6050,6050,5930,6030,9158,0.0
2019-07-05,6040,6040,6000,6030,4517,0.0
2019-07-08,6030,6030,5800,5810,34615,-3.6484245439469323
2019-07-09,5780,5920,5760,5800,11105,-0.17211703958691912
2019-07-10,5760,5840,5760,5840,3113,0.6896551724137931
2019-07-11,5760,5890,5730,5830,1686,-0.17123287671232876
2019-07-12,5830,5900,5720,5850,5253,0.34305317324185247
2019-07-15,5800,5860,5730,5850,5334,0.0
2019-07-16,5850,5850,5810,5840,1811,-0.17094017094017094
2019-07-17,5840,5840,5700,5750,9320,-1.5410958904109588
2019-07-18,5750,5750,5630,5630,15178,-2.086956521739131
2019-07-19,5630,5720,5580,5720,13948,1.5985790408525755
2019-07-22,5640,5760,5640,5650,12323,-1.2237762237762237
2019-07-23,5650,5690,5600,5640,9345,-0.17699115044247787
2019-07-24,5670,5700,5600,5610,5072,-0.5319148936170213
2019-07-25,5620,5670,5520,5520,10939,-1.6042780748663104
2019-07-26,5580,5670,5520,5630,14762,1.9927536231884055
2019-07-29,5640,5670,5480,5480,14481,-2.664298401420959
2019-07-30,5480,5550,5430,5490,5690,0.18248175182481752
2019-07-31,5360,5490,5360,5450,9517,-0.7285974499089253
2019-08-01,5450,5520,5370,5520,3904,1.2844036697247707
2019-08-02,5520,5520,5370,5500,3683,-0.36231884057971014
2019-08-05,5320,5390,5170,5300,22260,-3.6363636363636362
2019-08-06,4960,5140,4925,5090,34531,-3.9622641509433962
2019-08-07,4950,5170,4950,5100,5261,0.19646365422396855
2019-08-08,5190,5220,5050,5130,10662,0.5882352941176471
2019-08-09,5160,5230,5120,5200,10746,1.364522417153996
2019-08-12,5190,5220,5180,5210,3552,0.19230769230769232
2019-08-13,5230,5230,5100,5170,4830,-0.7677543186180422
2019-08-14,5250,5250,5120,5240,4753,1.3539651837524178
2019-08-16,5230,5400,5160,5380,12188,2.6717557251908395
2019-08-19,5380,5460,5230,5230,6613,-2.7881040892193307
2019-08-20,5230,5420,5190,5240,13724,0.19120458891013384
2019-08-21,5240,5300,5170,5220,7555,-0.38167938931297707
2019-08-22,5240,5310,5180,5210,5681,-0.19157088122605362
2019-08-23,5250,5250,5180,5230,2949,0.3838771593090211
2019-08-26,5220,5250,5070,5200,3785,-0.5736137667304015
2019-08-27,5200,5210,5130,5170,5251,-0.576923076923077
2019-08-28,5160,5230,5120,5180,3210,0.19342359767891684
2019-08-29,5180,5250,5160,5170,2466,-0.19305019305019305
2019-08-30,5220,5300,5160,5300,11101,2.5145067698259185
2019-09-02,5230,5310,5210,5250,9526,-0.9433962264150944
2019-09-03,5250,5470,5250,5330,15509,1.5238095238095237
2019-09-04,5330,5400,5310,5360,4771,0.5628517823639775
2019-09-05,5350,5470,5350,5390,2617,0.5597014925373134
2019-09-06,5380,5530,5350,5380,11281,-0.1855287569573284
2019-09-09,5320,5390,5320,5390,5616,0.18587360594795538
2019-09-10,5380,5490,5350,5480,6789,1.6697588126159555
2019-09-11,5480,5550,5470,5480,3522,0.0
2019-09-16,5530,5530,5440,5510,6908,0.5474452554744526
2019-09-17,5500,5510,5450,5510,6423,0.0
2019-09-18,5460,5510,5360,5490,10299,-0.3629764065335753
2019-09-19,5510,5510,5460,5470,2977,-0.36429872495446264
2019-09-20,5470,5550,5440,5460,6822,-0.18281535648994515
2019-09-23,5450,5550,5430,5530,4312,1.282051282051282
2019-09-24,5530,5650,5500,5640,9450,1.9891500904159132
2019-09-25,5640,5700,5520,5520,11946,-2.127659574468085
2019-09-26,5550,5720,5460,5680,7282,2.898550724637681
2019-09-27,5700,5700,5490,5650,3019,-0.528169014084507
2019-09-30,5660,5660,5560,5640,1767,-0.17699115044247787
2019-10-01,5650,5660,5550,5630,4067,-0.1773049645390071
2019-10-02,5620,5660,5550,5570,4720,-1.0657193605683837
2019-10-04,5560,5620,5480,5540,2096,-0.5385996409335727
2019-10-07,5410,5650,5390,5590,5527,0.9025270758122743
2019-10-08,5580,5590,5410,5560,9937,-0.5366726296958855
2019-10-10,5500,5620,5410,5470,5803,-1.618705035971223
2019-10-11,5500,5670,5470,5540,2866,1.2797074954296161
2019-10-14,5540,5680,5490,5570,3723,0.5415162454873645
2019-10-15,5500,5690,5500,5600,1871,0.5385996409335727
2019-10-16,5600,5620,5530,5600,3017,0.0
2019-10-17,5550,5620,5550,5620,2249,0.35714285714285715
2019-10-18,5660,5660,5550,5620,5815,0.0
2019-10-21,5620,5640,5560,5630,3219,0.1779359430604982
2019-10-22,5630,5630,5480,5520,3756,-1.9538188277087036
2019-10-23,5520,5660,5400,5480,8253,-0.7246376811594203
2019-10-24,5440,5530,5440,5460,2844,-0.36496350364963503
2019-10-25,5460,5540,5420,5480,1784,0.3663003663003663
2019-10-28,5450,5600,5430,5540,7143,1.094890510948905
2019-10-29,5540,5670,5450,5510,7263,-0.5415162454873645
2019-10-30,5530,5590,5350,5500,6542,-0.18148820326678766
2019-10-31,5510,5510,5430,5460,7235,-0.7272727272727273
2019-11-01,5480,5550,5470,5510,3302,0.9157509157509158
2019-11-04,5540,5540,5400,5480,12934,-0.5444646098003629
2019-11-05,5480,5520,5450,5450,9732,-0.5474452554744526
2019-11-06,5500,5600,5430,5450,6783,0.0
2019-11-07,5450,5500,5430,5480,4579,0.5504587155963303
2019-11-08,5510,5560,5480,5550,3201,1.2773722627737227
2019-11-11,5560,5600,5480,5570,4144,0.36036036036036034
2019-11-12,5480,5620,5480,5590,3178,0.3590664272890485
2019-11-13,5590,5690,5550,5560,3828,-0.5366726296958855
2019-11-14,5560,5610,5500,5500,4863,-1.079136690647482
2019-11-15,5500,5590,5310,5430,26983,-1.2727272727272727
2019-11-18,5680,6550,5610,5830,642066,7.366482504604052
2019-11-19,5920,5920,5640,5730,50002,-1.7152658662092626
2019-11-20,5820,5860,5500,5500,50069,-4.013961605584642
2019-11-21,5500,5650,5390,5430,35278,-1.2727272727272727
2019-11-22,5430,5570,5420,5550,12598,2.209944751381215
2019-11-25,5470,5550,5320,5410,31577,-2.5225225225225225
2019-11-26,5410,5500,5400,5430,14161,0.36968576709796674
2019-11-27,5430,5490,5390,5460,15855,0.5524861878453038
2019-11-28,5430,5480,5410,5420,8216,-0.7326007326007326
2019-11-29,5420,5480,5360,5420,8029,0.0
2019-12-02,5360,5490,5350,5350,6331,-1.2915129151291513
2019-12-03,5300,5460,5300,5320,4271,-0.5607476635514018
2019-12-04,5400,5420,5290,5360,4269,0.7518796992481203
2019-12-05,5380,5500,5290,5420,7365,1.1194029850746268
2019-12-06,5430,5470,5360,5360,2262,-1.107011070110701
2019-12-09,5470,5470,5350,5360,4530,0.0
2019-12-10,5390,5390,5340,5360,2742,0.0
2019-12-11,5370,5410,5290,5300,21242,-1.1194029850746268
2019-12-12,5390,5410,5270,5300,26938,0.0
2019-12-13,5370,5430,5280,5300,15960,0.0
2019-12-16,5270,5380,5270,5320,6592,0.37735849056603776
2019-12-17,5400,5440,5300,5370,9154,0.9398496240601504
2019-12-18,5380,5450,5260,5300,22262,-1.303538175046555
2019-12-19,5300,5350,5250,5350,7841,0.9433962264150944
2019-12-20,5370,5420,5340,5400,8844,0.9345794392523363
2019-12-23,5400,5400,5330,5350,6563,-0.9259259259259258
2019-12-24,5360,5400,5310,5350,4633,0.0
2019-12-26,5370,5370,5300,5350,10794,0.0
2019-12-27,5280,5350,5250,5290,20266,-1.1214953271028036
2019-12-30,5300,5320,5230,5260,17462,-0.5671077504725899
2020-01-02,5260,5320,5250,5260,7225,0.0
2020-01-03,5240,6350,5220,5400,308843,2.6615969581749046
2020-01-06,5400,6230,5350,5700,970869,5.555555555555555
2020-01-07,5670,5680,5520,5520,79491,-3.1578947368421053
2020-01-08,5490,5490,5320,5340,60748,-3.260869565217391
2020-01-09,5350,5530,5340,5370,38078,0.5617977528089888
2020-01-10,5380,5500,5370,5460,32960,1.675977653631285
2020-01-13,5400,5500,5390,5450,31061,-0.18315018315018314
2020-01-14,5450,5530,5440,5470,29473,0.3669724770642202
2020-01-15,5470,5570,5440,5560,25914,1.6453382084095063
2020-01-16,5560,5580,5490,5530,20375,-0.539568345323741
2020-01-17,5500,5580,5460,5520,18967,-0.18083182640144665
2020-01-20,5560,5560,5450,5490,20828,-0.5434782608695652
2020-01-21,5500,5500,5380,5400,24990,-1.639344262295082
2020-01-22,5420,5500,5410,5460,9596,1.1111111111111112
2020-01-23,5460,5540,5450,5500,14284,0.7326007326007326
2020-01-28,5400,5440,5190,5270,42887,-4.181818181818182
2020-01-29,5350,5350,5270,5340,5211,1.3282732447817838
2020-01-30,5360,5370,5240,5310,12895,-0.5617977528089888
2020-01-31,5370,5370,5140,5140,24691,-3.2015065913371
2020-02-03,5060,5330,4960,5050,13648,-1.7509727626459144
2020-02-04,5080,5190,5030,5100,7975,0.9900990099009901
2020-02-05,5160,5180,5080,5140,11049,0.7843137254901961
2020-02-06,5110,5260,5110,5210,8717,1.3618677042801557
2020-02-07,5210,5220,5150,5150,3247,-1.1516314779270633
2020-02-10,5150,5250,5130,5150,8871,0.0
2020-02-11,5120,5290,5120,5230,8158,1.5533980582524272
2020-02-12,5230,5320,5160,5300,7589,1.338432122370937
2020-02-13,5310,5340,5260,5280,3378,-0.37735849056603776
2020-02-14,5330,5330,5160,5320,16289,0.7575757575757576
2020-02-17,5210,5350,5210,5250,10335,-1.3157894736842104
2020-02-18,5260,5340,5180,5210,9426,-0.7619047619047619
2020-02-19,5210,5210,5120,5170,10724,-0.7677543186180422
2020-02-20,5170,5200,5080,5090,16981,-1.5473887814313347
2020-02-21,5090,5150,4995,4995,25096,-1.8664047151277015
2020-02-24,5010,5020,4820,4820,8161,-3.5035035035035036
2020-02-25,4930,4930,4790,4820,32412,0.0
2020-02-26,4700,4900,4625,4720,16456,-2.0746887966804977
2020-02-27,4720,4745,4570,4570,20557,-3.1779661016949152
2020-02-28,4580,4580,4395,4400,20822,-3.7199124726477026
2020-03-02,4325,4570,4310,4475,6864,1.7045454545454544
2020-03-03,4575,4575,4470,4485,23488,0.22346368715083798
2020-03-04,4505,4650,4465,4555,9755,1.560758082497213
2020-03-05,4580,4650,4550,4560,18028,0.10976948408342481
2020-03-06,4560,4630,4505,4525,8123,-0.7675438596491228
2020-03-09,4535,4540,4400,4470,8829,-1.2154696132596685
2020-03-10,4330,4465,4320,4460,9591,-0.22371364653243847
2020-03-11,4460,4500,4295,4390,10031,-1.5695067264573992
2020-03-12,4245,4450,3920,4070,40395,-7.289293849658314
2020-03-13,3300,3850,3300,3540,51885,-13.022113022113022
2020-03-16,3455,3630,3420,3500,54438,-1.1299435028248588
2020-03-17,3250,3410,3205,3390,30578,-3.1428571428571432
2020-03-18,3315,3420,3220,3385,19631,-0.14749262536873156
2020-03-19,3340,3380,2520,3120,33458,-7.828655834564254
2020-03-20,2810,3300,2810,3270,101875,4.807692307692308
2020-03-23,3010,3160,2940,3030,23718,-7.339449541284404
2020-03-24,3040,3130,2980,3130,177927,3.3003300330033
2020-03-25,3175,3270,3125,3270,28392,4.472843450479233
2020-03-26,3275,3420,3220,3260,52858,-0.3058103975535168
2020-03-27,3380,3445,3170,3200,59336,-1.8404907975460123
2020-03-30,3160,3300,3055,3300,17102,3.125
2020-03-31,3320,3495,3280,3390,79666,2.727272727272727
2020-04-01,3390,3590,3350,3500,40008,3.2448377581120944
2020-04-02,3445,3590,3350,3590,32084,2.571428571428571
2020-04-03,3590,3710,3590,3700,15918,3.064066852367688
2020-04-06,3700,3730,3675,3730,22368,0.8108108108108109
2020-04-07,3740,4390,3740,3865,111618,3.6193029490616624
2020-04-08,3865,3980,3825,3970,22391,2.716688227684347
2020-04-09,3970,4085,3915,3980,31374,0.2518891687657431
2020-04-10,3980,4060,3920,3990,28895,0.25125628140703515
2020-04-13,3990,4060,3855,3855,16357,-3.3834586466165413
2020-04-14,3855,3940,3835,3900,19899,1.1673151750972763
2020-04-16,3900,3950,3820,3945,18541,1.153846153846154
2020-04-17,3955,4090,3955,4040,40606,2.4081115335868186
2020-04-20,4120,4120,3950,3990,54971,-1.2376237623762376
2020-04-21,3990,4040,3760,3905,37823,-2.1303258145363406
2020-04-22,3900,3940,3830,3940,7742,0.8962868117797695
2020-04-23,3970,5110,3830,4795,3270065,21.700507614213198
2020-04-24,4920,5570,4580,4970,6632638,3.64963503649635
2020-04-27,5210,6170,5100,6110,4523636,22.937625754527165
2020-04-28,5970,6080,5160,5400,1404266,-11.620294599018004
2020-04-29,5530,6470,5400,5830,3557291,7.962962962962964
2020-05-04,5890,7260,5860,7000,7465011,20.06861063464837
2020-05-06,6840,7340,6820,7020,1642229,0.2857142857142857
2020-05-07,6980,7210,6910,7130,230746,1.566951566951567
2020-05-08,7130,7290,7130,7280,185214,2.1037868162692845
2020-05-11,7280,7280,6890,6890,205541,-5.357142857142857
2020-05-12,6830,6830,6320,6530,433605,-5.2249637155297535
2020-05-13,6380,7060,6270,6440,944700,-1.3782542113323124
2020-05-14,6320,6510,6080,6100,297902,-5.279503105590062
2020-05-15,6100,6230,5900,6230,377781,2.1311475409836063
2020-05-18,6270,6330,6040,6060,167264,-2.7287319422150884
2020-05-19,6080,6510,6030,6410,661236,5.775577557755775
2020-05-20,6410,6810,6340,6720,458220,4.83619344773791
2020-05-21,6850,7050,6690,6910,580621,2.8273809523809526
2020-05-22,6910,8360,6820,7940,2094289,14.905933429811865
2020-05-25,7800,8090,7570,7600,766051,-4.282115869017632
2020-05-26,7500,7770,7440,7510,269445,-1.1842105263157896
2020-05-27,7590,7610,6930,7140,319910,-4.92676431424767
2020-05-28,7080,7240,6650,6700,331508,-6.162464985994398
2020-05-29,6650,7540,6550,7150,1132699,6.7164179104477615
2020-06-01,7200,7970,7150,7580,1133909,6.013986013986014
2020-06-02,7500,8760,7430,8060,1695138,6.33245382585752
2020-06-03,8040,8070,7520,7520,542560,-6.699751861042183
2020-06-04,7450,7700,7290,7600,225349,1.0638297872340425
2020-06-05,7570,7670,7400,7540,134174,-0.7894736842105263
2020-06-08,7480,7580,7180,7250,181294,-3.8461538461538463
2020-06-09,7300,7580,6800,6970,395176,-3.8620689655172415
2020-06-10,7030,7030,6780,6900,151840,-1.0043041606886656
2020-06-11,6940,6940,6530,6620,242217,-4.057971014492753
2020-06-12,6350,6440,6110,6300,201482,-4.833836858006042
2020-06-15,6310,6490,5740,5770,305997,-8.412698412698413
2020-06-16,5850,6290,5850,6170,162203,6.932409012131716
2020-06-17,6160,6550,6000,6280,285563,1.7828200972447326
2020-06-18,6340,6390,6100,6280,131335,0.0
2020-06-19,6310,6360,5980,6330,95236,0.7961783439490446
2020-06-22,6340,7140,6270,6590,860079,4.107424960505529
2020-06-23,6710,6740,6250,6330,168211,-3.9453717754172986
2020-06-24,6450,6640,6310,6440,189601,1.7377567140600316
2020-06-25,6250,6430,6110,6280,150777,-2.484472049689441
2020-06-26,6310,6480,6200,6230,114236,-0.7961783439490446
2020-06-29,6220,6330,5930,5970,190235,-4.173354735152488
2020-06-30,5980,6090,5930,6020,122273,0.8375209380234505
2020-07-01,6020,6290,5970,6100,152970,1.3289036544850499
2020-07-02,6110,6610,6110,6490,334603,6.393442622950819
2020-07-03,6430,6620,6370,6410,172136,-1.2326656394453006
2020-07-06,6410,6580,6320,6320,113880,-1.40405616224649
2020-07-07,6420,6600,6170,6410,220649,1.4240506329113924
2020-07-08,6410,6440,6240,6310,59554,-1.5600624024960998
2020-07-09,6330,6360,6200,6260,44728,-0.7923930269413629
2020-07-10,6410,6920,6300,6750,540525,7.827476038338658
2020-07-13,6950,7380,6790,7250,618994,7.4074074074074066
2020-07-14,7250,7300,7040,7140,166549,-1.5172413793103448
2020-07-15,7190,7210,6930,6990,167489,-2.100840336134454
2020-07-16,7000,7430,6950,7070,234883,1.144492131616595
2020-07-17,7020,7060,6800,6820,120376,-3.536067892503536
2020-07-20,6880,6880,6620,6820,63089,0.0
2020-07-21,6790,6900,6710,6870,65447,0.7331378299120235
2020-07-22,6820,6910,6690,6850,54251,-0.2911208151382824
2020-07-23,6900,6920,6740,6880,65309,0.43795620437956206
2020-07-24,6910,6910,6550,6620,81670,-3.77906976744186
2020-07-27,6630,6820,6520,6800,81547,2.719033232628399
2020-07-28,6800,6820,6580,6750,42758,-0.7352941176470588
2020-07-29,6750,6790,6620,6750,32551,0.0
2020-07-30,6800,6800,6600,6770,81157,0.2962962962962963
2020-07-31,6740,6760,6620,6700,34155,-1.03397341211226
2020-08-03,6770,6930,6520,6540,69204,-2.3880597014925375
2020-08-04,6640,6750,6540,6750,72044,3.211009174311927
2020-08-05,6710,6840,6490,6540,100139,-3.111111111111111
2020-08-06,6550,6700,6480,6670,55178,1.9877675840978593
2020-08-07,6800,6950,6680,6800,157131,1.9490254872563717
2020-08-10,6850,7040,6770,6830,136474,0.4411764705882353
2020-08-11,6800,6910,6680,6700,92985,-1.903367496339678
2020-08-12,6700,6790,6570,6730,57043,0.44776119402985076
2020-08-13,6740,7440,6710,7320,583211,8.7667161961367
2020-08-14,7240,9270,7050,8560,6460767,16.939890710382514
2020-08-18,8130,8670,7410,7450,1255681,-12.967289719626168
2020-08-19,7420,9140,7400,8590,3387381,15.302013422818792
2020-08-20,8430,8450,7600,7990,563787,-6.984866123399301
2020-08-21,7990,8300,7590,7590,416310,-5.006257822277847
2020-08-24,7470,7900,7440,7610,156360,0.2635046113306983
2020-08-25,7710,8000,7620,7860,174919,3.28515111695138
2020-08-26,7860,8530,7860,8330,657746,5.979643765903308
2020-08-27,8380,8800,8150,8350,558700,0.24009603841536614
2020-08-28,8580,8580,8210,8250,183271,-1.1976047904191618
2020-08-31,8270,9000,8270,8530,550374,3.3939393939393945
2020-09-01,8500,9800,8400,8650,1218965,1.406799531066823
2020-09-02,8700,8780,8130,8550,259931,-1.1560693641618496
2020-09-03,8500,9270,8460,8790,756050,2.807017543859649
2020-09-04,9370,10650,7650,7680,6373213,-12.627986348122866
2020-09-07,7500,7550,7060,7190,712882,-6.380208333333333
2020-09-08,7200,7300,7070,7070,293234,-1.6689847009735743
2020-09-09,6900,7060,6820,7020,255324,-0.7072135785007072
2020-09-10,7040,7370,7040,7160,276171,1.9943019943019942
2020-09-11,7180,7240,7040,7150,146127,-0.13966480446927373
2020-09-14,7160,7250,7060,7200,81947,0.6993006993006993
2020-09-15,7200,7230,7100,7140,83687,-0.8333333333333334
2020-09-16,7090,7220,7090,7100,73180,-0.5602240896358543
2020-09-17,7130,7160,7060,7060,57743,-0.5633802816901409
2020-09-18,7030,7100,6960,7020,70467,-0.56657223796034
2020-09-21,7060,7060,6650,6800,105574,-3.133903133903134
2020-09-22,6790,6790,6410,6460,115327,-5.0
2020-09-23,6470,6590,6230,6490,79834,0.46439628482972134
2020-09-24,6400,6450,6130,6170,65641,-4.930662557781202
2020-09-25,6200,6300,6080,6080,70937,-1.4586709886547813
2020-09-28,6090,6280,6090,6230,38589,2.4671052631578947
2020-09-29,6250,6930,6240,6500,252261,4.333868378812198
2020-10-05,6440,6610,6440,6550,52175,0.7692307692307693
2020-10-06,6550,6650,6440,6540,45134,-0.15267175572519084
2020-10-07,6540,6640,6520,6610,33475,1.0703363914373087
2020-10-08,6620,6660,6530,6570,61328,-0.6051437216338881
2020-10-12,6570,6740,6570,6680,25540,1.67427701674277
2020-10-13,6690,6740,6630,6680,27575,0.0
2020-10-14,6680,6730,6630,6690,26130,0.14970059880239522
2020-10-15,6730,7060,6600,6770,243485,1.195814648729447
2020-10-16,6770,6850,6640,6690,69912,-1.1816838995568686
2020-10-19,6690,6810,6640,6680,33645,-0.14947683109118087
2020-10-20,6660,6890,6570,6650,83005,-0.4491017964071856
2020-10-21,6650,6800,6650,6750,31533,1.5037593984962405
2020-10-22,6750,6760,6630,6700,27026,-0.7407407407407408
2020-10-23,6700,6760,6620,6720,20210,0.2985074626865672
2020-10-26,6730,6730,6510,6590,34515,-1.9345238095238095
2020-10-27,6510,6550,6400,6420,38405,-2.579666160849772
2020-10-28,6460,6580,6380,6460,15630,0.6230529595015576
2020-10-29,6400,6470,6250,6400,27633,-0.9287925696594427
2020-10-30,6400,6460,6230,6230,29345,-2.65625
2020-11-02,6180,6440,6090,6440,22925,3.3707865168539324
2020-11-03,6400,6540,6360,6430,21118,-0.15527950310559005
2020-11-04,6390,6490,6350,6390,83219,-0.6220839813374806
2020-11-05,7020,8090,7010,7060,4151571,10.485133020344287
2020-11-06,7050,7050,6730,6740,288228,-4.53257790368272
2020-11-09,6710,6790,6650,6650,180937,-1.3353115727002967
2020-11-10,6670,6690,6580,6580,96424,-1.0526315789473684
2020-11-11,6580,6680,6550,6650,62115,1.0638297872340425
2020-11-12,6630,6950,6610,6830,149501,2.706766917293233
2020-11-13,6760,6840,6680,6680,58768,-2.1961932650073206
2020-11-16,6690,6840,6680,6680,78013,0.0
2020-11-17,6790,7090,6720,7010,300176,4.940119760479042
2020-11-18,7090,7090,6860,6980,126862,-0.42796005706134094
2020-11-19,6980,7030,6870,6940,82981,-0.5730659025787965
2020-11-20,6990,6990,6870,6880,76839,-0.8645533141210375
2020-11-23,6890,7030,6890,6930,76996,0.7267441860465116
2020-11-24,6970,7050,6930,6950,65175,0.2886002886002886
2020-11-25,7040,7040,6730,6840,83200,-1.5827338129496402
2020-11-26,6840,6880,6710,6750,39394,-1.3157894736842104
2020-11-27,6700,6800,6700,6750,21042,0.0
2020-11-30,6780,6850,6750,6840,24077,1.3333333333333335
2020-12-01,6870,6910,6800,6860,26551,0.29239766081871343
2020-12-02,6880,6920,6740,6800,56262,-0.8746355685131195
2020-12-03,6850,6850,6730,6810,35209,0.14705882352941177
2020-12-04,6800,6800,6680,6740,53023,-1.0279001468428781
2020-12-07,6680,6820,6670,6710,28586,-0.44510385756676557
2020-12-08,6660,6790,6620,6690,38530,-0.29806259314456035
2020-12-09,6690,6730,6550,6650,56654,-0.5979073243647235
2020-12-10,6630,6720,6600,6680,19762,0.4511278195488722
2020-12-11,6680,6770,6620,6710,42772,0.4491017964071856
2020-12-14,6730,6750,6620,6670,31143,-0.5961251862891207
2020-12-15,6700,6730,6630,6660,19980,-0.14992503748125938
2020-12-16,6650,6740,6630,6710,31965,0.7507507507507507
2020-12-17,6730,6760,6650,6750,30093,0.5961251862891207
2020-12-18,6750,6930,6670,6930,100363,2.666666666666667
2020-12-21,6990,7070,6900,6960,93012,0.4329004329004329
2020-12-22,6980,6980,6770,6780,45667,-2.586206896551724
2020-12-23,6780,6880,6680,6720,77032,-0.8849557522123894
2020-12-24,6670,6850,6670,6810,67323,1.3392857142857142
2020-12-28,6860,6860,6660,6700,88786,-1.6152716593245229
2020-12-29,6770,6920,6630,6870,63410,2.5373134328358207
2020-12-30,6870,6910,6820,6890,44554,0.2911208151382824
2021-01-04,6950,6950,6820,6930,52123,0.5805515239477503
2021-01-05,6930,6950,6790,6870,88637,-0.8658008658008658
2021-01-06,6870,7030,6850,6940,158033,1.0189228529839884
