date,open,high,low,close,volume,change_rate
2021-01-08,13062,13135,12291,12402,763551,-4.519208561090153
2021-01-11,12182,12365,11594,11595,600724,-6.507014997581035
2021-01-12,11705,12035,11521,11595,353743,0.0
2021-01-13,11557,11851,11520,11741,265049,1.2591634325140146
2021-01-14,11925,13576,11741,12292,4703991,4.692956306958521
2021-01-15,12255,12365,11705,11705,756612,-4.775463716238203
2021-01-18,11594,11998,11228,11228,518144,-4.075181546347715
2021-01-19,11190,11484,10640,11154,430215,-0.6590666191663698
2021-01-20,11227,12145,11081,11558,690579,3.6220190066343916
2021-01-21,11631,12108,11631,11778,357194,1.9034435023360445
2021-01-22,11778,12182,11521,11852,352209,0.6282900322635422
2021-01-25,11851,11998,11668,11962,275627,0.9281133985825177
2021-01-26,12108,12401,11851,11888,348760,-0.6186256478849691
2021-01-27,11961,12182,11705,11705,238744,-1.5393674293405113
2021-01-28,11374,11557,11117,11191,225557,-4.391285775309696
2021-01-29,11227,11374,10383,10567,376439,-5.575909212760253
2021-02-01,10457,11080,10383,10824,188801,2.432099933756033
2021-02-02,10970,11080,10677,10824,171695,0.0
2021-02-03,10861,11154,10787,10861,145495,0.3418329637841833
2021-02-04,10824,11447,10713,10824,516098,-0.340668446736028
2021-02-05,11043,11153,10713,10897,146647,0.6744271988174427
2021-02-08,10934,10934,10310,10347,238272,-5.04726071395797
2021-02-09,10384,10567,10310,10384,204300,0.357591572436455
2021-02-10,10420,10530,10200,10494,159537,1.059322033898305
2021-02-15,10530,10530,10273,10347,179617,-1.400800457404231
2021-02-16,10384,10457,10090,10164,257744,-1.768628587996521
2021-02-17,10200,10200,9833,10017,220690,-1.4462809917355373
2021-02-18,9980,10090,9760,9797,163258,-2.1962663472097432
2021-02-19,9760,9833,9320,9687,252100,-1.122792691640298
2021-02-22,9613,9907,9577,9577,166586,-1.135542479611851
2021-02-23,9503,9613,9099,9210,274987,-3.8320977341547455
2021-02-24,9173,9613,8953,8953,306443,-2.790445168295331
2021-02-25,9246,9613,9136,9430,213070,5.32782307606389
2021-02-26,9099,9540,9063,9430,163222,0.0
2021-03-02,9503,10274,9210,9210,343206,-2.332979851537646
2021-03-03,9172,9356,9062,9283,107284,0.7926167209554832
2021-03-04,9172,9429,9099,9356,212497,0.7863837121620165
2021-03-05,9172,9356,8989,9246,156468,-1.1757161179991449
2021-03-08,9392,9429,8622,8659,283034,-6.348691325978802
2021-03-09,8658,8732,8218,8292,297203,-4.23836470724102
2021-03-10,8328,8842,8328,8512,229702,2.653159671972986
2021-03-11,8512,8696,8329,8586,131439,0.869360902255639
2021-03-12,8695,8842,8622,8806,98604,2.5623107384113673
2021-03-15,8769,8879,8585,8769,85313,-0.42016806722689076
2021-03-16,8806,9283,8586,9100,269375,3.774660736686053
2021-03-17,11044,11815,10310,11815,9186890,29.835164835164836
2021-03-18,9466,10089,9319,9466,4768520,-19.881506559458316
2021-03-19,9356,9393,8989,9063,1191381,-4.2573420663427
2021-03-22,9063,9209,8952,9063,785063,0.0
2021-03-23,9062,9136,8659,8696,663876,-4.049431755489352
2021-03-24,8659,8805,8585,8659,287757,-0.4254829806807727
2021-03-25,8659,8732,8475,8549,334110,-1.2703545444046658
2021-03-26,8585,9392,8512,8916,1464641,4.292899754357235
2021-03-29,9026,9062,8805,8916,403974,0.0
2021-03-30,8953,8989,8806,8843,203216,-0.8187528039479588
2021-03-31,8916,9026,8805,8916,242146,0.8255117041727921
2021-04-01,9025,9135,8915,8989,258560,0.8187528039479588
2021-04-02,9026,9063,8916,8953,166481,-0.4004894871509622
2021-04-05,8952,9025,8878,8989,141140,0.40209985479727467
2021-04-06,8989,8989,8806,8843,155103,-1.6242073645566804
2021-04-07,8843,8953,8769,8843,162786,0.0
2021-04-08,8805,9136,8769,9136,340032,3.313355196200384
2021-04-09,9136,9319,9062,9173,365459,0.40499124343257437
2021-04-12,9245,9392,9135,9356,295374,1.9949852828954542
2021-04-13,9355,9649,9245,9466,638803,1.1757161179991449
2021-04-14,9649,9833,9502,9723,683447,2.714979928163955
2021-04-15,9686,9943,9540,9797,470629,0.7610819705852103
2021-04-16,10016,10237,9650,9650,1118530,-1.5004593242829438
2021-04-19,9650,9943,9429,9907,988819,2.6632124352331603
2021-04-20,9907,9907,9687,9687,256776,-2.2206520641970324
2021-04-21,9686,9906,9319,9466,540447,-2.2814080726747186
2021-04-22,9502,9869,9392,9613,574547,1.552926262412846
2021-04-23,9686,9907,9540,9797,459061,1.9140746905232497
2021-04-26,9796,10053,9722,9943,586389,1.4902521179953048
2021-04-27,9980,9980,9687,9687,342137,-2.574675651211908
2021-04-28,9687,12255,9356,11008,9966262,13.636832868793228
2021-04-29,10420,10494,10017,10274,1469686,-6.667877906976743
2021-04-30,10383,11667,10200,10457,7887847,1.7811952501459998
2021-05-03,10530,10604,9687,9687,988224,-7.363488572248254
2021-05-04,9539,9649,9135,9356,558374,-3.4169505522865697
2021-05-06,9283,9760,9136,9687,338626,3.5378366823428813
2021-05-07,9650,9907,9503,9797,226313,1.135542479611851
2021-05-10,9797,10237,9760,10054,337038,2.6232520159232418
2021-05-11,9943,10090,9833,10090,217921,0.3580664412174259
2021-05-12,10126,10273,9759,9870,336014,-2.180376610505451
2021-05-13,9577,9833,9540,9577,275728,-2.968591691995947
2021-05-14,9649,9723,9539,9613,168131,0.3759005951759424
2021-05-17,9613,9833,9430,9430,339762,-1.9036721106834495
2021-05-18,9429,9576,9246,9393,189074,-0.3923647932131495
2021-05-20,9392,9429,9246,9246,140091,-1.5649952091983392
2021-05-21,9356,9429,9173,9173,139912,-0.7895306078304132
2021-05-24,9209,9246,8806,8806,257865,-4.000872124713834
2021-05-25,8842,8989,8842,8953,114612,1.669316375198728
2021-05-26,8915,9136,8915,9026,99063,0.8153691500055846
2021-05-27,9026,9173,8953,9100,87248,0.8198537558165301
2021-05-28,9172,9282,9025,9136,148888,0.3956043956043956
2021-05-31,9173,9210,9063,9100,78769,-0.39404553415061294
2021-06-01,9136,9136,8989,9063,104296,-0.4065934065934066
2021-06-02,9026,9063,8916,8953,130610,-1.2137261392474898
2021-06-03,8989,9099,8952,9063,97376,1.2286384452138948
2021-06-04,9025,9062,8952,8989,92412,-0.8165066754937658
2021-06-07,8989,9063,8916,8953,105590,-0.4004894871509622
2021-06-08,8989,9025,8878,8989,130105,0.40209985479727467
2021-06-09,9026,9246,8916,9063,218216,0.8232283902547557
2021-06-10,9099,9356,9062,9246,181488,2.0191989407480966
2021-06-11,9283,9356,9209,9320,140348,0.800346095608912
2021-06-14,9319,9430,9246,9430,107471,1.1802575107296138
2021-06-15,9429,9429,9246,9393,113380,-0.3923647932131495
2021-06-16,9356,9356,9210,9210,91540,-1.9482593420632386
2021-06-17,9209,9246,9099,9136,84542,-0.8034744842562433
2021-06-18,9099,9209,9026,9173,104924,0.40499124343257437
2021-06-21,9173,9173,9026,9063,65180,-1.1991714815218575
2021-06-22,9099,9172,9026,9026,80172,-0.4082533377468829
2021-06-23,9063,9540,9063,9430,399936,4.475958342565921
2021-06-24,9540,9686,9283,9320,303147,-1.166489925768823
2021-06-25,9320,9466,9246,9320,157494,0.0
2021-06-28,9429,9796,9319,9760,387767,4.721030042918455
2021-06-29,9796,9833,9612,9723,196741,-0.3790983606557377
2021-06-30,9796,10163,9686,9833,370770,1.1313380643834208
2021-07-01,9906,10236,9686,10200,467358,3.732329909488457
2021-07-02,10200,10236,9869,9980,256625,-2.156862745098039
2021-07-05,10090,10273,10016,10127,326617,1.4729458917835672
2021-07-06,10236,10346,9980,9980,297549,-1.4515651229386788
2021-07-07,10090,10457,10053,10274,564869,2.9458917835671343
2021-07-08,10310,10750,10090,10347,827509,0.7105314385828305
2021-07-09,10273,10309,9686,9943,408389,-3.9045133855223737
2021-07-12,10089,10089,9722,9833,266105,-1.1063059438801168
2021-07-13,9870,9980,9723,9870,190617,0.3762839418285366
2021-07-14,9869,11227,9833,10567,2225509,7.061803444782168
2021-07-15,10493,10714,10273,10494,610593,-0.6908299422731145
2021-07-16,10420,10457,10053,10127,313894,-3.4972365161044405
2021-07-19,10053,10641,9980,10641,575261,5.075540633948849
2021-07-20,10420,10713,10273,10457,327111,-1.7291607931585378
2021-07-21,10604,11007,10457,10494,750532,0.35382997035478625
2021-07-22,10494,10494,10127,10164,344793,-3.1446540880503147
2021-07-23,10163,10273,9943,9943,239046,-2.174340810704447
2021-07-26,10016,10016,9576,9650,211906,-2.946796741426129
2021-07-27,9650,9906,9576,9650,154476,0.0
2021-07-28,9576,9870,9576,9687,142337,0.383419689119171
2021-07-29,9650,10163,9650,9907,267249,2.271084959223702
2021-07-30,9943,10090,9760,9797,158585,-1.1103260320985162
2021-08-02,9649,9723,9172,9393,394234,-4.123711340206185
2021-08-03,9319,9466,9246,9393,125434,0.0
2021-08-04,9430,9870,9430,9797,242216,4.301075268817205
2021-08-05,9833,10200,9686,10164,289038,3.74604470756354
2021-08-06,10126,10310,9979,10200,229300,0.3541912632821724
2021-08-09,10126,10163,9906,9980,139963,-2.156862745098039
2021-08-10,9980,10420,9906,10237,493941,2.5751503006012024
2021-08-11,10531,10604,9980,10054,786933,-1.7876330956334865
2021-08-12,10017,10420,9980,10164,291650,1.0940919037199124
2021-08-13,10163,10237,9686,9907,301099,-2.5285320739866197
2021-08-17,9870,9943,9099,9173,372783,-7.408902796002827
2021-08-18,9099,9430,8953,9320,237232,1.6025291616701187
2021-08-19,9210,9356,8733,8733,318452,-6.298283261802575
2021-08-20,8879,8879,8181,8292,393502,-5.049811061490896
2021-08-23,8328,8659,8182,8439,149633,1.772793053545586
2021-08-24,8512,8842,8512,8806,139989,4.348856499585259
2021-08-25,8769,8989,8659,8916,114561,1.2491483079718373
2021-08-26,8842,9025,8732,8769,83270,-1.648721399730821
2021-08-27,8916,9099,8659,8696,179130,-0.832478047667921
2021-08-30,8769,8806,8585,8696,91396,0.0
2021-08-31,8696,9320,8476,8843,666678,1.6904323827046919
2021-09-01,8842,8916,8695,8916,124831,0.8255117041727921
2021-09-02,8915,8915,8769,8769,114744,-1.648721399730821
2021-09-03,8805,8989,8732,8879,100634,1.2544189759379634
2021-09-06,8952,8989,8768,8989,88474,1.2388782520554116
2021-09-07,8989,9025,8842,8879,63019,-1.223717877405718
2021-09-08,8879,8916,8659,8696,118711,-2.0610429102376395
2021-09-09,8659,8806,8549,8696,72529,0.0
2021-09-10,8659,8732,8402,8549,184257,-1.6904323827046919
2021-09-13,8512,8549,8292,8366,97267,-2.1406012399111005
2021-09-14,8328,8548,8328,8402,64245,0.4303131723643318
2021-09-15,8328,8475,8328,8439,44079,0.44037134015710544
2021-09-16,8402,8475,8255,8329,64971,-1.30347197535253
2021-09-17,8329,8366,8219,8366,64704,0.44423100012006245
2021-09-23,8219,8329,8108,8219,98622,-1.757112120487688
2021-09-24,8292,8329,8109,8109,62688,-1.3383623311838424
2021-09-27,8108,8181,8035,8035,81145,-0.9125662843753853
2021-09-28,7998,8034,7668,7668,226047,-4.567517112632234
2021-09-29,7484,7814,7484,7668,138809,0.0
2021-09-30,7595,7925,7595,7742,124603,0.9650495565988524
2021-10-01,7741,8439,7631,7742,476931,0.0
2021-10-05,7594,7778,7007,7206,351150,-6.923275639369672
2021-10-06,7264,7374,6897,6905,158316,-4.177074660005551
2021-10-07,6904,7374,6904,7235,113431,4.779145546705286
2021-10-08,7249,7961,7249,7338,517441,1.4236351071181756
2021-10-12,7338,7338,7125,7184,66913,-2.0986644862360317
2021-10-13,7125,7412,7125,7324,79349,1.9487750556792873
2021-10-14,7448,7631,7411,7595,83490,3.7001638448935013
2021-10-15,7595,7741,7558,7742,73273,1.935483870967742
2021-10-18,7668,7741,7521,7668,55024,-0.9558253681219323
2021-10-19,7632,7889,7632,7889,58991,2.8821074595722482
2021-10-20,7852,7925,7742,7779,50596,-1.394346558499176
2021-10-21,7741,7851,7668,7668,43033,-1.4269186270728884
2021-10-22,7595,7742,7595,7632,28889,-0.4694835680751174
2021-10-25,7631,7668,7521,7595,35051,-0.4848008385744235
2021-10-26,7594,7741,7521,7705,83085,1.4483212639894667
2021-10-27,7741,7778,7594,7668,30820,-0.48020765736534715
2021-10-28,7595,7668,7448,7485,53236,-2.3865414710485133
2021-10-29,7521,7595,7228,7265,107573,-2.9392117568470275
2021-11-01,7265,7668,7265,7522,87569,3.537508602890571
2021-11-02,7448,7705,7448,7595,62153,0.9704865727200214
2021-11-03,7704,7704,7337,7448,49807,-1.935483870967742
2021-11-04,7485,7558,7294,7302,70482,-1.9602577873254565
2021-11-05,7308,7411,7264,7272,53375,-0.4108463434675432
2021-11-08,7242,7264,7044,7140,72266,-1.8151815181518154
2021-11-09,7067,7221,7000,7023,58096,-1.6386554621848741
2021-11-10,6957,7067,6810,6825,64246,-2.8193079880392995
2021-11-11,6824,6883,6677,6722,57927,-1.5091575091575093
2021-11-12,6721,7022,6721,6920,43180,2.945551919071705
2021-11-15,7007,7125,6875,7081,35932,2.3265895953757223
2021-11-16,7081,7110,6941,6964,35623,-1.6523089959045334
2021-11-17,6927,6986,6722,6722,53723,-3.475014359563469
2021-11-18,6721,6750,6618,6626,44344,-1.428146385004463
2021-11-19,6582,6714,6582,6707,33390,1.2224569876245095
2021-11-22,6706,6772,6640,6670,40199,-0.5516624422245415
2021-11-23,6603,6699,6603,6692,16109,0.32983508245877063
2021-11-24,6677,6699,6581,6626,46172,-0.986252241482367
2021-11-25,6670,6670,6545,6604,32568,-0.332025354663447
2021-11-26,6604,6663,6457,6524,77227,-1.2113870381586918
2021-11-29,6325,6494,6325,6421,56154,-1.5787860208461064
2021-11-30,6420,6493,5980,6017,90006,-6.291854851269273
2021-12-01,5922,6149,5885,6135,81620,1.9611101878012298
2021-12-02,6016,6303,6016,6303,59875,2.7383863080684594
2021-12-03,6303,6494,6266,6494,36150,3.0303030303030303
2021-12-06,6494,6509,6311,6502,38735,0.12319063751154913
2021-12-07,6487,6744,6472,6700,84995,3.0452168563518915
2021-12-08,6751,6795,6619,6678,42942,-0.3283582089552239
2021-12-09,6677,6802,6647,6802,32509,1.8568433662773287
2021-12-10,6810,7023,6751,6825,72824,0.33813584239929434
2021-12-13,6861,6868,6765,6788,36922,-0.5421245421245421
2021-12-14,6728,6809,6684,6751,31253,-0.5450795521508545
2021-12-15,6758,8218,6736,7338,1918638,8.695008146941193
2021-12-16,7338,7448,7228,7331,286855,-0.09539384028345599
2021-12-17,7301,7632,7243,7412,286576,1.1048970126858546
2021-12-20,7338,7411,7205,7228,129634,-2.48246087425796
2021-12-21,7198,7220,7030,7030,76852,-2.7393469839513003
2021-12-22,7030,7448,7022,7045,79715,0.21337126600284498
2021-12-23,7140,7177,7037,7045,41673,0.0
2021-12-24,7155,7279,7044,7111,80433,0.9368346344925479
2021-12-27,7118,9026,7118,7779,6092844,9.393896779637181
2021-12-28,7632,8586,7595,7779,1554201,0.0
2021-12-29,7668,8145,7668,7779,401603,0.0
2021-12-30,7705,8072,7705,7889,265173,1.4140635043064662
2022-01-03,7888,7998,7704,7925,124964,0.4563316009633668
2022-01-04,7962,7998,7631,7742,103602,-2.309148264984227
2022-01-05,7705,7925,7631,7852,168907,1.4208214931542238
2022-01-06,7704,7925,7668,7705,132310,-1.8721344880285276
2022-01-07,7741,7925,7741,7815,122565,1.427644386761843
2022-01-10,7814,8145,7741,8035,227734,2.815099168266155
2022-01-11,8035,8145,7338,7485,315021,-6.845052893590542
2022-01-12,7448,7705,7448,7595,79095,1.4696058784235138
2022-01-13,7558,7631,7338,7375,122292,-2.8966425279789334
2022-01-14,7323,7375,7213,7221,95355,-2.088135593220339
2022-01-17,7228,7374,7125,7162,52809,-0.8170613488436504
2022-01-18,7059,7257,6963,6986,57495,-2.4574141301312484
2022-01-19,6853,7095,6853,6927,60107,-0.8445462353277984
2022-01-20,6890,7037,6890,6979,32031,0.750685722535008
2022-01-21,6971,6979,6825,6825,37540,-2.206619859578736
2022-01-24,6802,6802,6494,6502,89111,-4.732600732600733
2022-01-25,6457,6611,6207,6237,120871,-4.075669024915411
2022-01-26,6164,6362,6164,6267,41278,0.48100048100048104
2022-01-27,6244,6288,5980,6010,69899,-4.1008456996968246
2022-01-28,6134,6251,5958,6215,64691,3.4109816971713807
2022-02-03,6274,6531,6237,6524,53190,4.97184231697506
2022-02-04,6457,6596,6435,6582,35717,0.8890251379521766
2022-02-07,6611,6670,6457,6670,25823,1.3369796414463688
2022-02-08,6611,6700,6538,6700,36285,0.4497751124437781
2022-02-09,6750,8071,6648,6971,1396256,4.044776119402985
2022-02-10,6993,7081,6898,6979,156231,0.11476115334959117
2022-02-11,7007,7007,6773,6773,68460,-2.9517122796962316
2022-02-14,6692,6751,6472,6575,61131,-2.923372213199469
2022-02-15,6545,6574,6339,6362,67220,-3.239543726235741
2022-02-16,6427,6670,6427,6648,44694,4.495441685004716
2022-02-17,6670,6736,6501,6626,35528,-0.33092659446450057
2022-02-18,6552,6743,6501,6714,32552,1.328101418653788
2022-02-21,6611,6809,6501,6714,20187,0.0
2022-02-22,6604,6744,6538,6546,23250,-2.5022341376228776
2022-02-23,6545,6612,6538,6568,15078,0.3360831041857623
2022-02-24,6538,6597,6377,6377,32734,-2.9080389768574912
2022-02-25,6435,6516,6354,6384,44430,0.10976948408342481
2022-02-28,6464,6531,6362,6509,28062,1.958020050125313
2022-03-02,6530,6626,6471,6604,34553,1.4595175910278078
2022-03-03,6641,6788,6589,6722,42666,1.7867958812840705
2022-03-04,6758,6824,6663,6788,40152,0.9818506396905683
2022-03-07,6758,6758,6648,6648,15971,-2.0624631703005303
2022-03-08,6618,6714,6603,6626,18774,-0.33092659446450057
2022-03-10,6625,7132,6625,6670,152017,0.664050709326894
2022-03-11,6626,6809,6626,6773,40966,1.5442278860569714
2022-03-14,6787,6787,6530,6597,59992,-2.5985530783995276
2022-03-15,6538,6619,6494,6590,21488,-0.10610883735031075
2022-03-16,6626,6787,6626,6685,52071,1.4415781487101669
2022-03-17,6744,6905,6707,6825,51216,2.094240837696335
2022-03-18,6868,6868,6721,6817,16291,-0.11721611721611722
2022-03-21,6817,6817,6728,6751,15731,-0.9681678157547308
2022-03-22,6677,6860,6677,6780,20701,0.4295659902236706
2022-03-23,6816,6838,6757,6802,27797,0.32448377581120946
2022-03-24,6802,6802,6706,6751,18475,-0.7497794766245223
2022-03-25,6773,6773,6684,6707,22715,-0.651755295511776
2022-03-28,6700,6722,6604,6700,27210,-0.10436857015058894
2022-03-29,6655,6802,6655,6744,59425,0.6567164179104478
2022-03-30,6729,6854,6729,6744,34764,0.0
2022-03-31,6721,6831,6721,6817,22604,1.0824436536180309
2022-04-01,6810,6810,6714,6744,19826,-1.0708522810620509
2022-04-04,6758,6810,6685,6766,23449,0.3262158956109134
2022-04-05,6750,6956,6750,6861,47388,1.4040792196275496
2022-04-06,6794,6985,6794,6883,63286,0.32065296603993587
2022-04-07,6912,6919,6699,6751,49541,-1.9177684149353478
2022-04-08,6751,6780,6655,6685,25113,-0.9776329432676641
2022-04-11,6641,6670,6582,6619,28717,-0.9872849663425579
2022-04-12,6641,6641,6428,6487,54783,-1.9942589515032483
2022-04-13,6487,6560,6435,6524,18861,0.5703715122552797
2022-04-14,6611,6611,6523,6531,18431,0.1072961373390558
2022-04-15,6582,6582,6464,6494,31427,-0.566528862348798
2022-04-18,6516,6516,6420,6450,30209,-0.6775485063135201
2022-04-19,6442,6567,6442,6494,32423,0.6821705426356589
2022-04-20,6516,6604,6465,6568,32275,1.1395133969818294
2022-04-21,6611,6611,6530,6575,20063,0.10657734470158343
2022-04-22,6589,6589,6457,6516,31198,-0.897338403041825
2022-04-25,6487,6487,6355,6355,37392,-2.4708410067526088
2022-04-26,6398,6479,6361,6406,16407,0.8025177025963809
2022-04-27,6384,6384,6259,6274,33563,-2.0605682172962845
2022-04-28,6273,6310,6244,6303,22070,0.46222505578578255
2022-04-29,6362,6362,6296,6296,11601,-0.11105822624147231
2022-05-02,6222,6362,6200,6252,19066,-0.6988564167725541
2022-05-03,6230,6487,6222,6311,22732,0.9436980166346769
2022-05-04,6317,6383,6244,6303,12190,-0.1267627951196324
2022-05-06,6245,6245,6164,6201,27600,-1.618277010947168
2022-05-09,6097,6178,6017,6017,40592,-2.967263344621835
2022-05-10,5906,6200,5818,5870,56806,-2.443077945820176
2022-05-11,5826,6010,5819,5878,19211,0.1362862010221465
2022-05-12,5928,5928,5701,5716,47549,-2.7560394692072134
2022-05-13,5752,5870,5723,5870,12658,2.6941917424772566
2022-05-16,5928,5958,5796,5804,19124,-1.1243611584327087
2022-05-17,5796,5943,5789,5929,15251,2.15368711233632
2022-05-18,5951,5980,5863,5878,15643,-0.8601787822567044
2022-05-19,5731,5782,5672,5731,44535,-2.5008506294658046
2022-05-20,5730,5848,5723,5797,21259,1.1516314779270633
2022-05-23,5760,6025,5760,5915,34338,2.035535621873383
2022-05-24,5900,5958,5753,5856,12954,-0.9974640743871512
2022-05-25,5818,5936,5759,5826,26706,-0.5122950819672131
2022-05-26,5811,5914,5796,5804,10770,-0.37761757638173704
2022-05-27,5819,6002,5819,5856,34522,0.8959338387319091
2022-05-30,5878,6003,5878,6003,27247,2.5102459016393444
2022-05-31,6017,6024,5906,5995,28292,-0.13326669998334167
2022-06-02,5965,6046,5965,6032,20935,0.6171809841534612
2022-06-03,6009,6061,5973,6032,18505,0.0
2022-06-07,6024,6024,5863,5988,34872,-0.7294429708222812
2022-06-08,5995,6002,5870,5944,13514,-0.7348029392117569
2022-06-09,5899,5943,5796,5804,18091,-2.355316285329744
2022-06-10,5738,5782,5708,5716,29408,-1.5161957270847692
2022-06-13,5680,5680,5481,5526,43901,-3.324002799160252
2022-06-14,5393,6699,5364,5467,1621464,-1.067680057908071
2022-06-15,5467,5533,5136,5247,135609,-4.0241448692152915
2022-06-16,5275,5415,5150,5173,61831,-1.4103297122165046
2022-06-17,4953,5181,4953,5137,56627,-0.6959211289387203
2022-06-20,5136,5136,4821,4880,74746,-5.002919992213354
2022-06-21,4842,4996,4798,4960,56636,1.639344262295082
2022-06-22,4945,5026,4791,4931,29518,-0.5846774193548387
2022-06-23,4843,4887,4498,4572,67579,-7.2804704928006485
2022-06-24,4498,4777,4498,4711,65493,3.0402449693788274
2022-06-27,4711,4902,4711,4880,56576,3.5873487582254295
2022-06-28,4857,4967,4857,4931,19548,1.0450819672131149
2022-06-29,4850,4990,4843,4924,19601,-0.1419590346785642
2022-06-30,4872,4975,4872,4909,16869,-0.30463038180341184
2022-07-01,4930,5026,4806,4953,30469,0.8963128946832349
2022-07-04,4894,4968,4806,4902,58469,-1.029678982434888
2022-07-05,4835,5004,4835,4982,24211,1.6319869441044472
2022-07-06,5026,5400,4952,5129,119777,2.9506222400642312
2022-07-07,5129,5298,5129,5254,21595,2.437122246051862
2022-07-08,5305,5305,5165,5239,21298,-0.2854967643700038
2022-07-11,5275,5327,5172,5217,28431,-0.4199274670738691
2022-07-12,5165,5334,5114,5298,18144,1.5526164462334675
2022-07-13,5371,5408,5261,5276,20489,-0.41525103812759534
2022-07-14,5327,5327,5217,5291,6668,0.2843062926459439
2022-07-15,5253,5385,5136,5261,11861,-0.567000567000567
2022-07-18,5349,5349,5268,5283,8959,0.4181714502946208
2022-07-19,5319,5378,5297,5371,11766,1.665720234715124
2022-07-20,5400,5459,5319,5349,28078,-0.40960714950660954
2022-07-21,5349,5415,5349,5386,19289,0.6917180781454477
2022-07-22,5400,5429,5326,5349,14052,-0.6869662086891942
2022-07-25,5349,5349,5209,5217,13421,-2.467750981491868
2022-07-26,5209,5283,5209,5261,10860,0.8433965880774391
2022-07-27,5260,5356,5231,5261,16079,0.0
2022-07-28,5283,5319,5253,5283,7181,0.4181714502946208
2022-07-29,5313,5320,5217,5269,7668,-0.26500094643195155
2022-08-01,5269,5269,5070,5247,19439,-0.41753653444676403
2022-08-02,5246,5246,5143,5232,7009,-0.2858776443682104
2022-08-03,5224,5231,5099,5151,26868,-1.548165137614679
2022-08-04,5180,5232,5151,5225,23643,1.43661424966026
2022-08-05,5238,5385,5224,5327,36664,1.9521531100478469
2022-08-08,5327,5371,5275,5305,12299,-0.4129904261310306
2022-08-09,5327,5327,5269,5269,12412,-0.6786050895381714
2022-08-10,5275,5283,5224,5261,10358,-0.15183146707155057
2022-08-11,5283,5291,5136,5269,13988,0.1520623455616803
2022-08-12,5268,5319,5246,5283,6183,0.2657050673752135
2022-08-16,5283,5312,5209,5261,13540,-0.416430058678781
2022-08-17,5231,5261,5202,5239,13492,-0.4181714502946208
2022-08-18,5239,5239,5143,5188,14268,-0.9734682191257874
2022-08-19,5209,5209,5143,5173,6781,-0.28912875867386273
2022-08-22,5173,5173,5026,5049,27169,-2.397061666344481
2022-08-23,5004,5092,4930,4953,15460,-1.9013666072489603
2022-08-24,4916,4960,4622,4689,120196,-5.3301029678982434
2022-08-25,4688,4828,4688,4784,12970,2.0260183407976116
2022-08-26,4806,4836,4770,4770,16923,-0.2926421404682274
2022-08-29,4667,4733,4623,4682,18609,-1.8448637316561847
2022-08-30,4666,4747,4666,4733,5103,1.0892780862879112
2022-08-31,4703,4747,4681,4740,18933,0.1478977392774139
2022-09-01,4740,4740,4682,4682,13695,-1.2236286919831225
2022-09-02,4659,4718,4652,4667,12762,-0.3203759077317386
2022-09-05,4688,4696,4556,4630,13010,-0.7928005142489822
2022-09-06,4593,4718,4593,4711,11275,1.7494600431965441
2022-09-07,4732,4732,4637,4696,15339,-0.3184037359371683
2022-09-08,4762,4762,4689,4726,12374,0.6388415672913117
2022-09-13,4725,4806,4725,4770,15175,0.9310198899703767
2022-09-14,4578,4799,4578,4799,21336,0.6079664570230607
2022-09-15,4748,4799,4703,4748,25858,-1.0627214002917276
2022-09-16,4703,4740,4593,4645,10041,-2.169334456613311
2022-09-19,4645,4769,4615,4623,23168,-0.47362755651237887
2022-09-20,4578,4710,4578,4696,18632,1.5790612156608264
2022-09-21,4586,4637,4468,4491,69724,-4.3654173764906306
2022-09-22,4439,4491,4358,4491,30918,0.0
2022-09-23,4439,4498,4344,4425,16550,-1.4696058784235138
2022-09-26,4425,4425,4131,4139,52526,-6.463276836158192
2022-09-27,3969,4102,3947,4014,56708,-3.0200531529354917
2022-09-28,3933,4006,3779,3816,38425,-4.932735426008969
2022-09-29,3852,3948,3816,3816,23129,0.0
2022-09-30,3705,3867,3705,3750,22145,-1.729559748427673
2022-10-04,3763,3903,3763,3896,27668,3.8933333333333335
2022-10-05,3896,3955,3815,3889,14750,-0.17967145790554415
2022-10-06,3888,3933,3852,3911,18035,0.565698122910774
2022-10-07,3911,3947,3859,3911,13114,0.0
2022-10-11,3888,3888,3668,3676,31219,-6.008693428790591
2022-10-12,3676,3720,3639,3676,11944,0.0
2022-10-13,3683,3727,3576,3599,16835,-2.0946681175190425
2022-10-14,3646,3786,3646,3742,18572,3.973325923867741
2022-10-17,3635,3778,3635,3764,10184,0.5879208979155532
2022-10-18,3801,3867,3779,3816,11677,1.381509032943677
2022-10-19,3800,3984,3800,3896,16813,2.0964360587002098
2022-10-20,3896,3903,3844,3874,5060,-0.5646817248459959
2022-10-21,3874,4806,3874,3992,2637533,3.0459473412493545
2022-10-24,3969,4138,3940,3940,159413,-1.3026052104208417
2022-10-25,3962,4248,3903,3918,130393,-0.5583756345177665
2022-10-26,3962,4021,3889,3926,33837,0.20418580908626852
2022-10-27,3984,4021,3852,4021,28015,2.4197656647987773
2022-10-28,4021,4035,3955,3955,13322,-1.641382740611788
2022-10-31,3969,3991,3888,3984,11085,0.7332490518331226
2022-11-01,3998,4072,3947,4021,18527,0.9287148594377509
2022-11-02,4021,4065,3984,3992,33766,-0.7212136284506341
2022-11-03,3962,4109,3940,4058,19709,1.653306613226453
2022-11-04,4057,4124,3977,4080,23925,0.5421389847215378
