date,open,high,low,close,volume,change_rate
2019-03-13,8223,8223,8141,8207,61010,-0.3036929057337221
2019-03-14,8206,8272,8132,8141,43039,-0.8041915438040698
2019-03-15,8215,8215,7894,8026,53894,-1.4126028743397616
2019-03-18,8026,8075,7976,8026,25327,0.0
2019-03-19,8034,8034,7812,7870,55581,-1.943683030152006
2019-03-20,7869,7943,7671,7779,41159,-1.1562897077509529
2019-03-21,7771,7837,7713,7763,37744,-0.2056819642627587
2019-03-22,7746,7771,7540,7664,48922,-1.2752801751900038
2019-03-25,8396,9055,7746,7796,426927,1.7223382045929019
2019-03-26,7738,8479,7721,7911,227898,1.4751154438173422
2019-03-27,7977,7977,7812,7903,60147,-0.10112501580078373
2019-03-28,7902,8174,7861,7919,108661,0.2024547640136657
2019-03-29,8067,8067,7771,7804,41273,-1.452203561055689
2019-04-01,7844,7960,7844,7919,30119,1.4736032803690415
2019-04-02,7927,7960,7878,7944,42625,0.3156964263164541
2019-04-03,7960,8092,7935,8084,50572,1.7623363544813697
2019-04-04,8108,8174,7960,8026,36507,-0.7174666006927264
2019-04-05,8059,8059,7977,8010,37542,-0.199352105656616
2019-04-08,8100,8100,7952,8043,27949,0.41198501872659177
2019-04-09,8009,8059,7853,7944,51755,-1.2308839985080196
2019-04-10,7984,7984,7812,7845,71443,-1.246223564954683
2019-04-11,7902,7902,7811,7861,37171,0.20395156150414276
2019-04-12,7861,7935,7828,7870,32885,0.11448925073145909
2019-04-15,7918,8025,7869,8001,40388,1.664548919949174
2019-04-16,8001,8025,7935,7993,37314,-0.09998750156230471
2019-04-17,8050,8050,7951,8026,42363,0.41286125359689724
2019-04-18,8067,8067,7968,7977,25823,-0.6105158235733865
2019-04-19,7985,8067,7985,8051,38143,0.9276670427479002
2019-04-22,8067,8091,8026,8059,46640,0.09936653831822133
2019-04-23,8083,8396,8066,8355,203855,3.6729122719940435
2019-04-24,8354,8396,8173,8215,74455,-1.6756433273488927
2019-04-25,8313,8313,8066,8075,56603,-1.704199634814364
2019-04-26,8107,8149,7943,7968,53418,-1.325077399380805
2019-04-29,7952,8051,7820,7903,49449,-0.8157630522088354
2019-04-30,7993,8018,7845,7911,22070,0.10122738200683284
2019-05-02,7976,8198,7935,8174,63823,3.3244848944507646
2019-05-03,8437,8601,8091,8108,137678,-0.8074382187423538
2019-05-07,8042,8108,7968,8010,30800,-1.2086827824370991
2019-05-08,8009,8009,7828,7837,45480,-2.15980024968789
2019-05-09,7828,8972,7762,8141,1112366,3.879035345157586
2019-05-10,8042,9466,8034,9096,2971994,11.730745608647586
2019-05-13,10289,10454,8273,8520,1493294,-6.33245382585752
2019-05-14,8273,8849,8059,8520,927470,0.0
2019-05-15,8602,8725,8396,8479,274523,-0.4812206572769953
2019-05-16,8313,8849,8067,8067,546365,-4.859063568817078
2019-05-17,8149,8273,7828,7837,250273,-2.8511218544688237
2019-05-20,7902,7935,7515,7524,147378,-3.9938752073497517
2019-05-21,7573,8273,7523,7598,132977,0.9835194045720361
2019-05-22,7597,7688,7572,7647,56828,0.6449065543564096
2019-05-23,7655,7679,7317,7367,105765,-3.661566627435596
2019-05-24,7367,7391,7177,7260,50910,-1.452422967286548
2019-05-27,7186,7317,7070,7112,41202,-2.0385674931129474
2019-05-28,7112,7211,7062,7170,40995,0.8155230596175478
2019-05-29,7235,7474,7161,7450,86164,3.905160390516039
2019-05-30,7408,7465,7293,7326,55478,-1.664429530201342
2019-05-31,7392,7548,7252,7351,33318,0.34125034125034126
2019-06-03,7408,7532,7137,7310,18885,-0.557747245272752
2019-06-04,7269,7384,7269,7335,29469,0.3419972640218878
2019-06-05,7408,7523,7367,7425,49723,1.2269938650306749
2019-06-07,7408,7581,7375,7573,35599,1.9932659932659933
2019-06-10,7631,7689,7491,7689,33032,1.5317575597517497
2019-06-11,7671,7729,7613,7721,30232,0.41617895695148915
2019-06-12,7664,7746,7614,7664,34154,-0.7382463411475197
2019-06-13,7664,7738,7573,7689,30130,0.32620041753653445
2019-06-14,7672,7754,7664,7689,20369,0.0
2019-06-17,7688,7721,7622,7721,22149,0.41617895695148915
2019-06-18,7721,7771,7655,7730,17228,0.1165652117601347
2019-06-19,7779,8133,7672,7705,135789,-0.3234152652005175
2019-06-20,7680,7886,7664,7697,80909,-0.10382868267358858
2019-06-21,7705,7779,7590,7590,58483,-1.390152007275562
2019-06-24,7680,7680,7557,7557,25169,-0.43478260869565216
2019-06-25,7532,7655,7507,7516,33271,-0.5425433373031626
2019-06-26,7466,7557,7433,7549,33856,0.4390633315593401
2019-06-27,7548,7622,7498,7507,31930,-0.5563650814677441
2019-06-28,7498,7556,7441,7466,20551,-0.546156920207806
2019-07-01,7457,7573,7433,7466,36970,0.0
2019-07-02,7549,7581,7450,7549,31586,1.1117064023573533
2019-07-03,7597,7597,7408,7433,35567,-1.5366273678632931
2019-07-04,7532,7532,7309,7417,33670,-0.21525628951970943
2019-07-05,7375,7523,7375,7491,24472,0.9977079681812053
2019-07-08,7482,7499,7079,7277,57862,-2.856761447069817
2019-07-09,7211,7318,7137,7137,20365,-1.9238697265356604
2019-07-10,7120,7301,7062,7260,15593,1.7234131988230348
2019-07-11,7276,7383,7169,7318,31079,0.7988980716253443
2019-07-12,7342,7532,7285,7458,35501,1.91309100847226
2019-07-15,7417,7474,7269,7269,30272,-2.5341914722445695
2019-07-16,7326,7367,7169,7244,29495,-0.3439262622093823
2019-07-17,7219,7219,6923,7022,49595,-3.0646051905024847
2019-07-18,6964,7079,6890,7030,35904,0.11392765593847907
2019-07-19,6939,7128,6906,7063,33371,0.4694167852062589
2019-07-22,7062,7120,7021,7079,12155,0.2265326348577092
2019-07-23,7021,7120,7005,7071,17402,-0.11301031219098742
2019-07-24,7103,7112,6996,7112,22021,0.5798331211992646
2019-07-25,7037,7120,6955,7112,24805,0.0
2019-07-26,7038,7120,6906,6915,28619,-2.7699662542182226
2019-07-29,6898,6915,6347,6413,83314,-7.259580621836586
2019-07-30,6502,6642,6420,6585,21667,2.6820520817090285
2019-07-31,6585,6692,6470,6676,20664,1.3819286256643886
2019-08-01,6667,6717,6461,6610,13931,-0.9886159376872379
2019-08-02,6585,6593,6453,6561,13709,-0.7413010590015128
2019-08-05,6453,6585,5720,5762,97649,-12.17802164304222
2019-08-06,5548,5803,5465,5680,110163,-1.423116973273169
2019-08-07,5910,5910,5721,5861,38806,3.186619718309859
2019-08-08,5794,6239,5794,6124,52269,4.4872888585565605
2019-08-09,6173,6519,6107,6511,67815,6.31939908556499
2019-08-12,6478,6709,6363,6701,45635,2.9181385347872832
2019-08-13,6642,6955,6601,6898,58325,2.939859722429488
2019-08-14,6971,6988,6897,6906,27914,0.11597564511452595
2019-08-16,6734,6931,6709,6874,26441,-0.4633651896901245
2019-08-19,6914,6939,6782,6865,22871,-0.13092813500145475
2019-08-20,6848,6972,6832,6931,23237,0.9613983976693372
2019-08-21,6996,6996,6889,6972,12241,0.5915452315683163
2019-08-22,6972,6980,6832,6849,28857,-1.7641996557659207
2019-08-23,6832,6914,6750,6849,32070,0.0
2019-08-26,6832,6832,6594,6594,23442,-3.7231712658782308
2019-08-27,6618,6816,6618,6668,8281,1.1222323324234154
2019-08-28,6700,6791,6676,6709,16535,0.614877024595081
2019-08-29,6733,6824,6708,6717,8608,0.11924280816813235
2019-08-30,6741,6947,6741,6931,28659,3.1859461068929584
2019-09-02,6931,6988,6602,6956,19555,0.36069831193190016
2019-09-03,6980,6980,6881,6956,12426,0.0
2019-09-04,6955,7013,6914,6972,6153,0.23001725129384704
2019-09-05,7063,7104,6923,7022,20224,0.7171543316121629
2019-09-06,7046,7079,6956,6989,9986,-0.46995158074622617
2019-09-09,6955,7013,6922,7013,10307,0.3433967663471169
2019-09-10,6939,7013,6939,6997,8372,-0.22814772565235988
2019-09-11,7021,7087,6963,7046,15878,0.7003001286265542
2019-09-16,7169,7169,7038,7071,26733,0.35481124042009654
2019-09-17,7071,7178,7062,7104,8837,0.46669495120916415
2019-09-18,7120,7120,6980,7071,9175,-0.46452702702702703
2019-09-19,7120,7120,7046,7079,3833,0.1131381699901004
2019-09-20,7095,7120,7037,7112,10065,0.4661675377878231
2019-09-23,7112,7169,7062,7112,12671,0.0
2019-09-24,7078,7144,7037,7120,17289,0.11248593925759282
2019-09-25,7145,7145,7021,7030,11986,-1.2640449438202246
2019-09-26,7046,7128,6964,6989,13023,-0.5832147937411095
2019-09-27,6964,7079,6939,6989,9928,0.0
2019-09-30,6988,7021,6675,6791,12756,-2.8330233223637142
2019-10-01,6791,7038,6791,6890,6355,1.457811809748196
2019-10-02,6881,6988,6749,6931,11589,0.5950653120464442
2019-10-04,6799,6840,6782,6791,8063,-2.019910546818641
2019-10-07,6816,6865,6701,6701,16276,-1.325283463407451
2019-10-08,6815,6815,6642,6684,8502,-0.2536934785852858
2019-10-10,6708,6733,6543,6552,15390,-1.9748653500897666
2019-10-11,6478,6783,6355,6355,26351,-3.0067155067155067
2019-10-14,6346,6552,6346,6536,14990,2.848151062155783
2019-10-15,6535,6708,6535,6618,10923,1.2545899632802937
2019-10-16,6676,6709,6594,6627,7409,0.1359927470534905
2019-10-17,6651,6709,6618,6627,10836,0.0
2019-10-18,6651,6692,6511,6561,16326,-0.9959257582616569
2019-10-21,6692,6692,6462,6495,13234,-1.0059442158207592
2019-10-22,6519,6536,6338,6347,42895,-2.2786759045419553
2019-10-23,6420,6477,6008,6091,55312,-4.033401607058453
2019-10-24,6099,6379,6025,6174,10819,1.3626662288622557
2019-10-25,6404,6462,6091,6413,20015,3.871072238419177
2019-10-28,6412,6544,6346,6388,15791,-0.389833151411196
2019-10-29,6387,6436,6305,6371,10024,-0.2661239824671259
2019-10-30,6445,6445,6009,6380,11671,0.14126510751844296
2019-10-31,6338,6461,6288,6330,9795,-0.7836990595611284
2019-11-01,6115,6346,6115,6305,6007,-0.3949447077409162
2019-11-04,6314,6429,6239,6314,12832,0.14274385408406026
2019-11-05,6338,6346,6255,6330,9395,0.25340513145391197
2019-11-06,6338,6395,6272,6363,15715,0.5213270142180095
2019-11-07,6363,6429,6338,6421,24102,0.9115197234009115
2019-11-08,6420,6461,6338,6338,33904,-1.292633546176608
2019-11-11,6412,6412,6313,6371,25429,0.5206689807510255
2019-11-12,6371,6412,6363,6380,18403,0.14126510751844296
2019-11-13,6396,6478,6363,6421,25494,0.6426332288401254
2019-11-14,6420,6502,6371,6404,19336,-0.264756268494004
2019-11-15,6436,6510,6346,6371,14228,-0.5153029356652092
2019-11-18,6370,6453,6313,6338,22150,-0.5179720609009575
2019-11-19,6338,6371,6297,6322,32747,-0.2524455664247397
2019-11-20,6338,6354,6198,6223,13725,-1.5659601391964566
2019-11-21,6248,6248,6067,6166,11462,-0.9159569339546844
2019-11-22,6165,6165,5951,5993,29891,-2.8057087252675963
2019-11-25,6009,6149,6009,6133,21522,2.336058735191056
2019-11-26,6157,6198,6099,6149,11708,0.26088374368172185
2019-11-27,6149,6157,5927,6067,24003,-1.333550170759473
2019-11-28,6042,6124,5927,5952,16648,-1.8955002472391629
2019-11-29,5992,5992,5869,5902,9391,-0.8400537634408601
2019-12-02,5976,6074,5860,5935,22354,0.5591324974584887
2019-12-03,5992,5992,5770,5927,27059,-0.13479359730412804
2019-12-04,5959,5959,5762,5902,20840,-0.42179854901299135
2019-12-05,5902,5919,5754,5919,24192,0.28803795323619114
2019-12-06,5902,5993,5770,5993,26784,1.250211184321676
2019-12-09,6033,6099,5869,6075,13016,1.3682629734690472
2019-12-10,6049,6132,5934,6124,13913,0.8065843621399177
2019-12-11,6124,6124,6001,6026,14615,-1.6002612671456564
2019-12-12,6017,6091,5992,6075,10808,0.8131430467972122
2019-12-13,6058,6189,6041,6124,24278,0.8065843621399177
2019-12-16,6083,6174,6075,6166,10408,0.6858262573481384
2019-12-17,6165,6223,6108,6207,25337,0.6649367499189102
2019-12-18,6157,6206,6148,6190,7716,-0.27388432415015307
2019-12-19,6173,6379,6132,6322,27028,2.132471728594507
2019-12-20,6264,6371,6264,6363,15214,0.6485289465359064
2019-12-23,6363,6453,6322,6388,14316,0.3928964325003929
2019-12-24,6338,6388,6215,6273,10918,-1.8002504696305572
2019-12-26,6272,6272,6157,6215,19670,-0.9245974812689304
2019-12-27,6173,6272,6173,6248,11203,0.5309734513274336
2019-12-30,6248,6396,6215,6380,16720,2.112676056338028
2020-01-02,6338,6420,6321,6363,9698,-0.2664576802507837
2020-01-03,6354,6420,6305,6338,17717,-0.3928964325003929
2020-01-06,6248,6305,6223,6240,13050,-1.5462290943515304
2020-01-07,6256,6313,6231,6281,13740,0.657051282051282
2020-01-08,6240,6338,6009,6133,21746,-2.356312689062251
2020-01-09,6148,6280,6148,6231,11080,1.5979129300505464
2020-01-10,6371,6445,6280,6322,17783,1.4604397367998716
2020-01-13,6296,6379,6288,6305,10972,-0.2689022461246441
2020-01-14,6313,6536,6305,6495,37834,3.013481363996828
2020-01-15,6503,6503,6338,6396,29910,-1.5242494226327945
2020-01-16,6404,6486,6346,6404,12897,0.12507817385866166
2020-01-17,6429,6429,6338,6388,21564,-0.24984384759525297
2020-01-20,6387,6387,6264,6264,15207,-1.9411396368190357
2020-01-21,6272,6280,6173,6198,9355,-1.053639846743295
2020-01-22,6240,6240,6141,6240,13982,0.6776379477250726
2020-01-23,6256,6322,6215,6240,13917,0.0
2020-01-28,6140,6140,5885,5902,41816,-5.416666666666667
2020-01-29,6009,6042,5943,6001,13666,1.677397492375466
2020-01-30,6058,6074,5836,5869,17063,-2.199633394434261
2020-01-31,5869,5910,5671,5762,22051,-1.8231385244505027
2020-02-03,5762,5762,5589,5606,34785,-2.7073932662270046
2020-02-04,5614,5893,5614,5861,15839,4.548697823760257
2020-02-05,5960,5960,5844,5886,11041,0.4265483705852243
2020-02-06,5894,6067,5894,5952,13195,1.1213047910295617
2020-02-07,6033,6297,5992,6009,50339,0.9576612903225806
2020-02-10,6009,6091,5943,6026,6696,0.28290896987851555
2020-02-11,6066,6140,6025,6091,11258,1.0786591437105875
2020-02-12,6132,6149,6050,6100,11273,0.14775898867181086
2020-02-13,6116,6330,6116,6281,64502,2.9672131147540983
2020-02-14,6280,6379,6247,6371,27606,1.4328928514567745
2020-02-17,6355,6421,6338,6421,22176,0.7848061528802386
2020-02-18,6453,6659,6404,6470,136745,0.7631210091885999
2020-02-19,6503,6758,6421,6668,110581,3.060278207109737
2020-02-20,6676,6750,6544,6635,72586,-0.4949010197960408
2020-02-21,6634,6676,6495,6495,41013,-2.110022607385079
2020-02-24,6329,6453,6156,6198,43071,-4.572748267898383
2020-02-25,6091,6371,6091,6322,30605,2.000645369474024
2020-02-26,6363,6445,6231,6421,25857,1.5659601391964566
2020-02-27,6495,6495,6248,6388,38075,-0.513938638841302
2020-02-28,6338,6338,5968,6034,51849,-5.54164057608015
2020-03-02,5861,6198,5853,6059,31185,0.41431885979449784
2020-03-03,6017,6214,6017,6050,50713,-0.14853936293117675
2020-03-04,6050,6174,5984,6174,11486,2.0495867768595044
2020-03-05,6189,6255,6173,6198,17637,0.3887269193391642
2020-03-06,6156,6222,6058,6091,19958,-1.7263633430138754
2020-03-09,6009,6017,5679,5795,33480,-4.859628960761779
2020-03-10,5679,5778,5638,5754,29501,-0.7075064710957722
2020-03-11,5770,5827,5432,5515,65224,-4.153632255822036
2020-03-12,5408,5515,4873,4997,136613,-9.392565729827743
2020-03-13,4304,4691,4033,4675,103517,-6.4438663197918755
2020-03-16,4675,4773,4197,4280,157097,-8.449197860962567
2020-03-17,4041,4362,4033,4346,98572,1.542056074766355
2020-03-18,4337,4444,4107,4346,61153,0.0
2020-03-19,4189,4346,3852,4338,125221,-0.18407731247123793
2020-03-20,3950,4354,3950,4354,40096,0.3688335638543107
2020-03-23,4033,4362,4033,4346,49146,-0.18373909049150206
2020-03-24,4378,4486,4304,4486,38845,3.2213529682466637
2020-03-25,4527,4683,4527,4659,49027,3.8564422648238965
2020-03-26,4667,4865,4601,4791,42929,2.8332260141661303
2020-03-27,4840,5112,4783,4783,44328,-0.1669797537048633
2020-03-30,4650,4873,4584,4799,33069,0.334518084883964
2020-03-31,4807,5136,4807,5071,28482,5.667847468222546
2020-04-01,5021,5128,4913,5021,55388,-0.9859988168014198
2020-04-02,5021,5021,4897,4980,14623,-0.8165704043019318
2020-04-03,4996,5029,4848,4947,32461,-0.6626506024096386
2020-04-06,4946,5029,4938,5029,31467,1.6575702445926825
2020-04-07,5062,5210,5062,5153,29642,2.465698946112547
2020-04-08,5193,5350,5078,5268,46204,2.23170968367941
2020-04-09,5276,5482,5202,5375,65927,2.0311313591495828
2020-04-10,5375,5399,5226,5334,52641,-0.7627906976744185
2020-04-13,5293,5326,5145,5145,28878,-3.543307086614173
2020-04-14,5153,5268,5145,5211,31859,1.282798833819242
2020-04-16,5268,5268,5153,5252,19742,0.7867971598541548
2020-04-17,5260,5400,5260,5318,38683,1.2566641279512565
2020-04-20,5317,5391,5251,5367,58265,0.9213990221887928
2020-04-21,5350,5374,5062,5202,69394,-3.0743432084963667
2020-04-22,5070,5169,5021,5153,35224,-0.9419454056132257
2020-04-23,5186,5251,5136,5186,25690,0.6404036483601785
2020-04-24,5186,5210,5021,5112,53834,-1.4269186270728884
2020-04-27,5087,5177,5070,5145,31783,0.6455399061032864
2020-04-28,5153,5227,5136,5211,38972,1.282798833819242
2020-04-29,5211,5367,5186,5351,55015,2.6866244482824797
2020-05-04,5342,5408,5235,5359,55217,0.14950476546439917
2020-05-06,5399,5448,5350,5416,76143,1.0636312744915097
2020-05-07,5432,5507,5383,5507,64545,1.6802067946824224
2020-05-08,5523,5654,5473,5523,64776,0.2905393136008716
2020-05-11,5556,5704,5548,5606,61233,1.5028064457722252
2020-05-12,5581,5688,5449,5540,39876,-1.1773100249732429
2020-05-13,5457,5564,5440,5490,20206,-0.9025270758122743
2020-05-14,5498,5498,5400,5433,21244,-1.0382513661202186
2020-05-15,5474,5548,5350,5458,24045,0.4601509295048776
2020-05-18,5457,5507,5375,5425,15710,-0.6046170758519603
2020-05-19,5441,5482,5416,5474,23673,0.903225806451613
2020-05-20,5457,5523,5433,5499,25361,0.4567044208987943
2020-05-21,5597,5647,5474,5565,57013,1.2002182214948172
2020-05-22,5614,5614,5449,5466,25336,-1.778975741239892
2020-05-25,5498,5540,5383,5466,40373,0.0
2020-05-26,5466,5565,5433,5458,72308,-0.14635931211123307
2020-05-27,5457,5572,5432,5449,181789,-0.16489556614144374
2020-05-28,5449,5630,5367,5425,163796,-0.44044778858506145
2020-05-29,5482,5482,5359,5392,58242,-0.6082949308755761
2020-06-01,5433,5581,5400,5458,98661,1.2240356083086052
2020-06-02,5473,5547,5457,5515,98366,1.044338585562477
2020-06-03,5548,5622,5515,5573,103627,1.0516772438803264
2020-06-04,5605,5638,5465,5523,87766,-0.897182845863987
2020-06-05,5523,5597,5490,5581,38745,1.0501539018649284
2020-06-08,5655,5811,5638,5680,165684,1.7738756495251746
2020-06-09,5704,5852,5638,5820,125909,2.464788732394366
2020-06-10,5886,6832,5886,6413,835300,10.189003436426116
2020-06-11,6388,6445,6050,6166,231003,-3.8515515359426162
2020-06-12,5901,6091,5605,6050,198703,-1.8812844631852093
2020-06-15,6082,6090,5506,5523,189716,-8.710743801652892
2020-06-16,5588,5926,5588,5803,60704,5.069708491761723
2020-06-17,5803,5861,5606,5746,64032,-0.9822505600551439
2020-06-18,5729,5770,5630,5746,43954,0.0
2020-06-19,5745,5844,5679,5836,56468,1.5663069961712497
2020-06-22,5868,5877,5761,5803,54185,-0.5654557916381083
2020-06-23,5803,5836,5564,5573,141680,-3.963467172152335
2020-06-24,5614,5729,5499,5672,64934,1.7764220348106943
2020-06-25,5613,5621,5498,5556,46702,-2.0451339915373765
2020-06-26,5597,5597,5473,5515,45988,-0.7379409647228221
2020-06-29,5449,5539,5202,5268,115438,-4.478694469628286
2020-06-30,5276,5441,5268,5318,33361,0.9491268033409264
2020-07-01,5358,5391,5227,5227,38497,-1.7111696126363294
2020-07-02,5235,5285,5128,5211,49854,-0.3061029271092405
2020-07-03,5226,5243,5119,5128,80276,-1.5927844943388985
2020-07-06,5136,5169,5095,5161,56596,0.6435257410296412
2020-07-07,5169,5194,5095,5120,56510,-0.7944196861073436
2020-07-08,5087,5161,5087,5120,33178,0.0
2020-07-09,5111,5152,5070,5095,67399,-0.48828125
2020-07-10,5095,5120,4971,5013,68382,-1.6094210009813543
2020-07-13,5062,5169,5004,5062,65063,0.9774586076201874
2020-07-14,5095,5103,5029,5079,73895,0.33583563808771233
2020-07-15,5095,5218,5095,5120,103767,0.8072455207718056
2020-07-16,5169,5292,5161,5227,71481,2.08984375
2020-07-17,5259,5309,5194,5227,31457,0.0
2020-07-20,5309,5309,5145,5285,40163,1.1096231107709968
2020-07-21,5301,5309,5193,5301,37620,0.30274361400189215
2020-07-22,5276,5334,5243,5334,40228,0.622524052065648
2020-07-23,5333,5333,5202,5301,49179,-0.6186726659167604
2020-07-24,5276,5284,5210,5227,21119,-1.3959630258441804
2020-07-27,5219,5252,5103,5252,27566,0.4782858236081882
2020-07-28,5227,5268,5194,5227,25142,-0.476009139375476
2020-07-29,5227,5260,5144,5252,20562,0.4782858236081882
2020-07-30,5309,5309,5218,5268,23405,0.30464584920030463
2020-07-31,5251,5292,5185,5194,34576,-1.404707668944571
2020-08-03,5194,5326,5145,5211,45597,0.32730073161340006
2020-08-04,5210,5218,5144,5169,59309,-0.8059873344847437
2020-08-05,5169,5227,5136,5153,54412,-0.30953762816792413
2020-08-06,5185,5193,5111,5128,58864,-0.4851542790607413
2020-08-07,5128,5194,5087,5087,64342,-0.7995319812792511
2020-08-10,5095,5193,5045,5161,72481,1.4546884214664833
2020-08-11,5177,5243,5136,5136,62857,-0.48440224762642903
2020-08-12,5136,5161,4658,4980,202155,-3.0373831775700935
2020-08-13,4979,5103,4979,5054,65647,1.4859437751004017
2020-08-14,5071,5079,4931,4964,46539,-1.780767708745548
2020-08-18,4971,5013,4609,4799,107793,-3.323932312651088
2020-08-19,4799,4865,4700,4857,72405,1.2085851219003958
2020-08-20,4815,4857,4618,4643,73502,-4.406011941527692
2020-08-21,4650,4930,4617,4774,84107,2.821451647641611
2020-08-24,4774,4782,4675,4766,36254,-0.1675743611227482
2020-08-25,4765,4856,4765,4840,42085,1.5526647083508183
2020-08-26,4897,4897,4774,4799,33955,-0.8471074380165289
2020-08-27,4832,4856,4716,4725,38818,-1.5419879141487811
2020-08-28,4732,4823,4699,4807,36824,1.7354497354497356
2020-08-31,4840,4922,4791,4824,17526,0.3536509257333056
2020-09-01,4880,4963,4782,4955,38763,2.7155887230514097
2020-09-02,4971,4979,4815,4947,63060,-0.16145307769929365
2020-09-03,4980,5021,4939,4972,23227,0.5053567818880129
2020-09-04,4815,4971,4815,4955,20094,-0.34191472244569593
2020-09-07,4955,5449,4774,5153,1069969,3.995963673057518
2020-09-08,5350,5572,5218,5227,357000,1.4360566660197942
2020-09-09,5185,5366,5136,5268,161013,0.7843887507174288
2020-09-10,5391,6849,5350,6849,1329990,30.01138952164009
2020-09-11,7507,8314,6462,6561,8045761,-4.204993429697766
2020-09-14,6758,8520,6519,8520,15472979,29.858253315043438
2020-09-15,9343,9466,7754,8273,7029143,-2.89906103286385
2020-09-16,8058,8354,7737,7754,1043716,-6.273419557597003
2020-09-17,7688,8355,7342,7384,1739396,-4.771730719628579
2020-09-18,7614,7663,7120,7203,836047,-2.4512459371614304
2020-09-21,7211,7318,6766,6849,497037,-4.914618908788005
2020-09-22,6774,6955,6651,6651,362684,-2.890932982917214
2020-09-23,6749,6840,6346,6577,427428,-1.1126146444143736
2020-09-24,6379,6667,6338,6511,303938,-1.0034970351223962
2020-09-25,6602,6692,6355,6421,309509,-1.3822761480571342
2020-09-28,6437,6733,6420,6643,285085,3.4574053885687586
2020-09-29,6651,6848,6601,6676,166076,0.49676351046214057
2020-10-05,6758,7096,6651,6948,359340,4.074295985620132
2020-10-06,6988,7021,6700,6832,219943,-1.6695451928612552
2020-10-07,6832,7038,6750,7022,178992,2.781030444964871
2020-10-08,7087,7087,6816,6915,183949,-1.5237823981771574
2020-10-12,6971,6980,6757,6799,177254,-1.6775126536514824
2020-10-13,6856,6881,6749,6865,129371,0.9707309898514488
2020-10-14,6865,7054,6807,6849,141119,-0.23306627822286963
2020-10-15,6881,6906,6610,6750,176570,-1.445466491458607
2020-10-16,6667,6897,6650,6865,185406,1.7037037037037037
2020-10-19,6914,6922,6675,6692,97140,-2.520029133284778
2020-10-20,6675,6757,6395,6552,126371,-2.092050209205021
2020-10-21,6651,6816,6527,6816,103237,4.029304029304029
2020-10-22,6807,6807,6585,6585,79316,-3.389084507042254
2020-10-23,6651,6749,6511,6544,64673,-0.6226271829916477
2020-10-26,6584,6593,6288,6305,117368,-3.652200488997555
2020-10-27,6305,6445,6198,6347,82441,0.6661379857256146
2020-10-28,6420,6552,6379,6511,76508,2.5838979045218213
2020-10-29,6486,6503,6322,6388,116995,-1.8891107356780832
2020-10-30,6396,6412,6314,6347,46465,-0.6418284283030683
2020-11-02,6363,6544,6321,6536,52612,2.9777847802111235
2020-11-03,6544,6618,6429,6487,92660,-0.7496940024479805
2020-11-04,6478,6552,6387,6437,109377,-0.7707723138584862
2020-11-05,6470,6561,6429,6561,64863,1.9263632126767127
2020-11-06,6577,6914,6552,6602,205385,0.6249047401310776
2020-11-09,6659,6980,6626,6964,179280,5.48318691305665
2020-11-10,6996,7004,6807,6865,109121,-1.4215967834577827
2020-11-11,6981,6981,6717,6767,132365,-1.4275309541150765
2020-11-12,6774,6890,6758,6783,76082,0.2364415546032215
2020-11-13,6709,6791,6692,6767,202392,-0.23588382721509657
2020-11-16,7556,7565,6840,6890,885096,1.8176444510122653
2020-11-17,6923,7285,6824,6948,541698,0.8417997097242381
2020-11-18,6964,7120,6873,6981,171007,0.4749568221070812
2020-11-19,6980,7062,6750,6783,161982,-2.8362698753760207
2020-11-20,6750,6799,6717,6742,118913,-0.6044523072386849
2020-11-23,6783,6783,6668,6734,103695,-0.11865915158706616
2020-11-24,6750,6898,6750,6882,148417,2.197802197802198
2020-11-25,6914,7062,6790,6832,186552,-0.7265329845975007
2020-11-26,6890,6915,6709,6915,265255,1.214871194379391
2020-11-27,6915,6915,6775,6874,105451,-0.5929139551699204
2020-11-30,6873,6897,6782,6799,102397,-1.0910677916787896
2020-12-01,6799,6815,6733,6750,91157,-0.7206942197381968
2020-12-02,6832,7087,6758,7030,371656,4.148148148148148
2020-12-03,7079,7104,6849,6882,273789,-2.1052631578947367
2020-12-04,6881,6881,6700,6717,198461,-2.3975588491717525
2020-12-07,6716,6733,6461,6478,225676,-3.5581360726514815
2020-12-08,6478,6601,6470,6503,90715,0.38592158073479466
2020-12-09,6462,6569,6429,6561,107337,0.8918960479778564
2020-12-10,6503,6552,6454,6487,60979,-1.1278768480414572
2020-12-11,6486,6560,6478,6544,59958,0.8786804377986743
2020-12-14,6543,6584,6428,6445,89782,-1.5128361858190709
2020-12-15,6462,6462,6346,6355,93893,-1.3964313421256789
2020-12-16,6363,6503,6355,6421,60588,1.038552321007081
2020-12-17,6429,6478,6380,6413,65836,-0.12459118517364896
2020-12-18,6421,6544,6404,6487,90387,1.1539061281771401
2020-12-21,6486,6494,6387,6437,74980,-0.7707723138584862
2020-12-22,6412,6437,6281,6314,97869,-1.910828025477707
2020-12-23,6313,6462,6247,6355,120634,0.6493506493506493
2020-12-24,6354,6420,6297,6363,59712,0.12588512981904013
2020-12-28,6371,6379,6173,6182,94232,-2.8445701713028444
2020-12-29,6075,6223,6075,6207,68377,0.4043998705920414
2020-12-30,6181,6527,6181,6396,89079,3.0449492508458196
2021-01-04,6527,6568,6379,6536,86465,2.1888680425265794
