date,open,high,low,close,volume,change_rate
2019-03-04,6142,6142,5856,6013,221368,1.6224438059827615
2019-03-05,6012,6029,5778,6030,171349,0.2827207716614003
2019-03-06,6038,6038,5708,5900,255113,-2.155887230514096
2019-03-07,5865,5925,5656,5752,188934,-2.5084745762711864
2019-03-08,5743,5752,5596,5683,60735,-1.1995827538247568
2019-03-11,5639,5743,5596,5692,103625,0.15836705965159248
2019-03-12,5691,5778,5500,5587,171589,-1.8446943078004219
2019-03-13,5587,5630,5500,5579,84718,-0.1431895471630571
2019-03-14,5648,5700,5570,5631,74227,0.9320666786162394
2019-03-15,5630,5717,5422,5544,169399,-1.5450186467767715
2019-03-18,5561,5561,5413,5423,103005,-2.1825396825396823
2019-03-19,5422,5726,5422,5726,158528,5.587313295224046
2019-03-20,5726,5769,5604,5683,99121,-0.7509605309116312
2019-03-21,5778,6073,5648,5787,954209,1.8300193559739573
2019-03-22,5856,5882,5717,5761,216243,-0.4492828754104027
2019-03-25,5917,6056,5639,5657,608997,-1.8052421454608576
2019-03-26,5674,5830,5613,5752,349373,1.679335336750928
2019-03-27,5813,5813,5379,5466,463461,-4.972183588317107
2019-03-28,5492,5492,5127,5136,297499,-6.0373216245883645
2019-03-29,5092,5318,4997,5293,170901,3.0568535825545173
2019-04-01,5292,5335,5188,5275,82956,-0.34007179293406387
2019-04-02,5257,5327,4936,5214,113957,-1.1563981042654028
2019-04-03,5205,5283,5127,5232,50116,0.34522439585730724
2019-04-04,5249,5370,5171,5258,61349,0.4969418960244648
2019-04-05,5257,5353,5231,5353,54115,1.8067706352225184
2019-04-08,5353,5396,5301,5345,38832,-0.14944890715486642
2019-04-09,5387,5466,5301,5405,82525,1.1225444340505144
2019-04-10,5457,5466,5353,5405,36242,0.0
2019-04-11,5422,5622,5387,5509,111249,1.9241443108233118
2019-04-12,5578,5639,5544,5614,108759,1.9059720457433291
2019-04-15,5613,5682,5535,5544,55278,-1.2468827930174564
2019-04-16,5561,5604,5370,5431,65937,-2.038239538239538
2019-04-17,5483,5596,5448,5527,75185,1.767630270668385
2019-04-18,5578,5587,5448,5457,54714,-1.2665098606839154
2019-04-19,5440,5700,5440,5561,151794,1.9058090525929998
2019-04-22,5561,5604,5474,5483,53180,-1.4026254270814602
2019-04-23,5483,5483,5379,5440,42845,-0.7842422031734452
2019-04-24,5405,5509,5387,5414,44065,-0.47794117647058826
2019-04-25,5405,5466,5335,5440,43863,0.4802364240857037
2019-04-26,5431,5431,5309,5336,33781,-1.911764705882353
2019-04-29,5292,5535,5231,5449,63693,2.1176911544227885
2019-04-30,5535,5561,5431,5475,40690,0.4771517709671499
2019-05-02,5552,5700,5431,5631,177538,2.8493150684931505
2019-05-03,5630,5752,5604,5674,89733,0.7636299058781745
2019-05-07,5570,5665,5361,5579,108181,-1.6743038420867113
2019-05-08,5457,5847,5457,5709,387387,2.3301666965405987
2019-05-09,5656,5708,5344,5423,213782,-5.009633911368015
2019-05-10,5387,5500,5283,5310,62246,-2.0837174995390004
2019-05-13,5370,5405,5257,5353,70158,0.8097928436911487
2019-05-14,5249,5440,5214,5362,77445,0.16813002054922474
2019-05-15,5361,5483,5301,5353,52392,-0.1678478179783663
2019-05-16,5353,5457,5205,5232,102502,-2.2604147207173546
2019-05-17,5223,5309,4858,4859,204932,-7.129204892966361
2019-05-20,4858,4858,4563,4616,98874,-5.001029018316526
2019-05-21,4598,4685,4450,4650,89517,0.7365684575389948
2019-05-22,4676,4719,4528,4659,31843,0.1935483870967742
2019-05-23,4624,4685,4346,4468,163787,-4.099592187164627
2019-05-24,4381,4667,4381,4642,87322,3.8943598925693825
2019-05-27,4615,4641,4476,4503,58483,-2.994398965962947
2019-05-28,4563,4633,4459,4616,83554,2.509438152342882
2019-05-29,4598,4615,4390,4616,96595,0.0
2019-05-30,4511,4633,4355,4624,239796,0.17331022530329288
2019-05-31,4598,4598,4416,4468,113451,-3.373702422145329
2019-06-03,3253,3383,3132,3132,2003982,-29.90152193375112
2019-06-04,2858,2910,2772,2863,3511756,-8.58876117496807
2019-06-05,2897,2902,2798,2828,1134293,-1.2224938875305624
2019-06-07,2824,2884,2806,2833,951314,0.1768033946251768
2019-06-10,2845,2854,2763,2815,724090,-0.6353688669255206
2019-06-11,2793,2876,2785,2876,658851,2.16696269982238
2019-06-12,2876,3023,2863,2954,1393045,2.7121001390820583
2019-06-13,2932,2988,2841,2972,692123,0.6093432633716994
2019-06-14,2967,2980,2884,2950,348138,-0.7402422611036339
2019-06-17,2915,2967,2876,2876,352380,-2.5084745762711864
2019-06-18,2889,2932,2863,2876,543174,0.0
2019-06-19,2880,2949,2854,2911,793766,1.2169680111265646
2019-06-20,2910,2941,2897,2907,314471,-0.13740982480247338
2019-06-21,2906,2919,2858,2859,245577,-1.6511867905056758
2019-06-24,2858,2876,2828,2837,158759,-0.7694998251136761
2019-06-25,2841,2858,2754,2781,304411,-1.973916108565386
2019-06-26,2754,2798,2733,2746,139658,-1.2585400934915498
2019-06-27,2733,2811,2720,2733,140782,-0.47341587764020393
2019-06-28,2767,2858,2676,2703,508217,-1.0976948408342482
2019-07-01,2711,2741,2667,2707,184909,0.14798372179060304
2019-07-02,2680,2772,2680,2759,195302,1.9209456963428149
2019-07-03,2776,2776,2689,2720,261649,-1.4135556361000363
2019-07-04,2830,2845,2685,2755,394070,1.2867647058823528
2019-07-05,2735,2840,2735,2840,107968,3.0852994555353903
2019-07-08,2840,2845,2755,2755,103363,-2.992957746478873
2019-07-09,2730,2825,2730,2800,101757,1.6333938294010888
2019-07-10,2790,2845,2785,2825,94146,0.8928571428571428
2019-07-11,2815,2915,2815,2905,122132,2.831858407079646
2019-07-12,2905,2955,2860,2945,132004,1.376936316695353
2019-07-15,2945,3130,2940,3130,358961,6.281833616298811
2019-07-16,3120,3180,3060,3180,211570,1.5974440894568689
2019-07-17,3180,3200,3055,3175,201491,-0.15723270440251574
2019-07-18,3120,3210,3110,3165,147271,-0.31496062992125984
2019-07-19,3130,3180,3100,3170,129740,0.1579778830963665
2019-07-22,3200,3200,3115,3125,109363,-1.4195583596214512
2019-07-23,3100,3150,2870,2950,420871,-5.6000000000000005
2019-07-24,2970,2970,2765,2840,464570,-3.728813559322034
2019-07-25,2870,3290,2805,3125,1382984,10.035211267605634
2019-07-26,3070,3250,3005,3200,846638,2.4
2019-07-29,3200,3260,2995,3055,283429,-4.53125
2019-07-30,3060,3350,2890,3165,1427410,3.600654664484452
2019-07-31,3225,3230,2970,3160,377077,-0.1579778830963665
2019-08-01,3200,3200,3005,3025,248648,-4.272151898734177
2019-08-02,2955,3025,2780,2850,332696,-5.785123966942149
2019-08-05,2780,2845,2500,2675,449585,-6.140350877192982
2019-08-06,2555,2605,2400,2530,340711,-5.420560747663552
2019-08-07,2555,2615,2425,2615,186484,3.3596837944664033
2019-08-08,2615,2635,2530,2615,131171,0.0
2019-08-09,2620,2665,2575,2610,98816,-0.19120458891013384
2019-08-12,2560,2645,2560,2610,75742,0.0
2019-08-13,2560,2610,2540,2570,65915,-1.532567049808429
2019-08-14,2610,2630,2545,2565,130993,-0.19455252918287938
2019-08-16,2560,2940,2465,2565,545754,0.0
2019-08-19,2570,2615,2535,2610,109984,1.7543859649122806
2019-08-20,2615,2775,2615,2735,246524,4.789272030651341
2019-08-21,2755,2785,2690,2760,144104,0.9140767824497258
2019-08-22,2770,2870,2675,2800,243428,1.4492753623188406
2019-08-23,2745,2765,2685,2695,202376,-3.75
2019-08-26,2515,2545,2345,2425,2150828,-10.018552875695732
2019-08-27,2450,2490,2335,2340,631636,-3.5051546391752577
2019-08-28,2340,2380,2250,2320,1220151,-0.8547008547008548
2019-08-29,2330,2355,2265,2280,361301,-1.7241379310344827
2019-08-30,2315,2415,2315,2345,650388,2.850877192982456
2019-09-02,2340,2400,2330,2370,265713,1.0660980810234542
2019-09-03,2355,2395,2345,2360,286122,-0.42194092827004215
2019-09-04,2365,2410,2345,2395,240235,1.4830508474576272
2019-09-05,2405,2425,2385,2420,162107,1.0438413361169103
2019-09-06,2430,2450,2405,2445,245093,1.0330578512396695
2019-09-09,2440,2520,2440,2445,380047,0.0
2019-09-10,2430,2480,2430,2445,199785,0.0
2019-09-11,2445,2535,2445,2490,274098,1.8404907975460123
2019-09-16,2495,2570,2495,2570,302316,3.2128514056224895
2019-09-17,2555,2605,2540,2595,197454,0.9727626459143969
2019-09-18,2580,2690,2555,2615,436035,0.7707129094412332
2019-09-19,2615,2615,2550,2560,244935,-2.1032504780114722
2019-09-20,2545,2585,2510,2585,135884,0.9765625
2019-09-23,2550,2620,2550,2585,212999,0.0
2019-09-24,2550,2600,2550,2595,106814,0.3868471953578337
2019-09-25,2595,2600,2505,2510,221656,-3.275529865125241
2019-09-26,2510,2615,2500,2530,321277,0.796812749003984
2019-09-27,2580,2620,2530,2580,159237,1.9762845849802373
2019-09-30,2555,2555,2450,2460,290313,-4.651162790697675
2019-10-01,2470,2480,2425,2455,131150,-0.20325203252032523
2019-10-02,2440,2440,2340,2360,290161,-3.8696537678207736
2019-10-04,2360,2400,2310,2355,160869,-0.211864406779661
2019-10-07,2355,2385,2275,2305,207413,-2.1231422505307855
2019-10-08,2300,2340,2235,2340,190461,1.5184381778741864
2019-10-10,2305,2385,2305,2360,185929,0.8547008547008548
2019-10-11,2360,2400,2305,2360,83865,0.0
2019-10-14,2360,2435,2355,2410,101407,2.11864406779661
2019-10-15,2410,2475,2385,2475,117828,2.6970954356846475
2019-10-16,2480,2485,2435,2475,71408,0.0
2019-10-17,2485,2490,2420,2460,71117,-0.6060606060606061
2019-10-18,2450,2460,2400,2415,81790,-1.8292682926829267
2019-10-21,2415,2420,2355,2385,85741,-1.2422360248447204
2019-10-22,2375,2395,2345,2350,69197,-1.4675052410901468
2019-10-23,2380,2380,2290,2310,134913,-1.702127659574468
2019-10-24,2300,2345,2280,2345,86514,1.5151515151515151
2019-10-25,2345,2445,2270,2350,190497,0.21321961620469082
2019-10-28,2350,2385,2325,2355,50645,0.2127659574468085
2019-10-29,2350,2380,2340,2355,39241,0.0
2019-10-30,2355,2360,2290,2335,77512,-0.8492569002123143
2019-10-31,2345,2345,2290,2335,62404,0.0
2019-11-01,2310,2340,2295,2335,66653,0.0
2019-11-04,2335,2390,2335,2370,54683,1.4989293361884368
2019-11-05,2355,2390,2345,2370,41063,0.0
2019-11-06,2370,2370,2345,2350,32943,-0.8438818565400843
2019-11-07,2340,2365,2320,2345,52391,-0.2127659574468085
2019-11-08,2355,2355,2325,2335,65659,-0.42643923240938164
2019-11-11,2345,2350,2285,2285,74195,-2.141327623126338
2019-11-12,2325,2325,2275,2300,127675,0.6564551422319475
2019-11-13,2300,2305,2270,2280,43995,-0.8695652173913043
2019-11-14,2275,2280,2225,2240,127614,-1.7543859649122806
2019-11-15,2230,2330,2195,2245,246805,0.2232142857142857
2019-11-18,2255,2255,2165,2200,340135,-2.0044543429844097
2019-11-19,2195,2195,2150,2165,109550,-1.5909090909090908
2019-11-20,2150,2180,2090,2175,143501,0.4618937644341801
2019-11-21,2175,2180,2095,2130,102531,-2.0689655172413794
2019-11-22,2130,2175,2105,2175,141486,2.112676056338028
2019-11-25,2170,2215,2155,2180,59004,0.22988505747126436
2019-11-26,2195,2195,2150,2180,33798,0.0
2019-11-27,2180,2180,2150,2175,76968,-0.22935779816513763
2019-11-28,2200,2200,2120,2155,80354,-0.9195402298850575
2019-11-29,2140,2175,2120,2175,102294,0.9280742459396751
2019-12-02,2175,2175,2140,2175,81854,0.0
2019-12-03,2170,2185,2120,2170,90288,-0.22988505747126436
2019-12-04,2160,2175,2130,2175,74351,0.2304147465437788
2019-12-05,2170,2245,2140,2215,179654,1.839080459770115
2019-12-06,2220,2245,2170,2215,120130,0.0
2019-12-09,2215,2215,2155,2195,45075,-0.9029345372460496
2019-12-10,2180,2190,2145,2190,84957,-0.22779043280182232
2019-12-11,2190,2195,2150,2185,96243,-0.228310502283105
2019-12-12,2180,2185,2155,2165,70420,-0.9153318077803204
2019-12-13,2190,2255,2180,2220,310679,2.5404157043879905
2019-12-16,2250,2285,2225,2245,132032,1.1261261261261262
2019-12-17,2245,2250,2210,2245,67488,0.0
2019-12-18,2240,2240,2210,2230,44268,-0.6681514476614699
2019-12-19,2210,2250,2200,2225,73179,-0.2242152466367713
2019-12-20,2220,2230,2195,2215,45542,-0.44943820224719105
2019-12-23,2215,2225,2180,2200,56519,-0.6772009029345373
2019-12-24,2200,2205,2110,2140,200530,-2.727272727272727
2019-12-26,2150,2160,2095,2160,157326,0.9345794392523363
2019-12-27,2160,2170,2075,2105,237163,-2.5462962962962963
2019-12-30,2110,2130,2020,2070,484509,-1.66270783847981
2020-01-02,2065,2090,2045,2070,113146,0.0
2020-01-03,2080,2085,2055,2070,147098,0.0
2020-01-06,2070,2070,1935,2035,186694,-1.6908212560386473
2020-01-07,2035,2050,1960,1975,315057,-2.9484029484029484
2020-01-08,1990,1995,1905,1965,294534,-0.5063291139240507
2020-01-09,1970,1985,1955,1975,83042,0.5089058524173028
2020-01-10,1960,2025,1960,2010,171775,1.7721518987341773
2020-01-13,2025,2035,1995,2015,95459,0.24875621890547264
2020-01-14,2015,2035,1985,2010,109257,-0.24813895781637718
2020-01-15,2015,2030,2000,2015,117207,0.24875621890547264
2020-01-16,2015,2025,2000,2020,85560,0.24813895781637718
2020-01-17,2015,2020,1980,2000,104334,-0.9900990099009901
2020-01-20,2000,2070,1970,1995,195320,-0.25
2020-01-21,2000,2000,1950,1990,125089,-0.2506265664160401
2020-01-22,1960,1995,1960,1980,92538,-0.5025125628140703
2020-01-23,1980,2060,1980,1980,319394,0.0
2020-01-28,1960,1960,1905,1960,165409,-1.0101010101010102
2020-01-29,1960,1985,1940,1975,62833,0.7653061224489796
2020-01-30,1980,1985,1920,1935,103659,-2.0253164556962027
2020-01-31,1925,1960,1885,1910,158147,-1.2919896640826873
2020-02-03,1875,1920,1820,1860,190832,-2.6178010471204187
2020-02-04,1855,1920,1845,1910,183583,2.6881720430107525
2020-02-05,1935,1945,1885,1915,107830,0.2617801047120419
2020-02-06,1915,1930,1895,1920,85128,0.26109660574412535
2020-02-07,1915,1950,1895,1910,148175,-0.5208333333333333
2020-02-10,1920,1920,1850,1895,94897,-0.7853403141361256
2020-02-11,1895,2165,1865,1990,3270724,5.013192612137203
2020-02-12,1995,2010,1945,1965,397271,-1.256281407035176
2020-02-13,1965,1980,1915,1960,285625,-0.2544529262086514
2020-02-14,1955,1955,1925,1945,101207,-0.7653061224489796
2020-02-17,1945,1945,1895,1935,203251,-0.5141388174807198
2020-02-18,1940,1940,1880,1915,170704,-1.03359173126615
2020-02-19,1910,1915,1845,1890,219688,-1.3054830287206265
2020-02-20,1890,1890,1840,1870,136613,-1.0582010582010581
2020-02-21,1835,1865,1825,1845,106494,-1.3368983957219251
2020-02-24,1820,1820,1720,1735,195366,-5.9620596205962055
2020-02-25,1710,1760,1710,1755,131934,1.1527377521613833
2020-02-26,1730,1740,1705,1740,120827,-0.8547008547008548
2020-02-27,1735,1780,1680,1680,110650,-3.4482758620689653
2020-02-28,1685,1685,1540,1605,379202,-4.464285714285714
2020-03-02,1595,1625,1550,1620,114768,0.9345794392523363
2020-03-03,1655,1675,1615,1640,127645,1.2345679012345678
2020-03-04,1635,1700,1610,1695,127261,3.353658536585366
2020-03-05,1710,1760,1705,1750,63593,3.2448377581120944
2020-03-06,1745,1770,1690,1710,115475,-2.2857142857142856
2020-03-09,1675,1700,1580,1650,121680,-3.508771929824561
2020-03-10,1620,1630,1575,1625,94412,-1.5151515151515151
2020-03-11,1625,1670,1550,1610,91074,-0.9230769230769231
2020-03-12,1605,1605,1495,1525,192798,-5.279503105590062
2020-03-13,1450,1450,1155,1285,630631,-15.737704918032788
2020-03-16,1285,1330,1165,1210,296971,-5.836575875486381
2020-03-17,1105,1200,1060,1190,284131,-1.6528925619834711
2020-03-18,1160,1200,1090,1125,200902,-5.46218487394958
2020-03-19,1095,1150,965,989,354701,-12.088888888888889
2020-03-20,989,1045,951,1035,648088,4.651162790697675
2020-03-23,990,992,912,992,307131,-4.154589371980676
2020-03-24,1000,1050,960,1050,181465,5.846774193548387
2020-03-25,1070,1140,1060,1100,217430,4.761904761904762
2020-03-26,1095,1140,1055,1115,514732,1.3636363636363635
2020-03-27,1140,1160,1055,1105,247758,-0.8968609865470852
2020-03-30,1040,1130,1040,1125,115393,1.809954751131222
2020-03-31,1130,1190,1130,1165,253626,3.5555555555555554
2020-04-01,1160,1235,1100,1165,319583,0.0
2020-04-02,1165,1185,1105,1170,116874,0.4291845493562232
2020-04-03,1175,1245,1155,1200,304149,2.564102564102564
2020-04-06,1170,1270,1170,1260,159692,5.0
2020-04-07,1290,1340,1265,1310,188134,3.968253968253968
2020-04-08,1310,1395,1270,1350,286329,3.0534351145038165
2020-04-09,1360,1390,1350,1375,272854,1.8518518518518516
2020-04-10,1395,1410,1340,1385,213529,0.7272727272727273
2020-04-13,1365,1370,1290,1305,217902,-5.776173285198556
2020-04-14,1305,1345,1300,1320,123658,1.1494252873563218
2020-04-16,1315,1335,1275,1325,62433,0.3787878787878788
2020-04-17,1335,1425,1335,1390,253463,4.905660377358491
2020-04-20,1440,1440,1395,1405,159748,1.079136690647482
2020-04-21,1400,1450,1320,1385,140328,-1.4234875444839856
2020-04-22,1385,1385,1320,1365,73021,-1.444043321299639
2020-04-23,1360,1385,1340,1375,42885,0.7326007326007326
2020-04-24,1355,1375,1325,1335,66380,-2.909090909090909
2020-04-27,1335,1370,1320,1365,178347,2.247191011235955
2020-04-28,1365,1445,1360,1405,148747,2.93040293040293
2020-04-29,1395,1440,1360,1370,127543,-2.491103202846975
2020-05-04,1350,1410,1335,1390,81023,1.4598540145985401
2020-05-06,1390,1485,1390,1460,156696,5.0359712230215825
2020-05-07,1480,1485,1440,1460,66337,0.0
2020-05-08,1470,1695,1465,1520,461550,4.10958904109589
2020-05-11,1520,1525,1450,1470,184617,-3.289473684210526
2020-05-12,1470,1475,1420,1420,62774,-3.4013605442176873
2020-05-13,1400,1460,1375,1425,117317,0.35211267605633806
2020-05-14,1430,1450,1380,1380,66667,-3.1578947368421053
2020-05-15,1385,1400,1340,1350,109091,-2.1739130434782608
2020-05-18,1350,1415,1340,1400,124144,3.7037037037037033
2020-05-19,1430,1520,1405,1485,374054,6.071428571428571
2020-05-20,1460,1525,1455,1475,148779,-0.6734006734006733
2020-05-21,1490,1620,1470,1490,865233,1.0169491525423728
2020-05-22,1765,1935,1665,1935,7051824,29.86577181208054
2020-05-25,2050,2085,1885,1930,5525225,-0.2583979328165375
2020-05-26,1960,1975,1890,1950,1501203,1.0362694300518136
2020-05-27,1930,2060,1845,1870,2419514,-4.102564102564102
2020-05-28,1910,1920,1685,1755,1545345,-6.149732620320856
2020-05-29,1780,1805,1695,1750,737643,-0.2849002849002849
2020-06-01,1735,1775,1705,1750,483190,0.0
2020-06-02,1750,1795,1735,1760,389282,0.5714285714285714
2020-06-03,1780,1820,1740,1740,650776,-1.1363636363636365
2020-06-04,1750,1780,1725,1770,448541,1.7241379310344827
2020-06-05,1775,1830,1765,1810,553931,2.2598870056497176
2020-06-08,1805,1840,1780,1790,318582,-1.1049723756906076
2020-06-09,1800,1820,1770,1770,285389,-1.1173184357541899
2020-06-10,1790,1790,1725,1760,246384,-0.5649717514124294
2020-06-11,1805,1925,1770,1805,1472890,2.556818181818182
2020-06-12,1660,1740,1660,1715,371374,-4.986149584487535
2020-06-15,1740,1765,1560,1595,417778,-6.997084548104956
2020-06-16,1630,1680,1610,1630,261497,2.19435736677116
2020-06-17,1610,1680,1565,1590,332854,-2.4539877300613497
2020-06-18,1635,1635,1565,1635,150766,2.8301886792452833
2020-06-19,1635,1665,1580,1600,200901,-2.1406727828746175
2020-06-22,1580,1600,1520,1585,122475,-0.9375
2020-06-23,1585,1630,1560,1570,140584,-0.9463722397476341
2020-06-24,1605,1620,1575,1575,156847,0.3184713375796179
2020-06-25,1575,1600,1520,1530,153470,-2.857142857142857
2020-06-26,1545,1575,1520,1545,122219,0.9803921568627451
2020-06-29,1510,1545,1490,1530,131503,-0.9708737864077669
2020-06-30,1535,1555,1510,1515,117997,-0.9803921568627451
2020-07-01,1550,1555,1510,1510,84429,-0.33003300330033003
2020-07-02,1535,1535,1490,1520,96524,0.6622516556291391
2020-07-03,1540,1540,1510,1535,53136,0.9868421052631579
2020-07-06,1550,1610,1535,1610,206983,4.88599348534202
2020-07-07,1610,1620,1540,1545,142195,-4.037267080745342
2020-07-08,1530,1550,1515,1530,80632,-0.9708737864077669
2020-07-09,1550,1550,1490,1490,234721,-2.6143790849673203
2020-07-10,1520,1545,1410,1445,350178,-3.0201342281879198
2020-07-13,1465,1510,1450,1480,99666,2.422145328719723
2020-07-14,1515,1540,1480,1500,164455,1.3513513513513513
2020-07-15,1530,1580,1505,1555,166132,3.6666666666666665
2020-07-16,1570,1570,1515,1525,91800,-1.929260450160772
2020-07-17,1525,1560,1470,1555,111574,1.9672131147540985
2020-07-20,1555,1575,1515,1520,103006,-2.2508038585209005
2020-07-21,1520,1550,1490,1530,106058,0.6578947368421052
2020-07-22,1530,1940,1520,1645,2366628,7.516339869281046
2020-07-23,1645,1705,1590,1685,481075,2.43161094224924
2020-07-24,1660,1730,1605,1605,398899,-4.747774480712167
2020-07-27,1625,1640,1590,1590,160809,-0.9345794392523363
2020-07-28,1590,1640,1580,1590,182124,0.0
2020-07-29,1630,1630,1590,1625,322329,2.20125786163522
2020-07-30,1990,1990,1765,1800,6526901,10.76923076923077
2020-07-31,1815,1880,1675,1710,1047162,-5.0
2020-08-03,1715,1725,1670,1670,458639,-2.3391812865497075
2020-08-04,1665,1715,1650,1685,310619,0.8982035928143712
2020-08-05,1705,1710,1660,1660,271241,-1.483679525222552
2020-08-06,1665,1725,1640,1685,380940,1.5060240963855422
2020-08-07,1685,1715,1660,1690,242523,0.2967359050445104
2020-08-10,1700,1845,1665,1810,1110824,7.100591715976331
2020-08-11,1785,1845,1740,1770,600082,-2.209944751381215
2020-08-12,1770,1770,1695,1750,269538,-1.1299435028248588
2020-08-13,1925,2060,1850,1860,5111374,6.2857142857142865
2020-08-14,1845,1950,1790,1885,643448,1.3440860215053763
2020-08-18,1775,1800,1670,1690,825802,-10.344827586206897
2020-08-19,1680,1725,1605,1645,589932,-2.6627218934911245
2020-08-20,1665,1670,1505,1525,420730,-7.29483282674772
2020-08-21,1530,1585,1505,1555,217263,1.9672131147540985
2020-08-24,1555,1620,1490,1610,200985,3.536977491961415
2020-08-25,1615,1705,1590,1630,272308,1.2422360248447204
2020-08-26,1640,1670,1595,1600,232085,-1.8404907975460123
2020-08-27,1595,1625,1550,1555,210392,-2.8125
2020-08-28,1560,1600,1545,1570,223462,0.964630225080386
2020-08-31,1570,1605,1545,1565,233831,-0.3184713375796179
2020-09-01,1565,1595,1560,1570,207905,0.3194888178913738
2020-09-02,1575,1800,1560,1695,1066032,7.961783439490445
2020-09-03,1705,1715,1650,1660,248862,-2.0648967551622417
2020-09-04,1590,1645,1590,1625,309048,-2.108433734939759
2020-09-07,1650,1810,1650,1725,1212763,6.153846153846154
2020-09-08,1765,1785,1685,1715,382985,-0.5797101449275363
2020-09-09,1665,1750,1655,1690,388933,-1.4577259475218658
2020-09-10,1735,1755,1685,1725,416040,2.0710059171597637
2020-09-11,1695,1745,1655,1665,549416,-3.4782608695652173
2020-09-14,1680,1750,1620,1640,696185,-1.5015015015015014
2020-09-15,1630,1695,1570,1580,1061880,-3.6585365853658534
2020-09-16,1530,1605,1530,1585,469336,0.31645569620253167
2020-09-17,1580,1610,1545,1560,382988,-1.5772870662460567
2020-09-18,1545,1560,1510,1550,269792,-0.641025641025641
2020-09-21,1550,1585,1520,1530,209149,-1.2903225806451613
2020-09-22,1515,1530,1440,1450,354610,-5.228758169934641
2020-09-23,1470,1490,1385,1460,158362,0.6896551724137931
2020-09-24,1410,1460,1365,1420,263086,-2.73972602739726
2020-09-25,1410,1445,1365,1400,164309,-1.4084507042253522
2020-09-28,1400,1470,1370,1420,110381,1.4285714285714286
2020-09-29,1440,1460,1425,1455,89211,2.464788732394366
2020-10-05,1445,1465,1430,1460,102124,0.3436426116838488
2020-10-06,1485,1495,1470,1495,90804,2.3972602739726026
2020-10-07,1500,1510,1470,1490,127680,-0.33444816053511706
2020-10-08,1510,1525,1480,1520,119626,2.013422818791946
2020-10-12,1500,1535,1480,1510,84096,-0.6578947368421052
2020-10-13,1520,1520,1470,1510,134951,0.0
2020-10-14,1515,1515,1465,1485,106721,-1.6556291390728477
2020-10-15,1480,1480,1420,1460,126260,-1.6835016835016834
2020-10-16,1470,1480,1410,1450,109860,-0.684931506849315
2020-10-19,1450,1455,1425,1445,60989,-0.3448275862068966
2020-10-20,1445,1465,1400,1435,75397,-0.6920415224913495
2020-10-21,1475,1475,1420,1440,75913,0.34843205574912894
2020-10-22,1440,1445,1400,1425,50321,-1.0416666666666665
2020-10-23,1435,1435,1395,1400,63201,-1.7543859649122806
2020-10-26,1400,1400,1365,1400,113131,0.0
2020-10-27,1395,1395,1350,1370,91434,-2.142857142857143
2020-10-28,1375,1425,1355,1405,74642,2.5547445255474455
2020-10-29,1400,1430,1370,1415,123530,0.7117437722419928
2020-10-30,1435,1435,1375,1385,50687,-2.1201413427561837
2020-11-02,1400,1400,1360,1385,69285,0.0
2020-11-03,1415,1415,1365,1395,97341,0.7220216606498195
2020-11-04,1420,1420,1370,1395,83443,0.0
2020-11-05,1395,1420,1380,1410,93118,1.0752688172043012
2020-11-06,1420,1420,1385,1410,67543,0.0
2020-11-09,1410,1430,1395,1430,87055,1.4184397163120568
2020-11-10,1435,1440,1400,1425,98382,-0.34965034965034963
2020-11-11,1465,1465,1390,1420,142068,-0.3508771929824561
2020-11-12,1440,1440,1405,1410,69931,-0.7042253521126761
2020-11-13,1410,1420,1380,1395,126864,-1.0638297872340425
2020-11-16,1400,1460,1400,1440,252834,3.225806451612903
2020-11-17,1455,1455,1420,1420,90026,-1.3888888888888888
2020-11-18,1410,1450,1410,1440,72365,1.4084507042253522
2020-11-19,1430,1445,1425,1435,37239,-0.3472222222222222
2020-11-20,1435,1445,1425,1435,57811,0.0
2020-11-23,1445,1445,1405,1410,99498,-1.7421602787456445
2020-11-24,1405,1435,1405,1415,67420,0.3546099290780142
2020-11-25,1435,1435,1395,1405,133340,-0.7067137809187279
2020-11-26,1405,1415,1395,1405,46419,0.0
2020-11-27,1405,1410,1390,1400,110125,-0.3558718861209964
2020-11-30,1400,1425,1380,1400,112890,0.0
2020-12-01,1400,1420,1390,1400,60652,0.0
2020-12-02,1415,1425,1380,1415,138998,1.0714285714285714
2020-12-03,1425,1425,1395,1395,84419,-1.4134275618374559
2020-12-04,1405,1405,1375,1405,147315,0.7168458781362007
2020-12-07,1410,1410,1375,1395,59882,-0.7117437722419928
2020-12-08,1395,1395,1380,1385,73111,-0.7168458781362007
2020-12-09,1400,1400,1375,1390,55789,0.36101083032490977
2020-12-10,1395,1395,1375,1390,45978,0.0
2020-12-11,1390,1400,1385,1395,63385,0.3597122302158274
2020-12-14,1405,1405,1380,1390,66089,-0.35842293906810035
2020-12-15,1385,1800,1380,1610,8416069,15.827338129496402
2020-12-16,1690,1695,1605,1655,1356793,2.7950310559006213
2020-12-17,1695,2150,1690,2150,13626003,29.909365558912388
2020-12-18,2430,2795,2300,2795,29146668,30.0
2020-12-21,3225,3630,3170,3630,13124402,29.874776386404296
2020-12-22,3960,4685,3680,3825,27486994,5.371900826446281
2020-12-23,3870,4250,2895,2955,11489185,-22.745098039215687
2020-12-24,2955,3050,2530,2710,6030146,-8.29103214890017
2020-12-28,2710,2830,2570,2785,4467037,2.7675276752767526
