date,open,high,low,close,volume,change_rate
2019-02-18,5030,5070,5000,5050,298934,0.5976095617529881
2019-02-19,5050,5070,5010,5060,230993,0.19801980198019803
2019-02-20,5040,5130,5020,5070,431457,0.1976284584980237
2019-02-21,5050,5110,5050,5060,307803,-0.19723865877712032
2019-02-22,5070,5080,5000,5070,306395,0.1976284584980237
2019-02-25,5080,5090,5020,5080,256469,0.19723865877712032
2019-02-26,5050,5140,5050,5110,436984,0.5905511811023622
2019-02-27,5130,5200,5110,5200,432923,1.761252446183953
2019-02-28,5200,5300,5100,5110,744170,-1.7307692307692308
2019-03-04,5110,5240,5110,5170,347663,1.1741682974559686
2019-03-05,5130,5200,5100,5160,253372,-0.19342359767891684
2019-03-06,5180,5180,5100,5110,306624,-0.9689922480620154
2019-03-07,5110,5150,5050,5070,294182,-0.7827788649706457
2019-03-08,5030,5060,5010,5050,296141,-0.39447731755424065
2019-03-11,5050,5050,4955,4985,511850,-1.2871287128712872
2019-03-12,4985,5050,4970,5000,246105,0.3009027081243731
2019-03-13,4980,5030,4925,4955,361436,-0.8999999999999999
2019-03-14,4955,5010,4935,5010,529473,1.109989909182644
2019-03-15,4980,5010,4960,5010,852456,0.0
2019-03-18,5010,5040,4985,5040,228550,0.5988023952095809
2019-03-19,5020,5040,4995,5000,195210,-0.7936507936507936
2019-03-20,4990,5010,4930,4955,207177,-0.8999999999999999
2019-03-21,4955,4980,4855,4870,518302,-1.7154389505549947
2019-03-22,4820,4875,4790,4790,464299,-1.642710472279261
2019-03-25,4760,4790,4515,4540,666505,-5.219206680584551
2019-03-26,4460,4545,4455,4520,372776,-0.4405286343612335
2019-03-27,4480,4545,4350,4370,536735,-3.3185840707964607
2019-03-28,4370,4430,4350,4405,355874,0.8009153318077803
2019-03-29,4455,4470,4370,4370,243104,-0.7945516458569807
2019-04-01,4380,4430,4380,4385,231407,0.34324942791762014
2019-04-02,4390,4395,4335,4345,373384,-0.9122006841505131
2019-04-03,4310,4530,4310,4525,438833,4.1426927502876865
2019-04-04,4525,4595,4480,4580,276744,1.2154696132596685
2019-04-05,4580,4660,4520,4610,241072,0.6550218340611353
2019-04-08,4620,4645,4550,4555,261583,-1.193058568329718
2019-04-09,4560,4610,4545,4555,198797,0.0
2019-04-10,4530,4630,4530,4605,264507,1.0976948408342482
2019-04-11,4605,4750,4605,4715,542213,2.3887079261672097
2019-04-12,4730,4740,4685,4705,320599,-0.2120890774125133
2019-04-15,4715,5590,4600,5020,4893725,6.69500531349628
2019-04-16,5010,5020,4680,4765,1295212,-5.079681274900398
2019-04-17,4730,4745,4655,4705,465096,-1.2591815320041972
2019-04-18,4700,4780,4675,4710,351242,0.10626992561105207
2019-04-19,4735,4740,4685,4725,311256,0.3184713375796179
2019-04-22,4780,4780,4600,4660,407608,-1.3756613756613756
2019-04-23,4685,4705,4625,4680,226211,0.4291845493562232
2019-04-24,4695,4705,4620,4640,301925,-0.8547008547008548
2019-04-25,4665,4690,4570,4585,272661,-1.1853448275862069
2019-04-26,4585,4610,4510,4515,281873,-1.5267175572519083
2019-04-29,4520,4665,4520,4635,323380,2.6578073089700998
2019-04-30,4600,4670,4475,4520,612458,-2.481121898597627
2019-05-02,4470,4705,4450,4700,383695,3.982300884955752
2019-05-03,4680,4720,4615,4695,297749,-0.10638297872340426
2019-05-07,4555,4660,4520,4555,480628,-2.9818956336528224
2019-05-08,4510,4565,4495,4495,300833,-1.3172338090010975
2019-05-09,4530,4530,4355,4355,512784,-3.114571746384872
2019-05-10,4310,4440,4305,4365,332730,0.2296211251435132
2019-05-13,4315,4370,4300,4330,249956,-0.8018327605956471
2019-05-14,4330,4330,4235,4330,387240,0.0
2019-05-15,4300,4420,4255,4415,274227,1.9630484988452657
2019-05-16,4415,4435,4330,4375,294769,-0.9060022650056626
2019-05-17,4440,4440,4350,4380,162712,0.1142857142857143
2019-05-20,4400,4430,4190,4225,446960,-3.5388127853881275
2019-05-21,4190,4230,4045,4080,604828,-3.4319526627218933
2019-05-22,4055,4125,3990,4060,647589,-0.49019607843137253
2019-05-23,4025,4060,3995,4030,329855,-0.7389162561576355
2019-05-24,4025,4050,3980,4050,294238,0.49627791563275436
2019-05-27,4020,4060,4000,4060,235313,0.24691358024691357
2019-05-28,4090,4100,4015,4055,321897,-0.12315270935960591
2019-05-29,4060,4060,3905,3905,547505,-3.6991368680641186
2019-05-30,3905,3920,3805,3910,439812,0.12804097311139565
2019-05-31,3910,3910,3770,3830,827688,-2.0460358056265986
2019-06-03,3805,3810,3665,3715,574629,-3.0026109660574414
2019-06-04,3715,3780,3700,3750,381637,0.9421265141318977
2019-06-05,3755,3775,3710,3765,291892,0.4
2019-06-07,3795,3940,3745,3840,688059,1.9920318725099602
2019-06-10,3870,3910,3830,3905,268502,1.6927083333333333
2019-06-11,3930,3985,3905,3965,251445,1.5364916773367476
2019-06-12,3980,3990,3925,3965,281696,0.0
2019-06-13,3960,3985,3900,3935,568133,-0.7566204287515763
2019-06-14,3940,3940,3860,3900,226802,-0.8894536213468869
2019-06-17,3900,3940,3880,3940,163081,1.0256410256410255
2019-06-18,3940,3940,3870,3900,185818,-1.015228426395939
2019-06-19,3905,3935,3820,3875,182316,-0.641025641025641
2019-06-20,3875,4095,3870,4085,530320,5.419354838709677
2019-06-21,4085,4220,4065,4070,713602,-0.36719706242350064
2019-06-24,4110,4130,4065,4070,179811,0.0
2019-06-25,4120,4120,3985,4025,283031,-1.1056511056511056
2019-06-26,3985,4035,3950,3995,333114,-0.7453416149068323
2019-06-27,4000,4035,3950,4010,259206,0.37546933667083854
2019-06-28,3970,4000,3945,3970,271770,-0.997506234413965
2019-07-01,4035,4040,3975,3990,211629,0.5037783375314862
2019-07-02,3995,4030,3960,3990,256909,0.0
2019-07-03,4020,4020,3925,3950,232866,-1.0025062656641603
2019-07-04,3955,3985,3880,3960,268461,0.25316455696202533
2019-07-05,3985,4065,3925,4055,310156,2.398989898989899
2019-07-08,4090,4090,4015,4050,253221,-0.12330456226880394
2019-07-09,4070,4070,3935,3960,226055,-2.2222222222222223
2019-07-10,3995,3995,3895,3910,209939,-1.2626262626262625
2019-07-11,3875,4075,3875,4070,272736,4.092071611253197
2019-07-12,4060,4245,3975,4215,516280,3.562653562653563
2019-07-15,4240,4340,4180,4315,415687,2.372479240806643
2019-07-16,4325,4565,4260,4540,699195,5.214368482039398
2019-07-17,4550,4565,4390,4470,440981,-1.5418502202643172
2019-07-18,4475,4490,4300,4370,286330,-2.237136465324385
2019-07-19,4390,4515,4360,4515,278478,3.318077803203661
2019-07-22,4505,4545,4440,4495,185737,-0.4429678848283499
2019-07-23,4520,4580,4450,4580,265958,1.8909899888765296
2019-07-24,4575,4625,4500,4575,300594,-0.10917030567685589
2019-07-25,4600,4600,4315,4550,324367,-0.546448087431694
2019-07-26,4550,4550,4440,4510,260269,-0.8791208791208791
2019-07-29,4440,4515,4310,4395,377865,-2.549889135254989
2019-07-30,4350,4440,4140,4275,339984,-2.7303754266211606
2019-07-31,4275,4360,3985,4005,886393,-6.315789473684211
2019-08-01,4030,4030,3900,3970,559457,-0.8739076154806492
2019-08-02,3910,4010,3850,4010,525818,1.0075566750629723
2019-08-05,4055,4055,3830,4025,399675,0.3740648379052369
2019-08-06,3830,4160,3830,4160,434262,3.354037267080745
2019-08-07,4165,4165,3985,4160,522825,0.0
2019-08-08,4160,4160,4050,4160,471033,0.0
2019-08-09,4190,4200,4050,4200,380531,0.9615384615384616
2019-08-12,4145,4200,4135,4185,140142,-0.35714285714285715
2019-08-13,4180,4180,4100,4175,227979,-0.23894862604540024
2019-08-14,4185,4190,4120,4190,236211,0.3592814371257485
2019-08-16,4255,4275,4105,4200,360220,0.23866348448687352
2019-08-19,4205,4205,4070,4140,383505,-1.4285714285714286
2019-08-20,4130,4140,4005,4115,345758,-0.6038647342995169
2019-08-21,4130,4160,4055,4160,311481,1.0935601458080195
2019-08-22,4160,4255,4120,4215,427795,1.3221153846153846
2019-08-23,4200,4220,4095,4160,294415,-1.3048635824436536
2019-08-26,4140,4140,4010,4100,348242,-1.4423076923076923
2019-08-27,4120,4140,4020,4095,347627,-0.12195121951219512
2019-08-28,4090,4100,4010,4100,298284,0.1221001221001221
2019-08-29,4120,4120,4020,4080,230794,-0.4878048780487805
2019-08-30,4085,4115,4050,4100,281321,0.49019607843137253
2019-09-02,4070,4120,4065,4110,121128,0.24390243902439024
2019-09-03,4110,4190,4085,4180,314465,1.70316301703163
2019-09-04,4185,4230,4140,4205,264590,0.5980861244019139
2019-09-05,4210,4245,4175,4235,259838,0.713436385255648
2019-09-06,4210,4230,4140,4200,255245,-0.8264462809917356
2019-09-09,4210,4220,4150,4195,186710,-0.11904761904761905
2019-09-10,4205,4205,4150,4195,186106,0.0
2019-09-11,4220,4395,4200,4380,767686,4.410011918951132
2019-09-16,4400,4470,4400,4455,345787,1.7123287671232876
2019-09-17,4455,4510,4400,4420,263872,-0.7856341189674524
2019-09-18,4480,4480,4410,4430,213459,0.22624434389140274
2019-09-19,4400,4470,4390,4450,172226,0.4514672686230248
2019-09-20,4450,4450,4370,4370,294394,-1.7977528089887642
2019-09-23,4340,4410,4320,4380,222069,0.2288329519450801
2019-09-24,4360,4470,4360,4465,298631,1.9406392694063925
2019-09-25,4480,4525,4410,4425,396179,-0.8958566629339306
2019-09-26,4425,4520,4340,4415,241383,-0.22598870056497175
2019-09-27,4455,4460,4295,4370,243683,-1.0192525481313703
2019-09-30,4400,4405,4250,4300,204937,-1.6018306636155606
2019-10-01,4330,4355,4210,4320,176537,0.46511627906976744
2019-10-02,4325,4325,4180,4185,277213,-3.125
2019-10-04,4200,4200,4040,4125,251811,-1.4336917562724014
2019-10-07,4180,4180,3980,4095,439447,-0.7272727272727273
2019-10-08,4100,4135,4025,4090,304377,-0.1221001221001221
2019-10-10,4005,4085,3985,4030,551816,-1.466992665036675
2019-10-11,4045,4080,3980,4075,411160,1.1166253101736971
2019-10-14,4145,4170,4090,4120,240294,1.1042944785276074
2019-10-15,4130,4165,4095,4165,150600,1.0922330097087378
2019-10-16,4170,4240,4170,4205,237345,0.9603841536614646
2019-10-17,4205,4265,4180,4215,215527,0.23781212841854932
2019-10-18,4225,4270,4180,4265,220123,1.1862396204033214
2019-10-21,4220,4280,4195,4235,121331,-0.7033997655334115
2019-10-22,4235,4295,4235,4270,194188,0.8264462809917356
2019-10-23,4215,4295,4215,4265,173949,-0.117096018735363
2019-10-24,4205,4290,4150,4225,234254,-0.9378663540445485
2019-10-25,4170,4250,4145,4220,205307,-0.1183431952662722
2019-10-28,4295,4300,4215,4250,159756,0.7109004739336493
2019-10-29,4220,4285,4220,4275,183948,0.5882352941176471
2019-10-30,4290,4290,4210,4270,179018,-0.11695906432748539
2019-10-31,4290,4290,4195,4230,264880,-0.936768149882904
2019-11-01,4195,4230,4020,4165,383036,-1.5366430260047281
2019-11-04,4110,4295,4110,4290,397478,3.0012004801920766
2019-11-05,4300,4340,4250,4305,217173,0.34965034965034963
2019-11-06,4260,4315,4180,4200,248244,-2.4390243902439024
2019-11-07,4235,4240,4155,4190,232257,-0.2380952380952381
2019-11-08,4250,4250,4140,4190,268419,0.0
2019-11-11,4165,4200,4120,4180,201542,-0.23866348448687352
2019-11-12,4190,4410,4120,4275,522061,2.272727272727273
2019-11-13,4260,4260,4170,4180,252291,-2.2222222222222223
2019-11-14,4200,4330,4120,4330,364199,3.588516746411483
2019-11-15,4370,4370,4275,4325,286617,-0.11547344110854503
2019-11-18,4270,4320,4200,4280,257333,-1.0404624277456647
2019-11-19,4280,4310,4190,4270,365291,-0.23364485981308408
2019-11-20,4220,4250,4150,4190,358062,-1.873536299765808
2019-11-21,4190,4200,4090,4140,328656,-1.1933174224343674
2019-11-22,4185,4185,4050,4160,264813,0.4830917874396135
2019-11-25,4155,4195,4100,4195,213771,0.8413461538461539
2019-11-26,4195,4270,4185,4255,356029,1.430274135876043
2019-11-27,4280,4295,4190,4235,252094,-0.4700352526439483
2019-11-28,4195,4245,4180,4245,136671,0.23612750885478156
2019-11-29,4255,4275,4195,4245,336492,0.0
2019-12-02,4255,4255,4200,4250,212438,0.11778563015312131
2019-12-03,4245,4250,4195,4240,144644,-0.2352941176470588
2019-12-04,4155,4230,4140,4200,252591,-0.9433962264150944
2019-12-05,4160,4230,4100,4170,317745,-0.7142857142857143
2019-12-06,4175,4180,4100,4160,228644,-0.2398081534772182
2019-12-09,4170,4190,4010,4090,566311,-1.6826923076923077
2019-12-10,4080,4110,4050,4105,173102,0.36674816625916873
2019-12-11,4110,4130,4000,4060,639979,-1.0962241169305724
2019-12-12,4055,4095,4040,4085,548743,0.6157635467980296
2019-12-13,4100,4180,4090,4175,309234,2.203182374541004
2019-12-16,4185,4200,4145,4190,192472,0.3592814371257485
2019-12-17,4190,4200,4070,4125,398413,-1.5513126491646778
2019-12-18,4125,4145,3960,4030,806542,-2.3030303030303028
2019-12-19,4040,4055,3985,4055,364619,0.620347394540943
2019-12-20,4085,4085,3995,4000,390454,-1.3563501849568433
2019-12-23,4040,4040,3995,4010,239505,0.25
2019-12-24,4010,4030,3935,3970,420413,-0.997506234413965
2019-12-26,3970,3995,3930,3985,460477,0.3778337531486146
2019-12-27,3945,4095,3945,4080,384373,2.3839397741530743
2019-12-30,4080,4200,4055,4195,450666,2.8186274509803924
2020-01-02,4190,4195,4125,4160,308723,-0.834326579261025
2020-01-03,4140,4175,4085,4120,345165,-0.9615384615384616
2020-01-06,4110,4110,4020,4055,347356,-1.5776699029126213
2020-01-07,4080,4095,4040,4050,163420,-0.12330456226880394
2020-01-08,4005,4065,3965,4050,587727,0.0
2020-01-09,4050,4070,3980,4065,605427,0.3703703703703704
2020-01-10,4020,4065,4010,4035,427205,-0.7380073800738007
2020-01-13,4070,4070,4000,4040,235377,0.12391573729863693
2020-01-14,4020,4055,4005,4030,327958,-0.24752475247524752
2020-01-15,4010,4050,4010,4045,198121,0.37220843672456577
2020-01-16,4020,4050,4000,4045,291859,0.0
2020-01-17,4020,4065,3995,4010,546739,-0.865265760197775
2020-01-20,4000,4020,3990,4010,352838,0.0
2020-01-21,4005,4015,3985,4005,262054,-0.12468827930174563
2020-01-22,3985,4020,3985,4020,184015,0.37453183520599254
2020-01-23,4000,4030,3990,4030,248379,0.24875621890547264
2020-01-28,3950,4020,3900,3905,644339,-3.101736972704715
2020-01-29,3920,3940,3865,3890,557689,-0.3841229193341869
2020-01-30,3880,3900,3835,3865,340556,-0.6426735218508998
2020-01-31,3890,3890,3795,3820,513684,-1.1642949547218628
2020-02-03,3800,3830,3680,3830,495517,0.2617801047120419
2020-02-04,3730,3840,3730,3800,503530,-0.7832898172323759
2020-02-05,3800,3830,3745,3770,390368,-0.7894736842105263
2020-02-06,3800,3865,3800,3860,244491,2.3872679045092835
2020-02-07,3835,3855,3800,3855,360402,-0.1295336787564767
2020-02-10,3815,3860,3775,3860,365021,0.12970168612191957
2020-02-11,3835,3885,3835,3880,275510,0.5181347150259068
2020-02-12,3850,3955,3850,3955,316854,1.9329896907216495
2020-02-13,3950,4020,3930,3975,383129,0.5056890012642226
2020-02-14,3900,3980,3900,3980,348323,0.12578616352201258
2020-02-17,4000,4005,3930,3980,286663,0.0
2020-02-18,4010,4025,3960,4025,382982,1.1306532663316584
2020-02-19,4025,4035,3965,4020,239457,-0.12422360248447205
2020-02-20,4020,4025,3960,4010,275350,-0.24875621890547264
2020-02-21,3960,4005,3930,3980,321432,-0.7481296758104738
2020-02-24,3940,3960,3760,3810,499909,-4.271356783919598
2020-02-25,3800,3840,3770,3830,382130,0.5249343832020997
2020-02-26,3855,3870,3770,3840,543118,0.26109660574412535
2020-02-27,3770,3840,3735,3770,414207,-1.8229166666666667
2020-02-28,3700,3760,3630,3665,609936,-2.7851458885941645
2020-03-02,3670,3695,3595,3630,486076,-0.9549795361527967
2020-03-03,3645,3680,3570,3640,483568,0.27548209366391185
2020-03-04,3640,3730,3595,3730,411359,2.4725274725274726
2020-03-05,3700,3860,3650,3860,399427,3.485254691689008
2020-03-06,3850,3890,3700,3735,534112,-3.2383419689119166
2020-03-09,3695,3695,3430,3605,802712,-3.4805890227576977
2020-03-10,3650,3660,3565,3655,465470,1.3869625520110958
2020-03-11,3605,3670,3580,3625,445830,-0.8207934336525308
2020-03-12,3645,3650,3265,3420,1087266,-5.655172413793103
2020-03-13,3160,3295,2585,3295,1020172,-3.654970760233918
2020-03-16,3295,3480,3250,3335,730559,1.2139605462822458
2020-03-17,3200,3350,3070,3350,668961,0.4497751124437781
2020-03-18,3300,3340,3170,3235,689816,-3.4328358208955225
2020-03-19,3240,3250,2895,2970,1292563,-8.191653786707882
2020-03-20,2880,3035,2590,3030,3340229,2.0202020202020203
2020-03-23,2800,2865,2660,2730,870369,-9.900990099009901
2020-03-24,2735,2875,2650,2875,1030655,5.311355311355311
2020-03-25,2910,3000,2840,2985,1131899,3.826086956521739
2020-03-26,2970,3015,2895,2955,1051559,-1.0050251256281406
2020-03-27,3035,3060,2925,2990,896635,1.1844331641285957
2020-03-30,2965,3010,2870,2990,568577,0.0
2020-03-31,3030,3175,2995,3060,855096,2.341137123745819
2020-04-01,3045,3140,2970,3060,772673,0.0
2020-04-02,3000,3105,3000,3085,554420,0.8169934640522877
2020-04-03,3025,3075,2985,3070,712544,-0.48622366288492713
2020-04-06,3075,3170,3060,3145,559156,2.44299674267101
2020-04-07,3190,3200,3130,3185,705808,1.2718600953895072
2020-04-08,3185,3205,3115,3135,577285,-1.5698587127158554
2020-04-09,3170,3195,3135,3195,594870,1.9138755980861244
2020-04-10,3200,3220,3130,3205,614864,0.3129890453834116
2020-04-13,3205,3205,3135,3160,462942,-1.40405616224649
2020-04-14,3105,3165,3100,3160,490773,0.0
2020-04-16,3090,3180,3055,3180,578086,0.6329113924050633
2020-04-17,3095,3310,3095,3295,828148,3.6163522012578615
2020-04-20,3255,3310,3190,3225,619765,-2.12443095599393
2020-04-21,3220,3225,3050,3125,643684,-3.10077519379845
2020-04-22,3115,3115,2980,3040,638019,-2.7199999999999998
2020-04-23,3010,3110,2980,3075,475347,1.151315789473684
2020-04-24,3035,3060,2985,3025,501378,-1.6260162601626018
2020-04-27,3035,3085,3000,3075,354437,1.6528925619834711
2020-04-28,3050,3115,3035,3080,310016,0.16260162601626016
2020-04-29,3110,3140,3060,3060,473839,-0.6493506493506493
2020-05-04,3000,3005,2920,2975,732320,-2.7777777777777777
2020-05-06,3000,3005,2965,2995,373130,0.6722689075630253
2020-05-07,3010,3010,2960,2990,284726,-0.1669449081803005
2020-05-08,3015,3040,3000,3025,488435,1.1705685618729096
2020-05-11,3050,3190,3025,3165,1038627,4.628099173553719
2020-05-12,3170,3170,3000,3025,770726,-4.423380726698262
2020-05-13,2975,3035,2970,3030,399964,0.1652892561983471
2020-05-14,3035,3045,2960,2975,515826,-1.8151815181518154
2020-05-15,2980,3000,2955,2990,395613,0.5042016806722689
2020-05-18,3000,3000,2890,2940,354470,-1.6722408026755853
2020-05-19,2985,3035,2970,3015,497408,2.5510204081632653
2020-05-20,3010,3020,2990,3005,260346,-0.33167495854063017
2020-05-21,3005,3040,2990,3000,559983,-0.16638935108153077
2020-05-22,3030,3030,2940,3000,610329,0.0
2020-05-25,3030,3030,2945,2975,310706,-0.8333333333333334
2020-05-26,2985,3030,2975,3030,529345,1.8487394957983194
2020-05-27,3015,3160,3015,3130,944447,3.3003300330033
2020-05-28,3125,3140,3045,3070,607587,-1.9169329073482428
2020-05-29,3070,3095,2945,2945,884606,-4.071661237785016
2020-06-01,2960,3015,2960,3010,379947,2.2071307300509337
2020-06-02,2975,3095,2970,3090,586357,2.6578073089700998
2020-06-03,3110,3300,3110,3290,1686508,6.472491909385113
2020-06-04,3320,3400,3195,3215,907373,-2.2796352583586628
2020-06-05,3200,3325,3185,3310,644097,2.9548989113530326
2020-06-08,3370,3370,3275,3330,538431,0.6042296072507553
2020-06-09,3380,3395,3315,3340,693160,0.3003003003003003
2020-06-10,3370,3420,3290,3410,656955,2.095808383233533
2020-06-11,3410,3500,3305,3500,1196132,2.6392961876832843
2020-06-12,3380,3380,3300,3315,748631,-5.285714285714286
2020-06-15,3310,3315,3065,3065,624406,-7.541478129713424
2020-06-16,3080,3215,3080,3215,433056,4.893964110929853
2020-06-17,3220,3225,3080,3150,524590,-2.021772939346812
2020-06-18,3110,3180,3085,3180,347555,0.9523809523809524
2020-06-19,3190,3190,3095,3135,420862,-1.4150943396226416
2020-06-22,3065,3185,3060,3090,388722,-1.4354066985645932
2020-06-23,3080,3135,3035,3120,425490,0.9708737864077669
2020-06-24,3125,3130,3075,3095,315018,-0.8012820512820512
2020-06-25,3040,3070,3000,3015,499191,-2.5848142164781907
2020-06-26,3010,3030,2980,3030,439913,0.4975124378109453
2020-06-29,2940,3010,2935,2995,420724,-1.155115511551155
2020-06-30,2960,3045,2960,3015,283960,0.667779632721202
2020-07-01,3020,3040,2985,3000,238589,-0.4975124378109453
2020-07-02,3015,3070,3005,3030,205591,1.0
2020-07-03,3030,3045,2995,3030,199217,0.0
2020-07-06,3050,3095,2995,3080,322930,1.65016501650165
2020-07-07,3100,3105,3010,3015,354583,-2.1103896103896105
2020-07-08,3000,3040,3000,3035,273065,0.6633499170812603
2020-07-09,3040,3040,2985,3000,354422,-1.1532125205930808
2020-07-10,3000,3010,2930,2940,526575,-2.0
2020-07-13,2945,2970,2930,2960,259063,0.6802721088435374
2020-07-14,2940,2960,2905,2945,412279,-0.5067567567567568
2020-07-15,2960,3040,2955,2995,507926,1.697792869269949
2020-07-16,2985,3020,2965,2995,301441,0.0
2020-07-17,3000,3015,2960,2985,261519,-0.333889816360601
2020-07-20,2985,2990,2945,2975,407086,-0.33500837520938026
2020-07-21,2965,3050,2960,3025,493329,1.680672268907563
2020-07-22,3020,3090,3010,3035,591789,0.3305785123966942
2020-07-23,3030,3035,2950,2990,443526,-1.4827018121911038
2020-07-24,2970,2975,2930,2965,403039,-0.8361204013377926
2020-07-27,2965,2980,2935,2960,287303,-0.16863406408094433
2020-07-28,2945,2975,2920,2945,605036,-0.5067567567567568
2020-07-29,2915,2950,2885,2950,588646,0.1697792869269949
2020-07-30,2950,3000,2925,3000,473341,1.694915254237288
2020-07-31,2970,2975,2840,2890,1359700,-3.6666666666666665
2020-08-03,2890,2890,2790,2815,834432,-2.5951557093425603
2020-08-04,2815,2845,2805,2825,449912,0.3552397868561279
2020-08-05,2800,2830,2780,2815,736586,-0.35398230088495575
2020-08-06,2815,2855,2780,2850,568251,1.2433392539964476
2020-08-07,2845,2895,2810,2855,589205,0.17543859649122806
2020-08-10,2815,2860,2795,2850,577954,-0.17513134851138354
2020-08-11,2830,2930,2830,2930,778630,2.807017543859649
2020-08-12,2930,2965,2900,2955,638578,0.8532423208191127
2020-08-13,2960,3160,2960,3100,1918317,4.906937394247039
2020-08-14,3145,3150,3020,3090,942096,-0.3225806451612903
2020-08-18,3115,3140,3015,3090,1071494,0.0
2020-08-19,3140,3315,3085,3290,1573416,6.472491909385113
2020-08-20,3320,3325,3140,3150,937501,-4.25531914893617
2020-08-21,3140,3255,3125,3205,449924,1.746031746031746
2020-08-24,3205,3250,3115,3200,485276,-0.15600624024961
2020-08-25,3205,3230,3145,3200,503646,0.0
2020-08-26,3160,3200,3105,3165,509526,-1.09375
2020-08-27,3105,3140,3035,3070,513815,-3.0015797788309637
2020-08-28,3070,3700,3070,3440,3182275,12.052117263843648
2020-08-31,3420,3650,3350,3650,1346069,6.104651162790697
2020-09-01,3580,4095,3560,3970,2429167,8.767123287671232
2020-09-02,3940,4040,3790,3975,1518815,0.12594458438287154
2020-09-03,3920,3930,3795,3845,894859,-3.270440251572327
2020-09-04,3725,3840,3660,3840,892440,-0.13003901170351106
2020-09-07,3780,3780,3630,3670,707458,-4.427083333333334
2020-09-08,3660,3790,3640,3740,577532,1.9073569482288828
2020-09-09,3700,3735,3545,3575,581447,-4.411764705882353
2020-09-10,3530,3610,3460,3570,652519,-0.13986013986013987
2020-09-11,3500,3540,3420,3480,555839,-2.5210084033613445
2020-09-14,3520,3990,3505,3865,2221176,11.063218390804598
2020-09-15,3820,3890,3705,3860,698682,-0.129366106080207
2020-09-16,3765,3885,3725,3835,496949,-0.6476683937823834
2020-09-17,3835,4280,3800,4180,3442418,8.996088657105608
2020-09-18,4180,4210,3985,4030,1074152,-3.588516746411483
2020-09-21,4030,4210,3985,4010,953006,-0.49627791563275436
2020-09-22,4030,4045,3725,3780,873504,-5.7356608478802995
2020-09-23,3780,3815,3590,3800,751148,0.5291005291005291
2020-09-24,3750,3805,3650,3795,689540,-0.13157894736842105
2020-09-25,3800,3825,3630,3655,468481,-3.689064558629776
2020-09-28,3655,3735,3600,3670,504097,0.4103967168262654
2020-09-29,3760,3795,3610,3675,448247,0.13623978201634876
2020-10-05,3870,3870,3685,3790,492279,3.1292517006802725
2020-10-06,3785,3840,3745,3785,330585,-0.13192612137203166
2020-10-07,3880,3880,3705,3805,299903,0.5284015852047557
2020-10-08,3810,3850,3745,3750,442244,-1.445466491458607
2020-10-12,3810,3810,3700,3725,280363,-0.6666666666666667
2020-10-13,3665,3705,3530,3585,758382,-3.7583892617449663
2020-10-14,3585,3615,3500,3500,386096,-2.3709902370990235
2020-10-15,3520,3520,3395,3455,381485,-1.2857142857142856
2020-10-16,3460,3505,3250,3330,880843,-3.61794500723589
2020-10-19,3395,3465,3375,3430,525785,3.003003003003003
2020-10-20,3430,3470,3380,3460,366847,0.8746355685131195
2020-10-21,3455,3485,3395,3470,235315,0.2890173410404624
2020-10-22,3470,3625,3405,3610,666859,4.034582132564841
2020-10-23,3640,3775,3610,3640,673968,0.8310249307479225
2020-10-26,3630,3885,3625,3845,1170298,5.631868131868132
2020-10-27,3840,3845,3635,3690,684547,-4.031209362808843
2020-10-28,3630,3695,3575,3695,269895,0.13550135501355012
2020-10-29,3600,3700,3540,3695,1016007,0.0
2020-10-30,3625,3680,3520,3560,446436,-3.6535859269282813
2020-11-02,3590,3685,3560,3625,261594,1.8258426966292134
2020-11-03,3600,3725,3600,3720,290961,2.6206896551724137
2020-11-04,3745,3790,3710,3760,438857,1.0752688172043012
2020-11-05,3755,3840,3720,3825,515408,1.7287234042553192
2020-11-06,3795,3855,3765,3780,346081,-1.1764705882352942
2020-11-09,3825,3920,3790,3850,624812,1.8518518518518516
2020-11-10,3830,3950,3785,3940,538954,2.3376623376623376
2020-11-11,3920,4150,3915,4110,848595,4.314720812182741
2020-11-12,4050,4115,3965,4015,551340,-2.3114355231143553
2020-11-13,4015,4160,4000,4100,615813,2.1170610211706102
2020-11-16,4200,4200,4040,4070,789187,-0.7317073170731708
2020-11-17,4035,4080,3960,4055,449194,-0.36855036855036855
2020-11-18,3995,4060,3855,3910,712219,-3.5758323057953145
2020-11-19,3905,3975,3855,3940,567534,0.7672634271099744
2020-11-20,3940,3970,3890,3950,380012,0.25380710659898476
2020-11-23,3960,4015,3900,3970,485053,0.5063291139240507
2020-11-24,3910,3995,3900,3970,473231,0.0
2020-11-25,3970,4000,3850,3950,640716,-0.5037783375314862
2020-11-26,3905,3970,3830,3880,535210,-1.7721518987341773
2020-11-27,3880,3900,3820,3880,272832,0.0
2020-11-30,3880,3900,3765,3865,488558,-0.3865979381443299
2020-12-01,3875,3910,3750,3900,394395,0.9055627425614489
2020-12-02,3870,3900,3825,3855,629655,-1.153846153846154
2020-12-03,3835,3965,3815,3955,719979,2.594033722438392
2020-12-04,3980,3980,3890,3950,574265,-0.12642225031605564
2020-12-07,3950,3955,3840,3925,529711,-0.6329113924050633
2020-12-08,3950,3950,3850,3910,512448,-0.3821656050955414
2020-12-09,3860,3950,3850,3950,808430,1.0230179028132993
2020-12-10,3950,3950,3840,3950,937995,0.0
