date,open,high,low,close,volume,change_rate
2019-03-05,4220,4350,4195,4310,247590,0.7009345794392523
2019-03-06,4280,4320,4200,4205,161698,-2.436194895591647
2019-03-07,4195,4200,4070,4100,185787,-2.4970273483947683
2019-03-08,4060,4125,4010,4090,110194,-0.24390243902439024
2019-03-11,4075,4120,4025,4100,117659,0.24449877750611246
2019-03-12,4075,4195,4060,4160,128265,1.4634146341463417
2019-03-13,4165,4165,4070,4120,127385,-0.9615384615384616
2019-03-14,4170,4215,4110,4215,144444,2.3058252427184467
2019-03-15,4215,4275,4025,4110,346168,-2.491103202846975
2019-03-18,4115,4230,4115,4160,95883,1.2165450121654502
2019-03-19,4120,4235,4120,4190,84067,0.7211538461538461
2019-03-20,4190,4190,4090,4110,119687,-1.9093078758949882
2019-03-21,4105,4120,4035,4055,136104,-1.338199513381995
2019-03-22,4115,4115,4020,4055,90330,0.0
2019-03-25,4010,4040,3920,3950,190516,-2.5893958076448826
2019-03-26,4000,4010,3930,3990,75325,1.0126582278481013
2019-03-27,4020,4020,3940,3975,91424,-0.37593984962406013
2019-03-28,3930,4010,3910,3980,88637,0.12578616352201258
2019-03-29,3945,4095,3925,4060,183237,2.0100502512562812
2019-04-01,4030,4115,4030,4075,81101,0.3694581280788177
2019-04-02,4090,4115,4045,4070,71059,-0.1226993865030675
2019-04-03,4120,4120,4055,4070,76979,0.0
2019-04-04,4065,4110,4015,4075,114946,0.12285012285012285
2019-04-05,4060,4165,4060,4135,115293,1.4723926380368098
2019-04-08,4180,4180,4085,4120,75649,-0.36275695284159615
2019-04-09,4085,4110,4025,4075,96549,-1.0922330097087378
2019-04-10,4080,4095,4030,4080,71528,0.1226993865030675
2019-04-11,4105,4135,4030,4130,110554,1.2254901960784315
2019-04-12,4150,4240,4065,4240,252672,2.663438256658596
2019-04-15,4240,4245,4145,4175,120331,-1.5330188679245282
2019-04-16,4150,4185,4095,4135,93108,-0.9580838323353293
2019-04-17,4115,4120,4050,4100,105550,-0.8464328899637243
2019-04-18,4100,4100,4040,4050,109013,-1.2195121951219512
2019-04-19,4080,4085,4045,4050,57595,0.0
2019-04-22,4055,4085,4045,4060,48290,0.24691358024691357
2019-04-23,4080,4090,4000,4090,118588,0.7389162561576355
2019-04-24,4090,4090,4040,4075,85800,-0.36674816625916873
2019-04-25,4050,4080,4005,4020,110974,-1.3496932515337423
2019-04-26,4045,4125,4005,4055,111910,0.8706467661691543
2019-04-29,4070,4090,4040,4070,69827,0.36991368680641185
2019-04-30,4045,4085,4015,4065,70889,-0.12285012285012285
2019-05-02,4065,4080,4030,4030,64924,-0.8610086100861009
2019-05-03,4030,4045,3990,4005,104364,-0.620347394540943
2019-05-07,3935,4115,3870,4035,158726,0.7490636704119851
2019-05-08,4070,4070,3975,4030,61525,-0.12391573729863693
2019-05-09,4070,4070,3820,3850,212312,-4.466501240694789
2019-05-10,3810,3905,3750,3840,152284,-0.2597402597402597
2019-05-13,3855,3855,3720,3720,104330,-3.125
2019-05-14,3600,3900,3600,3750,84171,0.8064516129032258
2019-05-15,3750,3880,3715,3815,69986,1.7333333333333332
2019-05-16,3835,3890,3760,3790,58183,-0.655307994757536
2019-05-17,3785,3850,3760,3760,49034,-0.79155672823219
2019-05-20,3760,3850,3710,3710,58124,-1.3297872340425532
2019-05-21,3650,3720,3650,3700,46624,-0.2695417789757413
2019-05-22,3740,3780,3675,3700,32516,0.0
2019-05-23,3700,3745,3590,3595,103942,-2.837837837837838
2019-05-24,3545,3595,3500,3515,109053,-2.2253129346314324
2019-05-27,3480,3555,3395,3410,149962,-2.987197724039829
2019-05-28,3380,3585,3380,3575,121239,4.838709677419355
2019-05-29,3570,3570,3455,3535,61370,-1.118881118881119
2019-05-30,3500,3580,3500,3565,35116,0.8486562942008486
2019-05-31,3565,3585,3525,3550,54662,-0.42075736325385693
2019-06-03,3510,3935,3510,3600,172395,1.4084507042253522
2019-06-04,3620,3800,3555,3705,133811,2.9166666666666665
2019-06-05,3740,3740,3640,3655,52958,-1.349527665317139
2019-06-07,3645,3775,3640,3670,46606,0.4103967168262654
2019-06-10,3675,3770,3675,3720,97475,1.3623978201634876
2019-06-11,3700,3880,3700,3820,105580,2.6881720430107525
2019-06-12,3910,3925,3840,3840,112396,0.5235602094240838
2019-06-13,3840,3925,3830,3915,125160,1.953125
2019-06-14,3920,3990,3810,3895,127801,-0.5108556832694764
2019-06-17,3895,3895,3700,3765,106568,-3.3376123234916557
2019-06-18,3765,3850,3730,3750,97947,-0.398406374501992
2019-06-19,3795,3905,3795,3830,183067,2.1333333333333333
2019-06-20,3860,3890,3815,3835,197367,0.13054830287206268
2019-06-21,3830,3940,3800,3805,84800,-0.7822685788787485
2019-06-24,3825,3970,3825,3925,224486,3.1537450722733245
2019-06-25,3980,4005,3830,3860,177844,-1.6560509554140128
2019-06-26,3865,3875,3775,3835,118526,-0.6476683937823834
2019-06-27,3905,3905,3740,3755,140269,-2.0860495436766624
2019-06-28,3725,3800,3655,3730,113054,-0.6657789613848202
2019-07-01,3905,3950,3775,3830,102101,2.680965147453083
2019-07-02,3830,3900,3820,3875,64682,1.1749347258485638
2019-07-03,3900,3900,3790,3790,88886,-2.193548387096774
2019-07-04,3790,3830,3710,3745,61941,-1.1873350923482848
2019-07-05,3735,3780,3700,3740,45457,-0.13351134846461948
2019-07-08,3715,3740,3500,3520,184421,-5.88235294117647
2019-07-09,3520,3550,3425,3425,144268,-2.6988636363636362
2019-07-10,3415,3480,3395,3455,74799,0.8759124087591241
2019-07-11,3435,3580,3435,3570,51379,3.3285094066570187
2019-07-12,3555,3630,3505,3575,33108,0.1400560224089636
2019-07-15,3575,3620,3440,3500,66236,-2.097902097902098
2019-07-16,3500,3550,3450,3505,34995,0.14285714285714285
2019-07-17,3505,3505,3375,3415,98377,-2.5677603423680457
2019-07-18,3380,3425,3370,3415,27194,0.0
2019-07-19,3500,3535,3410,3445,71006,0.8784773060029283
2019-07-22,3470,3470,3425,3425,38734,-0.5805515239477503
2019-07-23,3400,3445,3390,3410,64109,-0.43795620437956206
2019-07-24,3400,3440,3390,3395,34521,-0.43988269794721413
2019-07-25,3380,3410,3225,3270,157387,-3.6818851251840945
2019-07-26,3270,3285,3170,3260,136953,-0.3058103975535168
2019-07-29,3255,3310,3110,3150,119173,-3.374233128834356
2019-07-30,3105,3200,3105,3155,31880,0.15873015873015872
2019-07-31,3120,3210,3085,3155,54585,0.0
2019-08-01,3155,3160,3105,3115,57280,-1.2678288431061806
2019-08-02,3080,3135,3000,3065,60402,-1.6051364365971106
2019-08-05,3020,3065,2685,2685,272218,-12.39804241435563
2019-08-06,2640,2725,2490,2605,266586,-2.97951582867784
2019-08-07,2605,2710,2605,2700,71621,3.6468330134357005
2019-08-08,2775,2875,2700,2875,61228,6.481481481481481
2019-08-09,2875,2950,2875,2900,49517,0.8695652173913043
2019-08-12,2900,3000,2860,2990,39637,3.103448275862069
2019-08-13,2930,2980,2855,2950,77061,-1.3377926421404682
2019-08-14,2970,2990,2880,2915,39498,-1.1864406779661016
2019-08-16,2910,2910,2750,2870,65575,-1.5437392795883362
2019-08-19,2890,3135,2805,2960,90909,3.1358885017421603
2019-08-20,2980,2995,2935,2985,21366,0.8445945945945946
2019-08-21,3005,3055,2980,3025,45641,1.340033500837521
2019-08-22,3025,3050,2975,3020,35833,-0.1652892561983471
2019-08-23,3075,3075,2970,2975,38736,-1.490066225165563
2019-08-26,2950,2950,2830,2865,54205,-3.697478991596639
2019-08-27,2895,2990,2810,2810,49669,-1.9197207678883073
2019-08-28,2775,2870,2775,2870,27006,2.135231316725979
2019-08-29,2910,2950,2870,2895,31221,0.8710801393728222
2019-08-30,2955,2990,2920,2975,28130,2.763385146804836
2019-09-02,2910,2980,2900,2925,41613,-1.680672268907563
2019-09-03,2925,2990,2925,2950,31986,0.8547008547008548
2019-09-04,2950,3155,2950,3000,114114,1.694915254237288
2019-09-05,3040,3105,2970,3040,74684,1.3333333333333335
2019-09-06,3040,3070,2985,2995,32131,-1.4802631578947367
2019-09-09,2960,3020,2935,2970,43655,-0.8347245409015025
2019-09-10,3025,3145,2995,3085,128310,3.872053872053872
2019-09-11,3190,3850,3110,3495,6231782,13.290113452188008
2019-09-16,3595,3830,3560,3715,1532220,6.294706723891273
2019-09-17,3600,3660,3500,3570,451516,-3.9030955585464335
2019-09-18,3485,3650,3440,3550,362000,-0.5602240896358543
2019-09-19,3550,3635,3490,3495,170587,-1.5492957746478873
2019-09-20,3480,3560,3450,3550,147887,1.5736766809728182
2019-09-23,3595,3620,3530,3570,164690,0.5633802816901409
2019-09-24,3560,3560,3425,3530,160679,-1.1204481792717087
2019-09-25,3445,3500,3385,3430,108384,-2.8328611898017
2019-09-26,3430,3455,3340,3410,120163,-0.5830903790087464
2019-09-27,3355,3400,3300,3335,69076,-2.1994134897360706
2019-09-30,3315,3380,3280,3335,75530,0.0
2019-10-01,3315,3410,3310,3350,98806,0.4497751124437781
2019-10-02,3500,3580,3370,3370,166345,0.5970149253731344
2019-10-04,3365,3405,3350,3375,59241,0.1483679525222552
2019-10-07,3260,3290,3185,3195,180301,-5.333333333333334
2019-10-08,3165,3205,3130,3130,72606,-2.0344287949921753
2019-10-10,3085,3170,3085,3160,26855,0.9584664536741214
2019-10-11,3160,3180,3105,3125,53560,-1.1075949367088607
2019-10-14,3130,3200,3120,3165,36585,1.28
2019-10-15,3140,3170,3040,3070,168096,-3.0015797788309637
2019-10-16,3070,3100,3065,3090,60971,0.6514657980456027
2019-10-17,3105,3110,3060,3060,49292,-0.9708737864077669
2019-10-18,3100,3245,3060,3105,173368,1.4705882352941175
2019-10-21,3110,3130,3065,3070,88421,-1.1272141706924315
2019-10-22,3095,3120,3075,3090,51376,0.6514657980456027
2019-10-23,3090,3090,3010,3025,74379,-2.103559870550162
2019-10-24,3025,3045,2990,3040,78320,0.49586776859504134
2019-10-25,3020,3040,2985,2990,61961,-1.644736842105263
2019-10-28,2990,3030,2955,2985,58128,-0.16722408026755853
2019-10-29,2960,3050,2960,2980,64104,-0.16750418760469013
2019-10-30,3000,3020,2975,2990,54659,0.33557046979865773
2019-10-31,2990,3580,2975,3160,833687,5.68561872909699
2019-11-01,3160,3190,3080,3120,125058,-1.2658227848101267
2019-11-04,3215,3215,3110,3150,119345,0.9615384615384616
2019-11-05,3165,3225,3165,3180,106469,0.9523809523809524
2019-11-06,3200,3250,3160,3235,104942,1.729559748427673
2019-11-07,3205,3255,3200,3230,69702,-0.1545595054095827
2019-11-08,3250,3250,3220,3245,38793,0.46439628482972134
2019-11-11,3265,3265,3100,3230,39729,-0.46224961479198773
2019-11-12,3200,3250,3155,3190,56251,-1.238390092879257
2019-11-13,3150,3195,3150,3170,28208,-0.6269592476489028
2019-11-14,3235,3235,3115,3145,50113,-0.7886435331230284
2019-11-15,3150,3200,3150,3175,35897,0.9538950715421303
2019-11-18,3200,3255,3185,3240,64932,2.047244094488189
2019-11-19,3215,3230,3180,3210,37292,-0.9259259259259258
2019-11-20,3180,3210,3105,3105,65938,-3.2710280373831773
2019-11-21,3100,3130,2995,3010,110364,-3.059581320450886
2019-11-22,3000,3040,2980,3010,69225,0.0
2019-11-25,2980,3050,2980,3025,55026,0.4983388704318937
2019-11-26,3025,3060,3025,3035,20896,0.3305785123966942
2019-11-27,3010,3065,3010,3060,24339,0.8237232289950577
2019-11-28,3060,3070,3010,3030,42990,-0.9803921568627451
2019-11-29,3015,3070,2990,3030,42243,0.0
2019-12-02,3030,3030,2980,2995,34752,-1.155115511551155
2019-12-03,2950,3010,2950,2985,43607,-0.333889816360601
2019-12-04,2980,2985,2905,2940,85946,-1.507537688442211
2019-12-05,2945,2945,2905,2915,25113,-0.8503401360544218
2019-12-06,2885,2940,2885,2920,44534,0.17152658662092624
2019-12-09,2900,2940,2900,2920,25720,0.0
2019-12-10,2920,2945,2900,2940,18639,0.684931506849315
2019-12-11,2940,2970,2915,2915,19162,-0.8503401360544218
2019-12-12,2905,2955,2905,2945,25255,1.0291595197255576
2019-12-13,2960,3020,2960,2990,48417,1.5280135823429541
2019-12-16,3010,3055,2990,3000,24788,0.33444816053511706
2019-12-17,2985,3030,2925,2960,76414,-1.3333333333333335
2019-12-18,2930,2965,2910,2955,36805,-0.16891891891891891
2019-12-19,2955,2970,2920,2950,37831,-0.1692047377326565
2019-12-20,2950,3025,2910,2940,34082,-0.3389830508474576
2019-12-23,2920,2935,2895,2920,46592,-0.6802721088435374
2019-12-24,2960,2965,2900,2910,46064,-0.3424657534246575
2019-12-26,2885,2945,2885,2925,37034,0.5154639175257731
2019-12-27,2940,2965,2930,2950,43413,0.8547008547008548
2019-12-30,2920,3030,2915,3000,42951,1.694915254237288
2020-01-02,3000,3020,2950,3000,43481,0.0
2020-01-03,2975,3030,2975,3010,47312,0.33333333333333337
2020-01-06,2955,3010,2920,2970,77496,-1.3289036544850499
2020-01-07,2950,2970,2905,2910,98137,-2.0202020202020203
2020-01-08,2900,2965,2790,2820,124306,-3.0927835051546393
2020-01-09,2830,2920,2805,2900,47659,2.8368794326241136
2020-01-10,2925,2925,2895,2910,16077,0.3448275862068966
2020-01-13,2910,2940,2810,2930,64482,0.6872852233676976
2020-01-14,2940,2945,2895,2925,44853,-0.17064846416382254
2020-01-15,2920,2955,2900,2955,26503,1.0256410256410255
2020-01-16,2930,2960,2920,2935,24865,-0.676818950930626
2020-01-17,2935,2955,2895,2905,79367,-1.0221465076660987
2020-01-20,2910,2910,2845,2870,56448,-1.2048192771084338
2020-01-21,2860,2900,2855,2870,21093,0.0
2020-01-22,2875,2890,2810,2880,37243,0.34843205574912894
2020-01-23,2880,2905,2880,2885,42255,0.1736111111111111
2020-01-28,2755,2825,2755,2785,108976,-3.466204506065858
2020-01-29,2805,2865,2785,2790,36974,0.17953321364452424
2020-01-30,2775,2810,2725,2730,50559,-2.1505376344086025
2020-01-31,2790,2790,2690,2690,53026,-1.465201465201465
2020-02-03,2605,2665,2585,2665,39988,-0.929368029739777
2020-02-04,2685,2900,2670,2800,99382,5.065666041275797
2020-02-05,2885,2885,2755,2785,54298,-0.5357142857142857
2020-02-06,2775,2865,2775,2865,48707,2.872531418312388
2020-02-07,2885,2885,2800,2845,20505,-0.6980802792321117
2020-02-10,2845,2850,2795,2835,18337,-0.35149384885764495
2020-02-11,2805,2870,2805,2840,40009,0.1763668430335097
2020-02-12,2885,2885,2825,2870,47594,1.056338028169014
2020-02-13,2870,2895,2845,2845,32954,-0.8710801393728222
2020-02-14,2880,2880,2815,2820,32255,-0.8787346221441126
2020-02-17,2840,2840,2775,2825,58751,0.1773049645390071
2020-02-18,2820,2820,2775,2785,43682,-1.415929203539823
2020-02-19,2785,2815,2750,2785,42750,0.0
2020-02-20,2785,2785,2730,2745,42593,-1.436265709156194
2020-02-21,2760,2760,2680,2685,46888,-2.185792349726776
2020-02-24,2605,2625,2550,2575,114975,-4.0968342644320295
2020-02-25,2505,2630,2505,2615,93627,1.5533980582524272
2020-02-26,2585,2640,2550,2595,37669,-0.7648183556405354
2020-02-27,2620,2620,2550,2570,52090,-0.9633911368015413
2020-02-28,2600,2600,2495,2500,123393,-2.7237354085603114
2020-03-02,2450,2520,2450,2520,71391,0.8
2020-03-03,2530,2600,2530,2545,16967,0.992063492063492
2020-03-04,2575,2620,2550,2620,51273,2.9469548133595285
2020-03-05,2620,2680,2620,2680,36242,2.2900763358778624
2020-03-06,2680,2690,2475,2645,50176,-1.3059701492537312
2020-03-09,2560,2640,2495,2495,57655,-5.671077504725898
2020-03-10,2410,2495,2395,2465,60875,-1.2024048096192386
2020-03-11,2500,2550,2375,2460,93744,-0.2028397565922921
2020-03-12,2465,2465,2280,2295,109970,-6.707317073170732
2020-03-13,2170,2250,1930,2110,218215,-8.061002178649238
2020-03-16,2110,2200,2010,2110,50973,0.0
2020-03-17,2000,2170,1960,2105,115702,-0.23696682464454977
2020-03-18,2120,2200,2000,2025,97998,-3.800475059382423
2020-03-19,2000,2045,1780,1785,261014,-11.851851851851853
2020-03-20,1795,1980,1795,1970,124332,10.364145658263306
2020-03-23,1910,1910,1790,1870,48771,-5.0761421319796955
2020-03-24,1870,1990,1870,1940,59225,3.7433155080213902
2020-03-25,1970,2085,1970,2030,79195,4.639175257731959
2020-03-26,2070,2150,2030,2100,98028,3.4482758620689653
2020-03-27,2145,2195,1990,2095,117180,-0.2380952380952381
2020-03-30,2025,2140,2025,2120,42519,1.1933174224343674
2020-03-31,2130,2405,2130,2270,204873,7.0754716981132075
2020-04-01,2275,2340,2100,2125,122552,-6.387665198237885
2020-04-02,2125,2250,2090,2250,164633,5.88235294117647
2020-04-03,2285,2345,2250,2330,72580,3.5555555555555554
2020-04-06,2330,2385,2200,2335,112004,0.2145922746781116
2020-04-07,2350,2420,2270,2365,105165,1.284796573875803
2020-04-08,2360,2430,2320,2410,84374,1.9027484143763214
2020-04-09,2410,2455,2350,2420,87810,0.4149377593360996
2020-04-10,2440,2445,2355,2415,40106,-0.2066115702479339
2020-04-13,2415,2415,2325,2355,87724,-2.484472049689441
2020-04-14,2355,2465,2350,2430,103031,3.1847133757961785
2020-04-16,2385,2670,2340,2570,154529,5.761316872427984
2020-04-17,2625,2710,2615,2665,138041,3.6964980544747084
2020-04-20,2690,2870,2655,2830,270088,6.191369606003752
2020-04-21,2885,3660,2840,3220,6853869,13.780918727915195
2020-04-22,3185,3380,2895,3330,1384154,3.4161490683229814
2020-04-23,3180,3445,3050,3175,798815,-4.654654654654655
2020-04-24,3155,3220,3020,3040,281889,-4.251968503937007
2020-04-27,3060,3275,3060,3110,284034,2.302631578947368
2020-04-28,3200,3270,3045,3110,320720,0.0
2020-04-29,3110,3200,3095,3145,201735,1.1254019292604502
2020-05-04,3175,3195,3085,3120,135860,-0.7949125596184419
2020-05-06,3140,3215,3110,3215,171849,3.0448717948717947
2020-05-07,3225,3275,3190,3265,205788,1.5552099533437014
2020-05-08,3265,3290,3235,3260,104699,-0.1531393568147014
2020-05-11,3240,3260,3140,3150,173375,-3.374233128834356
2020-05-12,3150,3200,3050,3105,111967,-1.4285714285714286
2020-05-13,3095,3100,3025,3090,58874,-0.4830917874396135
2020-05-14,3075,3075,3000,3025,99584,-2.103559870550162
2020-05-15,3035,3055,3000,3020,79989,-0.1652892561983471
2020-05-18,3150,3150,3030,3135,142752,3.80794701986755
2020-05-19,3145,3215,3115,3210,151359,2.3923444976076556
2020-05-20,3210,3225,3170,3220,94294,0.3115264797507788
2020-05-21,3250,3265,3135,3180,127005,-1.2422360248447204
2020-05-22,3235,3235,3110,3115,114193,-2.044025157232704
2020-05-25,3120,3150,3065,3095,77956,-0.6420545746388443
2020-05-26,3105,3215,3085,3180,189110,2.7463651050080773
2020-05-27,3210,3215,3155,3205,124965,0.7861635220125787
2020-05-28,3215,3215,3065,3095,150155,-3.43213728549142
2020-05-29,3115,3200,3050,3110,103150,0.48465266558966075
2020-06-01,3160,3160,3110,3130,54881,0.6430868167202572
2020-06-02,3130,3210,3115,3195,110003,2.07667731629393
2020-06-03,3220,3500,3200,3200,1206683,0.1564945226917058
2020-06-04,3205,3250,3165,3185,170795,-0.46875
2020-06-05,3215,3240,3160,3230,83631,1.4128728414442702
2020-06-08,3245,3245,3170,3180,96282,-1.5479876160990713
2020-06-09,3160,3215,3120,3160,179607,-0.628930817610063
2020-06-10,3185,3185,3095,3165,146621,0.15822784810126583
2020-06-11,3165,3170,3060,3075,187294,-2.843601895734597
2020-06-12,2980,3075,2715,3045,382112,-0.975609756097561
2020-06-15,3045,3045,2805,2810,188030,-7.717569786535304
2020-06-16,2880,2980,2830,2965,169244,5.5160142348754455
2020-06-17,2965,2965,2840,2845,153314,-4.0472175379426645
2020-06-18,2845,2915,2825,2885,104359,1.4059753954305798
2020-06-19,2885,3000,2860,2965,167137,2.772963604852686
2020-06-22,3025,3025,2930,2960,109453,-0.16863406408094433
2020-06-23,2980,2980,2890,2920,115706,-1.3513513513513513
2020-06-24,3010,3020,2900,2920,148799,0.0
2020-06-25,2855,2890,2815,2820,104694,-3.4246575342465753
2020-06-26,2880,2895,2810,2825,133807,0.1773049645390071
2020-06-29,2800,2825,2715,2825,125958,0.0
2020-06-30,2825,2870,2790,2830,50283,0.17699115044247787
2020-07-01,2870,2885,2840,2840,23665,0.35335689045936397
2020-07-02,2820,2915,2820,2900,47612,2.112676056338028
2020-07-03,2940,2965,2860,2965,67850,2.2413793103448274
2020-07-06,2965,2985,2930,2945,91934,-0.6745362563237773
2020-07-07,2920,3050,2920,3050,162599,3.5653650254668934
2020-07-08,3050,3060,3005,3030,69252,-0.6557377049180327
2020-07-09,3030,3055,2970,2980,55330,-1.65016501650165
2020-07-10,2995,3000,2915,2950,49317,-1.006711409395973
2020-07-13,2950,2965,2910,2960,60069,0.3389830508474576
2020-07-14,2960,3020,2940,3000,64139,1.3513513513513513
2020-07-15,3080,3080,2975,3000,66270,0.0
2020-07-16,2985,3045,2930,2980,56818,-0.6666666666666667
2020-07-17,2980,3025,2965,3005,53759,0.8389261744966443
2020-07-20,3005,3015,2965,3000,32444,-0.16638935108153077
2020-07-21,3000,3015,2970,3000,80983,0.0
2020-07-22,3000,3085,2980,3080,210750,2.666666666666667
2020-07-23,3095,3095,3045,3055,89085,-0.8116883116883116
2020-07-24,3015,3300,3005,3115,690087,1.9639934533551555
2020-07-27,3170,3485,3130,3300,2011392,5.9390048154093105
2020-07-28,3315,3645,3315,3435,1359858,4.090909090909091
2020-07-29,3445,3510,3350,3495,475336,1.7467248908296942
2020-07-30,3590,3590,3410,3500,323412,0.14306151645207438
2020-07-31,3470,3530,3445,3480,189364,-0.5714285714285714
2020-08-03,3540,3750,3515,3700,874846,6.321839080459771
2020-08-04,3750,3995,3700,3965,906381,7.162162162162162
2020-08-05,4010,4135,3805,3805,758149,-4.03530895334174
2020-08-06,3805,3960,3745,3880,293696,1.971090670170828
2020-08-07,3880,3885,3800,3810,241396,-1.804123711340206
2020-08-10,3860,3965,3755,3945,309320,3.543307086614173
2020-08-11,3970,4000,3905,3905,230432,-1.0139416983523446
2020-08-12,3875,3975,3760,3920,275331,0.3841229193341869
2020-08-13,3920,3960,3835,3850,158874,-1.7857142857142856
2020-08-14,3815,3880,3740,3790,187288,-1.5584415584415585
2020-08-18,3790,3790,3475,3510,253652,-7.387862796833773
2020-08-19,3480,3640,3480,3555,96502,1.282051282051282
2020-08-20,3495,3540,3230,3330,299244,-6.329113924050633
2020-08-21,3330,3425,3255,3330,174184,0.0
2020-08-24,3275,3420,3245,3365,160148,1.0510510510510511
2020-08-25,3570,3570,3405,3475,92031,3.268945022288262
2020-08-26,3445,3485,3370,3415,81944,-1.7266187050359711
2020-08-27,3380,3450,3320,3360,119429,-1.610541727672035
2020-08-28,3345,3675,3310,3425,437753,1.9345238095238095
2020-08-31,3495,3555,3410,3470,161326,1.313868613138686
2020-09-01,3475,3555,3400,3555,119934,2.4495677233429394
2020-09-02,3560,3585,3500,3500,102692,-1.5471167369901548
2020-09-03,3500,3545,3450,3525,127575,0.7142857142857143
2020-09-04,3420,3480,3300,3445,134411,-2.269503546099291
2020-09-07,3445,3590,3380,3540,177311,2.7576197387518144
2020-09-08,3540,3555,3445,3460,89907,-2.2598870056497176
2020-09-09,3405,3450,3385,3405,74086,-1.5895953757225432
2020-09-10,3410,3465,3405,3440,46654,1.0279001468428781
2020-09-11,3440,3440,3365,3410,64998,-0.872093023255814
2020-09-14,3490,3495,3400,3480,73800,2.0527859237536656
2020-09-15,3480,3510,3400,3460,56830,-0.5747126436781609
2020-09-16,3465,3570,3455,3505,104526,1.300578034682081
2020-09-17,3540,3720,3450,3480,447955,-0.7132667617689016
2020-09-18,3595,3595,3470,3500,73970,0.5747126436781609
2020-09-21,3505,3515,3370,3380,191375,-3.428571428571429
2020-09-22,3380,3400,3230,3330,203136,-1.4792899408284024
2020-09-23,3330,3345,3220,3290,139668,-1.2012012012012012
2020-09-24,3185,3265,3165,3185,156158,-3.1914893617021276
2020-09-25,3190,3295,3190,3285,87271,3.139717425431711
2020-09-28,3290,3320,3265,3315,52248,0.91324200913242
2020-09-29,3350,3350,3290,3295,73889,-0.603318250377074
2020-10-05,3355,3355,3275,3320,79199,0.7587253414264037
2020-10-06,3320,3355,3240,3330,62929,0.30120481927710846
2020-10-07,3330,3330,3250,3315,49365,-0.45045045045045046
2020-10-08,3330,3345,3295,3340,41275,0.7541478129713424
2020-10-12,3370,3385,3340,3370,43824,0.8982035928143712
2020-10-13,3370,3395,3340,3370,50543,0.0
2020-10-14,3370,3375,3290,3320,55101,-1.483679525222552
2020-10-15,3320,3330,3240,3265,61892,-1.6566265060240966
2020-10-16,3270,3300,3200,3275,58675,0.3062787136294028
2020-10-19,3280,3350,3250,3315,48851,1.2213740458015268
2020-10-20,3315,3335,3235,3315,56328,0.0
2020-10-21,3330,3330,3290,3295,21965,-0.603318250377074
2020-10-22,3315,3315,3230,3250,70225,-1.3657056145675266
2020-10-23,3250,3365,3250,3365,101242,3.5384615384615383
2020-10-26,3380,3455,3350,3350,209738,-0.44576523031203563
2020-10-27,3295,3600,3255,3410,374447,1.791044776119403
2020-10-28,3465,3490,3365,3485,193847,2.1994134897360706
2020-10-29,3415,3425,3385,3415,143137,-2.008608321377331
2020-10-30,3420,3445,3345,3355,118390,-1.7569546120058566
2020-11-02,3325,3380,3325,3360,70173,0.14903129657228018
2020-11-03,3365,3390,3330,3350,121815,-0.2976190476190476
2020-11-04,3370,3370,3320,3360,114545,0.2985074626865672
2020-11-05,3360,3375,3350,3360,75368,0.0
2020-11-06,3380,3380,3280,3295,112290,-1.9345238095238095
2020-11-09,3310,3370,3300,3335,109857,1.2139605462822458
2020-11-10,3370,3400,3305,3365,118131,0.8995502248875562
2020-11-11,3375,3540,3365,3525,465478,4.75482912332838
2020-11-12,3570,3660,3535,3635,413797,3.120567375886525
2020-11-13,3610,3650,3480,3525,229805,-3.0261348005502064
2020-11-16,3525,3620,3495,3585,177358,1.702127659574468
2020-11-17,3615,3730,3565,3655,360174,1.9525801952580195
2020-11-18,3690,3855,3650,3820,524072,4.514363885088919
2020-11-19,3880,3880,3730,3790,299059,-0.7853403141361256
2020-11-20,3920,3920,3815,3880,372863,2.3746701846965697
2020-11-23,3885,3900,3740,3850,285262,-0.7731958762886598
2020-11-24,3880,4100,3855,4065,713053,5.584415584415584
2020-11-25,4075,4150,3950,4010,561107,-1.3530135301353015
2020-11-26,4090,4460,4030,4375,996434,9.102244389027431
2020-11-27,4370,4450,4180,4240,485982,-3.085714285714286
2020-11-30,4240,4380,4135,4290,401547,1.179245283018868
2020-12-01,4270,4500,4250,4400,474309,2.564102564102564
2020-12-02,4410,5000,4400,4960,2368617,12.727272727272727
2020-12-03,4825,4980,4800,4900,587457,-1.2096774193548387
2020-12-04,4900,4975,4550,4770,817276,-2.6530612244897958
2020-12-07,4725,4750,4590,4690,376649,-1.6771488469601679
2020-12-08,4610,4725,4475,4540,375048,-3.1982942430703627
2020-12-09,4540,4890,4500,4835,670450,6.497797356828194
2020-12-10,4890,5180,4780,5080,1088998,5.067218200620475
2020-12-11,5100,5680,5100,5290,5750924,4.133858267716536
2020-12-14,5260,5270,5010,5100,786831,-3.5916824196597354
2020-12-15,5080,5080,4885,4910,407748,-3.7254901960784315
2020-12-16,4900,5050,4850,4960,395118,1.0183299389002036
2020-12-17,4960,4960,4770,4830,371840,-2.620967741935484
2020-12-18,4830,5050,4755,4910,371325,1.6563146997929608
2020-12-21,4910,4910,4745,4820,238401,-1.8329938900203666
2020-12-22,4825,4945,4710,4760,295932,-1.2448132780082988
2020-12-23,4740,4870,4615,4685,214452,-1.5756302521008403
2020-12-24,4650,4925,4650,4810,224194,2.6680896478121667
2020-12-28,4850,4860,4410,4685,161443,-2.598752598752599
