date,open,high,low,close,volume,change_rate
2019-03-18,8590,8590,8140,8430,146681,0.7168458781362007
2019-03-19,8570,8980,8420,8850,570281,4.98220640569395
2019-03-20,8830,9050,8660,8860,386683,0.11299435028248588
2019-03-21,8730,8850,8410,8610,327635,-2.8216704288939054
2019-03-22,8610,8790,8420,8670,234571,0.6968641114982579
2019-03-25,8430,8720,8430,8560,104038,-1.2687427912341407
2019-03-26,8640,9090,8540,8900,314869,3.9719626168224296
2019-03-27,8900,9090,8640,8900,189006,0.0
2019-03-28,8890,8950,8590,8870,185401,-0.33707865168539325
2019-03-29,8830,8970,8800,8850,104770,-0.2254791431792559
2019-04-01,8850,9250,8850,9200,376782,3.954802259887006
2019-04-02,9210,9220,8870,9070,248110,-1.4130434782608696
2019-04-03,9070,9900,9060,9450,767475,4.189636163175303
2019-04-04,9360,10150,9340,9990,677621,5.714285714285714
2019-04-05,9910,10250,9910,10000,355080,0.10010010010010009
2019-04-08,10100,10450,9850,9920,205034,-0.8
2019-04-09,9800,10100,9750,9990,187034,0.7056451612903225
2019-04-10,9780,10250,9780,10200,221696,2.1021021021021022
2019-04-11,10350,10550,10150,10350,312595,1.4705882352941175
2019-04-12,10550,10600,10100,10250,164121,-0.966183574879227
2019-04-15,10250,10450,9980,10200,279523,-0.4878048780487805
2019-04-16,10250,10250,9850,10100,319941,-0.9803921568627451
2019-04-17,10250,10750,10100,10550,465103,4.455445544554455
2019-04-18,10550,10550,10150,10300,274380,-2.3696682464454977
2019-04-19,10200,10400,10100,10250,226749,-0.48543689320388345
2019-04-22,10350,10400,9980,10100,174499,-1.4634146341463417
2019-04-23,10250,10350,10000,10300,233686,1.9801980198019802
2019-04-24,10250,10350,9940,10000,194415,-2.912621359223301
2019-04-25,10050,10550,9980,10350,299480,3.5000000000000004
2019-04-26,10350,10600,10000,10200,195196,-1.4492753623188406
2019-04-29,10350,10600,10100,10450,284878,2.450980392156863
2019-04-30,10450,10700,10300,10650,141796,1.9138755980861244
2019-05-02,10750,10850,10550,10700,120816,0.4694835680751174
2019-05-03,10700,10700,10350,10550,158446,-1.4018691588785046
2019-05-07,10400,11350,10400,11000,598466,4.265402843601896
2019-05-08,10900,11350,10700,11200,314517,1.8181818181818181
2019-05-09,11100,11200,10450,10850,261698,-3.125
2019-05-10,10700,11250,10600,10800,246569,-0.4608294930875576
2019-05-13,10500,10850,10300,10450,178788,-3.2407407407407405
2019-05-14,10450,10800,10250,10650,237435,1.9138755980861244
2019-05-15,10850,11000,10500,11000,204811,3.286384976525822
2019-05-16,10800,11650,10800,11050,438528,0.45454545454545453
2019-05-17,11100,11150,10500,10750,322666,-2.7149321266968327
2019-05-20,10850,10850,10000,10000,441431,-6.976744186046512
2019-05-21,9850,10200,9840,10000,228507,0.0
2019-05-22,9960,10100,9710,9940,163204,-0.6
2019-05-23,10050,10450,9900,10350,370723,4.124748490945674
2019-05-24,10350,10650,10150,10350,242625,0.0
2019-05-27,10300,10600,9990,10050,210845,-2.898550724637681
2019-05-28,10000,10050,9830,9890,432387,-1.5920398009950247
2019-05-29,9880,10350,9880,10200,195690,3.1344792719919106
2019-05-30,10350,10350,9840,9980,182836,-2.156862745098039
2019-05-31,9920,10050,9720,9850,197673,-1.3026052104208417
2019-06-03,9850,9850,9420,9690,353635,-1.6243654822335025
2019-06-04,9750,9800,9300,9520,340565,-1.7543859649122806
2019-06-05,9520,10200,9480,10050,370771,5.567226890756303
2019-06-07,9990,10350,9990,10300,201729,2.4875621890547266
2019-06-10,10400,10450,10200,10250,152000,-0.48543689320388345
2019-06-11,10250,10500,10250,10450,108302,1.951219512195122
2019-06-12,10450,10500,10200,10350,93135,-0.9569377990430622
2019-06-13,10400,10400,10150,10350,118772,0.0
2019-06-14,10350,10400,9980,10050,132546,-2.898550724637681
2019-06-17,10100,10150,9790,9800,128602,-2.4875621890547266
2019-06-18,9870,9920,9600,9610,134510,-1.9387755102040816
2019-06-19,9650,9790,9400,9490,187994,-1.2486992715920915
2019-06-20,9440,9560,9370,9420,160983,-0.7376185458377239
2019-06-21,9420,9690,9380,9660,134429,2.547770700636943
2019-06-24,9660,9710,9400,9500,128061,-1.6563146997929608
2019-06-25,9420,9650,8900,9230,338131,-2.8421052631578947
2019-06-26,9150,9450,8800,9290,365486,0.6500541711809318
2019-06-27,9250,9570,9060,9310,218930,0.2152852529601722
2019-06-28,9300,9390,9010,9330,178748,0.21482277121374865
2019-07-01,9250,9380,9000,9120,176461,-2.2508038585209005
2019-07-02,8990,11850,8890,9630,1406871,5.592105263157895
2019-07-03,9590,9620,9270,9300,280230,-3.4267912772585665
2019-07-04,9300,10050,9100,9950,315308,6.989247311827956
2019-07-05,9900,10100,9500,9620,202029,-3.3165829145728645
2019-07-08,9610,9770,9440,9660,118197,0.4158004158004158
2019-07-09,9650,10000,9580,9700,166131,0.4140786749482402
2019-07-10,9650,9850,9650,9790,71643,0.9278350515463918
2019-07-11,9800,9800,9520,9590,159304,-2.0429009193054135
2019-07-12,9550,9750,9410,9610,756905,0.20855057351407716
2019-07-15,9680,10150,9580,9850,298156,2.497398543184183
2019-07-16,9940,10300,8950,9620,574987,-2.33502538071066
2019-07-17,9690,9700,9170,9480,341286,-1.4553014553014554
2019-07-18,9620,9620,9230,9310,150263,-1.7932489451476792
2019-07-19,9370,9410,9250,9370,123003,0.644468313641246
2019-07-22,9470,9470,9110,9140,159430,-2.454642475987193
2019-07-23,9140,9240,8990,9140,197641,0.0
2019-07-24,9070,9140,8960,9030,165077,-1.2035010940919038
2019-07-25,8950,9070,8620,8700,234452,-3.6544850498338874
2019-07-26,8570,8800,8300,8470,596893,-2.6436781609195403
2019-07-29,8480,8740,8170,8210,194610,-3.0696576151121606
2019-07-30,8140,8800,8140,8510,362313,3.6540803897685747
2019-07-31,8510,8560,8210,8500,156823,-0.11750881316098707
2019-08-01,8300,8540,8210,8350,153879,-1.7647058823529411
2019-08-02,8070,8520,8070,8490,265648,1.6766467065868262
2019-08-05,8450,8510,7900,7900,118358,-6.9493521790341575
2019-08-06,7800,8170,7510,7800,347487,-1.2658227848101267
2019-08-07,7670,8680,7670,8590,438825,10.128205128205128
2019-08-08,8680,8740,8250,8680,233049,1.0477299185098952
2019-08-09,8610,8730,8460,8460,100516,-2.5345622119815667
2019-08-12,8460,8570,8370,8460,57071,0.0
2019-08-13,8390,8580,8250,8460,113454,0.0
2019-08-14,8490,9340,8490,9230,427913,9.101654846335698
2019-08-16,9180,9230,8880,8940,134323,-3.14192849404117
2019-08-19,8960,9030,8670,8700,106677,-2.684563758389262
2019-08-20,8800,8950,8670,8920,150550,2.528735632183908
2019-08-21,8920,8980,8780,8930,98245,0.11210762331838565
2019-08-22,8900,9120,8760,9100,153365,1.9036954087346025
2019-08-23,9080,9080,8830,9000,129398,-1.098901098901099
2019-08-26,8900,8900,8690,8760,98709,-2.666666666666667
2019-08-27,8760,8860,8490,8640,217187,-1.36986301369863
2019-08-28,8640,8640,8380,8450,148179,-2.199074074074074
2019-08-29,8530,8850,8420,8670,116776,2.603550295857988
2019-08-30,8690,9050,8690,8850,108561,2.0761245674740483
2019-09-02,8860,8860,8660,8680,67432,-1.92090395480226
2019-09-03,8630,9040,8630,8930,117603,2.880184331797235
2019-09-04,8930,9490,8930,9160,354942,2.57558790593505
2019-09-05,9310,9570,9170,9500,271037,3.711790393013101
2019-09-06,9590,10050,9300,9460,494470,-0.42105263157894735
2019-09-09,9480,9640,9350,9430,157320,-0.3171247357293869
2019-09-10,9430,9750,9320,9420,108898,-0.10604453870625664
2019-09-11,9370,9480,9280,9420,83770,0.0
2019-09-16,9380,9580,9220,9420,105376,0.0
2019-09-17,9420,9460,9300,9400,78913,-0.21231422505307856
2019-09-18,9470,9790,9370,9790,105839,4.148936170212766
2019-09-19,9990,10050,9490,9650,159465,-1.4300306435137897
2019-09-20,9650,9800,9570,9770,59970,1.2435233160621761
2019-09-23,9740,10000,9660,9880,222213,1.1258955987717503
2019-09-24,9820,9940,9810,9900,107487,0.20242914979757085
2019-09-25,9700,9980,9700,9890,112614,-0.10101010101010101
2019-09-26,9900,10200,9860,9970,223812,0.8088978766430739
2019-09-27,10150,10150,9750,9890,114378,-0.802407221664995
2019-09-30,9890,10500,9890,10350,628503,4.651162790697675
2019-10-01,10600,10950,10400,10500,506245,1.4492753623188406
2019-10-02,10400,10950,10350,10850,362749,3.3333333333333335
2019-10-04,10900,10900,10400,10450,300136,-3.686635944700461
2019-10-07,10450,10500,9860,10000,554501,-4.30622009569378
2019-10-08,10000,10250,9970,10150,226828,1.5
2019-10-10,10000,10500,9940,10150,215732,0.0
2019-10-11,10300,10800,10200,10600,343082,4.433497536945813
2019-10-14,10500,10800,10250,10650,294481,0.4716981132075472
2019-10-15,10650,11100,10650,10900,324847,2.3474178403755865
2019-10-16,10900,11250,10750,10900,233292,0.0
2019-10-17,10900,11200,10800,11150,243456,2.293577981651376
2019-10-18,11200,11200,10800,10950,136898,-1.7937219730941705
2019-10-21,10950,11000,10750,10850,123224,-0.91324200913242
2019-10-22,10700,10850,10550,10800,329233,-0.4608294930875576
2019-10-23,10800,10800,10450,10600,263707,-1.8518518518518516
2019-10-24,10600,10900,10600,10700,241902,0.9433962264150944
2019-10-25,10700,10750,9990,10400,518045,-2.803738317757009
2019-10-28,10400,10650,10350,10550,142202,1.4423076923076923
2019-10-29,10650,10650,10300,10450,171047,-0.9478672985781991
2019-10-30,10500,10900,10400,10850,361149,3.827751196172249
2019-10-31,11000,11400,11000,11350,698707,4.6082949308755765
2019-11-01,11400,11700,11300,11650,475062,2.643171806167401
2019-11-04,11600,11800,11050,11150,316039,-4.291845493562231
2019-11-05,11150,11350,10900,11050,213411,-0.8968609865470852
2019-11-06,11050,11450,10900,11200,285223,1.3574660633484164
2019-11-07,11200,11500,11150,11400,267443,1.7857142857142856
2019-11-08,11450,11600,10850,11000,389908,-3.508771929824561
2019-11-11,11100,11150,10750,10950,122943,-0.45454545454545453
2019-11-12,10950,11050,10550,10900,274331,-0.45662100456621
2019-11-13,10900,11250,10700,11150,268091,2.293577981651376
2019-11-14,11500,12000,11250,11600,1114969,4.0358744394618835
2019-11-15,11700,11900,11400,11900,445841,2.586206896551724
2019-11-18,11950,12000,11500,11900,187791,0.0
2019-11-19,11900,12000,11650,11950,198416,0.42016806722689076
2019-11-20,11950,12200,11550,11650,334433,-2.510460251046025
2019-11-21,11650,11700,11300,11450,184291,-1.7167381974248928
2019-11-22,11450,11550,11250,11350,92013,-0.8733624454148471
2019-11-25,11400,11550,11300,11550,115641,1.762114537444934
2019-11-26,11650,11750,11450,11600,159125,0.4329004329004329
2019-11-27,11600,11650,11250,11600,295323,0.0
2019-11-28,11650,11650,11150,11350,121840,-2.1551724137931036
2019-11-29,11250,11300,10850,11250,299170,-0.881057268722467
2019-12-02,11400,11400,10700,10850,191160,-3.5555555555555554
2019-12-03,10850,11000,10700,10750,147227,-0.9216589861751152
2019-12-04,10800,10950,10550,10800,98401,0.46511627906976744
2019-12-05,10750,10800,10400,10550,212766,-2.314814814814815
2019-12-06,10650,10750,10550,10750,156823,1.8957345971563981
2019-12-09,10700,10750,10400,10600,203226,-1.3953488372093024
2019-12-10,10700,10850,10550,10850,162386,2.358490566037736
2019-12-11,10900,11150,10650,10950,244073,0.9216589861751152
2019-12-12,10950,11100,10750,11050,217765,0.91324200913242
2019-12-13,11050,11100,10600,10700,315566,-3.167420814479638
2019-12-16,10700,11200,10650,10750,301524,0.46728971962616817
2019-12-17,10750,10850,10450,10650,230266,-0.9302325581395349
2019-12-18,10650,11000,10550,10600,321582,-0.4694835680751174
2019-12-19,10700,11650,10600,11250,1384613,6.132075471698113
2019-12-20,11250,11400,10950,11200,289294,-0.4444444444444444
2019-12-23,11200,11250,10950,11150,198019,-0.4464285714285714
2019-12-24,11200,11500,11100,11250,233522,0.8968609865470852
2019-12-26,11250,11550,11050,11350,675831,0.8888888888888888
2019-12-27,11500,11900,11350,11650,652705,2.643171806167401
2019-12-30,11750,12050,11700,11900,311186,2.1459227467811157
2020-01-02,12150,12150,11550,11700,315702,-1.680672268907563
2020-01-03,11800,11800,11350,11500,447399,-1.7094017094017095
2020-01-06,11350,11800,11150,11700,326985,1.7391304347826086
2020-01-07,11800,12700,11700,12350,1237639,5.555555555555555
2020-01-08,12150,12850,12050,12600,678573,2.0242914979757085
2020-01-09,12650,12900,12500,12600,443878,0.0
2020-01-10,12500,12750,12400,12650,316960,0.3968253968253968
2020-01-13,12750,12750,12300,12500,367640,-1.185770750988142
2020-01-14,12550,12600,12050,12250,494177,-2.0
2020-01-15,12300,12550,12100,12200,290464,-0.40816326530612246
2020-01-16,12200,12250,11900,12100,236379,-0.819672131147541
2020-01-17,12100,12200,11850,11850,229132,-2.066115702479339
2020-01-20,11950,12200,11900,12100,265599,2.109704641350211
2020-01-21,12250,13000,12150,12550,912765,3.71900826446281
2020-01-22,12400,12450,12150,12350,351055,-1.593625498007968
2020-01-23,12350,12350,12150,12300,171968,-0.4048582995951417
2020-01-28,11850,12000,11450,11650,376221,-5.284552845528456
2020-01-29,11700,12050,11700,11950,191707,2.575107296137339
2020-01-30,11850,11850,11400,11500,295138,-3.765690376569038
2020-01-31,11450,11650,11000,11300,228272,-1.7391304347826086
2020-02-03,11150,11550,10750,11350,206946,0.4424778761061947
2020-02-04,11450,11750,11400,11550,179110,1.762114537444934
2020-02-05,11750,11750,11450,11600,160884,0.4329004329004329
2020-02-06,11500,11800,11300,11450,281226,-1.293103448275862
2020-02-07,11350,12450,11350,12400,688688,8.296943231441048
2020-02-10,12400,12900,12150,12600,536704,1.6129032258064515
2020-02-11,12600,12600,12200,12450,240861,-1.1904761904761905
2020-02-12,12500,13000,12300,12950,502174,4.016064257028113
2020-02-13,12900,12900,12100,12600,962672,-2.7027027027027026
2020-02-14,12550,12950,12500,12900,460746,2.380952380952381
2020-02-17,12900,13100,12650,12800,282932,-0.7751937984496124
2020-02-18,12700,13100,12650,12800,215423,0.0
2020-02-19,13000,13500,12950,13400,754328,4.6875
2020-02-20,13400,13700,12950,13400,392931,0.0
2020-02-21,13250,13300,12650,12950,317636,-3.3582089552238807
2020-02-24,12600,12700,11650,12350,498981,-4.633204633204633
2020-02-25,12200,12900,12150,12450,530765,0.8097165991902834
2020-02-26,12400,12550,12100,12350,291843,-0.8032128514056224
2020-02-27,12350,12350,11250,11500,755699,-6.882591093117409
2020-02-28,11100,11350,10750,10900,541283,-5.217391304347826
2020-03-02,11000,11150,10400,10950,493098,0.45871559633027525
2020-03-03,11300,11450,10850,10850,297031,-0.91324200913242
2020-03-04,10850,11000,10600,10900,209716,0.4608294930875576
2020-03-05,11050,11150,10750,10900,266722,0.0
2020-03-06,10800,10850,10300,10700,291183,-1.834862385321101
2020-03-09,10500,10500,9710,9710,559439,-9.25233644859813
2020-03-10,9520,9720,9300,9700,609447,-0.10298661174047373
2020-03-11,9860,9960,9240,9460,445179,-2.4742268041237114
2020-03-12,9200,9360,8600,8830,849027,-6.659619450317125
2020-03-13,7890,8140,6690,7790,1992646,-11.778029445073612
2020-03-16,8000,8250,7270,7270,982078,-6.675224646983311
2020-03-17,6600,7200,6290,6950,1341411,-4.401650618982118
2020-03-18,7040,7560,6850,6960,839689,0.14388489208633093
2020-03-19,7170,7270,5730,5770,1305168,-17.097701149425287
2020-03-20,5920,6430,5840,6430,928404,11.438474870017332
2020-03-23,5860,5970,5680,5770,740919,-10.26438569206843
2020-03-24,6040,6390,5900,6300,747688,9.185441941074524
2020-03-25,6600,7150,6480,6980,1271021,10.793650793650794
2020-03-26,7290,7370,6990,7010,1409352,0.42979942693409745
2020-03-27,7450,7510,6740,7050,1320627,0.5706134094151213
2020-03-30,6750,6950,6690,6880,697830,-2.4113475177304964
2020-03-31,7010,7120,6730,6850,1017107,-0.436046511627907
2020-04-01,6760,7270,6670,6770,1184827,-1.167883211678832
2020-04-02,6800,6970,6550,6970,750130,2.954209748892171
2020-04-03,7040,7240,6900,6970,907350,0.0
2020-04-06,7030,7260,6980,7250,1098719,4.017216642754662
2020-04-07,7530,7720,7200,7390,1991010,1.9310344827586208
2020-04-08,7340,7850,7180,7550,1971925,2.165087956698241
2020-04-09,7700,8080,7700,8010,3342490,6.0927152317880795
2020-04-10,8070,8220,7650,8140,2816288,1.6229712858926344
2020-04-13,8130,8170,7470,7520,2607047,-7.616707616707617
2020-04-14,7620,7910,7530,7750,1288810,3.0585106382978724
2020-04-16,7690,7700,7350,7460,1428828,-3.741935483870968
2020-04-17,7580,7990,7560,7930,2004301,6.3002680965147455
2020-04-20,7950,8070,7740,7770,1241763,-2.01765447667087
2020-04-21,7670,7710,7200,7610,1572322,-2.0592020592020592
2020-04-22,7450,7730,7380,7640,634087,0.39421813403416556
2020-04-23,7740,7770,7500,7590,954648,-0.6544502617801047
2020-04-24,7550,7680,7460,7500,724708,-1.185770750988142
2020-04-27,7580,7810,7500,7810,1207205,4.133333333333333
2020-04-28,7930,8170,7810,7910,2476543,1.2804097311139564
2020-04-29,7950,8270,7870,8230,2178975,4.0455120101137805
2020-05-04,8130,8650,8050,8520,2578012,3.523693803159174
2020-05-06,8700,8880,8630,8710,1803704,2.2300469483568075
2020-05-07,8730,8740,8550,8730,844993,0.2296211251435132
2020-05-08,8830,8910,8610,8650,1035879,-0.9163802978235969
2020-05-11,8660,8780,8490,8580,744803,-0.8092485549132947
2020-05-12,8640,8640,8260,8500,919818,-0.9324009324009324
2020-05-13,8370,8450,8260,8440,430281,-0.7058823529411765
2020-05-14,8330,8570,8300,8490,910797,0.5924170616113744
2020-05-15,8460,8460,7850,8100,2742425,-4.593639575971731
2020-05-18,8160,8200,7680,7760,1377817,-4.197530864197531
2020-05-19,7980,8320,7920,8310,1828895,7.087628865979381
2020-05-20,8250,8540,8140,8360,1144935,0.601684717208183
2020-05-21,8400,8520,8020,8200,1740161,-1.9138755980861244
2020-05-22,8230,8830,8100,8520,4210904,3.902439024390244
2020-05-25,8700,8870,8460,8540,2249103,0.2347417840375587
2020-05-26,8600,8630,8410,8520,1121230,-0.234192037470726
2020-05-27,8560,8780,8540,8710,1403373,2.2300469483568075
2020-05-28,8770,8770,8160,8450,1386074,-2.9850746268656714
2020-05-29,8460,8580,8350,8460,735276,0.1183431952662722
2020-06-01,8550,8710,8430,8660,1081701,2.3640661938534278
2020-06-02,8690,9050,8660,8970,2058821,3.5796766743648964
2020-06-03,9120,9130,8760,8780,1656779,-2.118171683389075
2020-06-04,8900,8970,8720,8880,1104344,1.1389521640091116
2020-06-05,8870,9020,8770,8950,871055,0.7882882882882882
2020-06-08,9070,9080,8840,8960,970359,0.11173184357541899
2020-06-09,8970,9080,8670,8810,1229359,-1.6741071428571428
2020-06-10,8810,8810,8440,8470,1549918,-3.859250851305335
2020-06-11,8460,8590,8260,8310,923467,-1.8890200708382525
2020-06-12,7810,8030,7720,7910,1276634,-4.813477737665464
2020-06-15,7900,7910,7110,7110,1558559,-10.11378002528445
2020-06-16,7400,7560,7260,7520,891974,5.766526019690577
2020-06-17,7400,7700,7380,7480,507140,-0.5319148936170213
2020-06-18,7480,7640,7420,7570,328090,1.2032085561497325
2020-06-19,7590,7650,7510,7550,334876,-0.26420079260237783
2020-06-22,7450,7540,7350,7410,439987,-1.8543046357615895
2020-06-23,7420,7610,7320,7530,431497,1.6194331983805668
2020-06-24,7610,7820,7530,7590,509037,0.796812749003984
2020-06-25,7450,7510,7220,7260,530602,-4.3478260869565215
2020-06-26,7320,7350,7120,7200,453687,-0.8264462809917356
2020-06-29,7030,7150,6740,6820,701583,-5.277777777777778
2020-06-30,6950,6980,6800,6900,548393,1.1730205278592376
2020-07-01,6950,7220,6900,6970,465675,1.0144927536231882
2020-07-02,6980,7150,6890,6970,468960,0.0
2020-07-03,7000,7050,6910,6930,325886,-0.5738880918220948
2020-07-06,7010,7050,6900,7050,282346,1.7316017316017316
2020-07-07,7160,7550,7120,7470,854440,5.957446808510639
2020-07-08,7480,7490,7240,7370,500403,-1.3386880856760375
2020-07-09,7380,7410,7230,7310,290801,-0.8141112618724559
2020-07-10,7310,7330,6980,7120,666934,-2.5991792065663475
2020-07-13,7130,7240,7080,7140,289316,0.2808988764044944
2020-07-14,7140,7140,7050,7110,194466,-0.42016806722689076
2020-07-15,7150,7350,7130,7180,558151,0.9845288326300985
2020-07-16,7220,7260,7050,7100,389666,-1.1142061281337048
2020-07-17,7100,7150,7070,7140,211148,0.5633802816901409
2020-07-20,7120,7140,6960,7010,521006,-1.8207282913165268
2020-07-21,7030,7060,6990,7030,300193,0.28530670470756064
2020-07-22,7050,7330,7050,7140,864357,1.5647226173541962
2020-07-23,7130,7140,6980,7020,435458,-1.680672268907563
2020-07-24,6950,7010,6900,6940,414782,-1.1396011396011396
2020-07-27,6900,7080,6900,7030,223037,1.2968299711815563
2020-07-28,7040,7070,6950,6980,343158,-0.7112375533428165
2020-07-29,6970,6990,6860,6950,356404,-0.42979942693409745
2020-07-30,7000,7160,6960,7020,426836,1.0071942446043165
2020-07-31,7000,7020,6900,6900,297168,-1.7094017094017095
2020-08-03,6960,6960,6810,6850,320217,-0.7246376811594203
2020-08-04,6850,6940,6830,6850,263442,0.0
2020-08-05,6850,6880,6690,6700,559166,-2.18978102189781
2020-08-06,6700,6960,6700,6900,457083,2.9850746268656714
2020-08-07,6930,6950,6810,6900,332724,0.0
2020-08-10,6900,6900,6800,6850,238769,-0.7246376811594203
2020-08-11,6900,7270,6870,7220,1187858,5.401459854014599
2020-08-12,7290,7540,7030,7540,1395541,4.43213296398892
2020-08-13,7490,7600,7340,7420,636650,-1.5915119363395225
2020-08-14,7400,7450,7180,7350,505208,-0.9433962264150944
2020-08-18,7320,7350,6800,6830,908349,-7.07482993197279
2020-08-19,6790,6980,6770,6790,344839,-0.5856515373352855
2020-08-20,6720,6820,6390,6400,593525,-5.743740795287187
2020-08-21,6430,6580,6370,6550,312783,2.34375
2020-08-24,6500,6670,6400,6650,130474,1.5267175572519083
2020-08-25,6750,6900,6650,6890,225742,3.6090225563909777
2020-08-26,6890,6890,6670,6870,192775,-0.29027576197387517
2020-08-27,6880,6880,6670,6670,187591,-2.911208151382824
2020-08-28,6650,6780,6630,6680,189198,0.14992503748125938
2020-08-31,6700,6920,6640,6890,296580,3.143712574850299
2020-09-01,6900,6920,6790,6810,154891,-1.1611030478955007
2020-09-02,6880,7100,6810,7050,371007,3.524229074889868
2020-09-03,7050,7350,7040,7280,654861,3.2624113475177303
2020-09-04,6970,7160,6970,7130,393105,-2.0604395604395602
2020-09-07,7180,7380,7070,7230,457471,1.402524544179523
2020-09-08,7300,7340,7180,7290,447905,0.8298755186721992
2020-09-09,7110,7280,7040,7200,407617,-1.2345679012345678
2020-09-10,7320,7750,7210,7620,2100382,5.833333333333333
2020-09-11,7640,7960,7550,7960,1713562,4.4619422572178475
2020-09-14,8040,8040,7810,7890,950139,-0.8793969849246231
2020-09-15,8040,8040,7880,7940,721299,0.6337135614702154
2020-09-16,7970,8060,7750,7930,1030637,-0.12594458438287154
2020-09-17,7970,8040,7830,7890,583297,-0.5044136191677175
2020-09-18,7880,7970,7800,7930,564004,0.5069708491761723
2020-09-21,7950,8120,7770,7850,859218,-1.008827238335435
2020-09-22,7810,7860,7570,7650,575148,-2.547770700636943
2020-09-23,7710,7850,7520,7730,535193,1.045751633986928
2020-09-24,7570,7900,7560,7690,824022,-0.517464424320828
2020-09-25,7790,7920,7690,7890,678125,2.600780234070221
2020-09-28,8000,8040,7870,7940,494136,0.6337135614702154
2020-09-29,7990,8440,7930,8310,1894153,4.659949622166247
2020-10-05,8330,8440,8250,8400,782546,1.083032490974729
2020-10-06,8470,8470,8150,8220,781295,-2.142857142857143
2020-10-07,8110,8270,8070,8210,485858,-0.12165450121654502
2020-10-08,8210,8280,8080,8090,431049,-1.46163215590743
2020-10-12,8110,8120,7900,8010,594220,-0.9888751545117428
2020-10-13,8010,8180,7930,8160,467709,1.8726591760299627
2020-10-14,8190,8190,7940,7950,455855,-2.5735294117647056
2020-10-15,7950,7970,7630,7730,480865,-2.767295597484277
2020-10-16,7770,7810,7400,7570,487471,-2.069857697283312
2020-10-19,7620,7740,7480,7700,278649,1.7173051519154559
2020-10-20,7610,7730,7420,7700,310235,0.0
2020-10-21,7740,7890,7660,7880,257261,2.3376623376623376
2020-10-22,7880,7890,7670,7760,230310,-1.5228426395939088
2020-10-23,7780,7810,7620,7640,195082,-1.5463917525773196
2020-10-26,7640,7670,7300,7310,385269,-4.319371727748691
2020-10-27,7260,7360,7160,7210,319241,-1.3679890560875512
2020-10-28,7150,7390,7150,7330,158076,1.6643550624133148
2020-10-29,7150,7230,7040,7120,430977,-2.8649386084583903
2020-10-30,7180,7200,7020,7040,229392,-1.1235955056179776
2020-11-02,7010,7100,6990,7080,129129,0.5681818181818182
2020-11-03,7090,7240,7090,7170,172596,1.2711864406779663
2020-11-04,7230,7250,7120,7150,179461,-0.2789400278940028
2020-11-05,7210,7300,7180,7290,193960,1.9580419580419581
2020-11-06,7300,7310,7120,7150,307717,-1.9204389574759946
2020-11-09,7200,7260,7160,7250,187867,1.3986013986013985
2020-11-10,7400,7620,7390,7570,697624,4.413793103448276
2020-11-11,7600,7740,7510,7730,332463,2.1136063408190227
2020-11-12,7760,7760,7650,7730,293316,0.0
2020-11-13,7720,7720,7480,7540,245146,-2.457956015523933
2020-11-16,7540,7570,7470,7510,358850,-0.3978779840848806
2020-11-17,7570,7620,7300,7510,227146,0.0
2020-11-18,7520,7570,7430,7480,192755,-0.3994673768308922
2020-11-19,7450,7500,7260,7310,463126,-2.272727272727273
2020-11-20,7310,7720,7280,7680,460331,5.06155950752394
2020-11-23,7670,7760,7530,7580,301810,-1.3020833333333335
2020-11-24,7620,7660,7480,7550,346677,-0.395778364116095
2020-11-25,7600,7610,7340,7390,571152,-2.119205298013245
2020-11-26,7370,7380,7240,7330,290272,-0.8119079837618403
2020-11-27,7270,7400,7270,7280,235905,-0.6821282401091405
2020-11-30,7320,7340,7200,7200,260243,-1.098901098901099
2020-12-01,7210,7350,7210,7280,199428,1.1111111111111112
2020-12-02,7290,7400,7280,7330,216432,0.6868131868131868
2020-12-03,7370,7370,7240,7280,238814,-0.6821282401091405
2020-12-04,7280,7300,7190,7240,279528,-0.5494505494505495
2020-12-07,7210,7240,7020,7090,454930,-2.071823204419889
2020-12-08,7130,7320,7070,7100,478095,0.14104372355430184
2020-12-09,7150,7340,7120,7310,531295,2.9577464788732395
2020-12-10,7300,7370,7200,7260,338565,-0.6839945280437756
2020-12-11,7290,7330,7250,7250,338710,-0.13774104683195593
2020-12-14,7240,7260,7130,7160,361692,-1.2413793103448276
2020-12-15,7180,7300,7050,7290,460299,1.8156424581005588
2020-12-16,7290,7290,7150,7210,548664,-1.0973936899862824
2020-12-17,7200,7210,7100,7150,415503,-0.8321775312066574
2020-12-18,7170,7170,7060,7070,381759,-1.118881118881119
2020-12-21,7070,7130,7000,7110,335251,0.5657708628005658
2020-12-22,7090,7090,6980,6990,331896,-1.6877637130801686
2020-12-23,7020,7140,6940,7000,361712,0.14306151645207438
2020-12-24,7000,7030,6920,6940,412851,-0.8571428571428572
2020-12-28,6950,6960,6790,6830,690516,-1.585014409221902
2020-12-29,6860,7020,6840,7000,333035,2.4890190336749636
2020-12-30,7040,7150,6980,7130,421501,1.8571428571428572
2021-01-04,7150,7200,6980,7050,444190,-1.1220196353436185
2021-01-05,6970,7010,6890,6970,559913,-1.1347517730496455
2021-01-06,6990,7100,6950,6980,402810,0.1434720229555237
2021-01-07,6990,7050,6960,7010,419933,0.42979942693409745
2021-01-08,7030,7040,6920,7000,562319,-0.14265335235378032
2021-01-11,7000,7010,6720,6850,778081,-2.142857142857143
