date,open,high,low,close,volume,change_rate
2019-03-14,5680,5850,5620,5720,500626,0.3508771929824561
2019-03-15,5720,6070,5460,5620,1459930,-1.7482517482517483
2019-03-18,5520,5740,5520,5600,228171,-0.3558718861209964
2019-03-19,5660,5660,5370,5470,292072,-2.3214285714285716
2019-03-20,5450,5500,5320,5400,187984,-1.2797074954296161
2019-03-21,5400,5630,5400,5580,331167,3.3333333333333335
2019-03-22,5580,5850,5500,5810,994041,4.121863799283155
2019-03-25,5650,5700,5380,5380,381784,-7.401032702237521
2019-03-26,5380,6000,5380,5840,1277908,8.550185873605948
2019-03-27,5880,6280,5800,6190,2217552,5.993150684931506
2019-03-28,6130,6330,6030,6200,1108725,0.16155088852988692
2019-03-29,6300,6500,5720,5830,1210705,-5.967741935483871
2019-04-01,5820,6250,5820,6250,965889,7.204116638078903
2019-04-02,6250,6270,5640,6080,561575,-2.7199999999999998
2019-04-03,6120,6230,6010,6060,279792,-0.3289473684210526
2019-04-04,6030,6060,5770,5900,364203,-2.6402640264026402
2019-04-05,5970,6000,5820,5890,179996,-0.1694915254237288
2019-04-08,5890,5950,5720,5800,227163,-1.5280135823429541
2019-04-09,5760,5830,5650,5660,230281,-2.413793103448276
2019-04-10,5690,6280,5690,6230,2190093,10.070671378091872
2019-04-11,6300,7200,6230,6880,4161114,10.43338683788122
2019-04-12,7080,7470,6950,7280,2194900,5.813953488372093
2019-04-15,7200,7340,7000,7050,472662,-3.159340659340659
2019-04-16,7050,7320,6980,7070,498266,0.28368794326241137
2019-04-17,7090,7300,6760,6850,536180,-3.1117397454031117
2019-04-18,6760,6980,6500,6600,496911,-3.64963503649635
2019-04-19,6600,6670,6490,6570,196315,-0.45454545454545453
2019-04-22,6590,6670,6370,6550,272770,-0.30441400304414
2019-04-23,6530,6540,6380,6400,182642,-2.2900763358778624
2019-04-24,6430,6550,6250,6300,207319,-1.5625
2019-04-25,6320,6400,6160,6280,222962,-0.31746031746031744
2019-04-26,6210,6270,6110,6120,203492,-2.547770700636943
2019-04-29,6130,6340,6110,6320,140373,3.2679738562091507
2019-04-30,6360,6450,6170,6390,272314,1.1075949367088607
2019-05-02,6380,6460,6280,6300,158585,-1.4084507042253522
2019-05-03,6270,6370,6150,6170,151740,-2.0634920634920633
2019-05-07,6110,6140,5920,6110,108346,-0.9724473257698543
2019-05-08,5960,6180,5960,6100,91998,-0.16366612111292964
2019-05-09,6150,6150,5860,5900,136878,-3.278688524590164
2019-05-10,5830,6010,5780,5890,165826,-0.1694915254237288
2019-05-13,5800,5980,5700,5750,91586,-2.3769100169779285
2019-05-14,5720,5860,5580,5750,152910,0.0
2019-05-15,5800,6220,5770,6020,233609,4.695652173913043
2019-05-16,6020,6130,5640,5640,282703,-6.312292358803987
2019-05-17,5720,5750,5630,5650,123227,0.1773049645390071
2019-05-20,5620,5930,5560,5740,206331,1.592920353982301
2019-05-21,5680,5800,5660,5730,95816,-0.17421602787456447
2019-05-22,5730,5820,5600,5660,96481,-1.2216404886561953
2019-05-23,5700,5930,5640,5870,177824,3.7102473498233217
2019-05-24,5820,5950,5650,5720,147189,-2.555366269165247
2019-05-27,5700,5850,5620,5780,88354,1.048951048951049
2019-05-28,5800,6180,5800,6070,366898,5.017301038062284
2019-05-29,6110,6140,5920,6040,163583,-0.4942339373970346
2019-05-30,6070,6110,5900,5910,114932,-2.152317880794702
2019-05-31,5820,5980,5650,5700,603264,-3.5532994923857872
2019-06-03,5650,5840,5650,5790,201102,1.5789473684210527
2019-06-04,6130,6220,5570,5800,1199335,0.17271157167530224
2019-06-05,5840,6050,5810,5950,300582,2.586206896551724
2019-06-07,5850,6270,5850,6240,708094,4.873949579831933
2019-06-10,6270,6290,6030,6040,343376,-3.205128205128205
2019-06-11,6040,6130,6020,6080,136035,0.6622516556291391
2019-06-12,6050,6090,5970,5970,109138,-1.8092105263157896
2019-06-13,5980,6060,5910,6000,114127,0.5025125628140703
2019-06-14,5990,6000,5810,5850,202340,-2.5
2019-06-17,6190,6650,5850,5850,1164019,0.0
2019-06-18,5890,5910,5760,5770,188064,-1.3675213675213675
2019-06-19,5830,5870,5720,5770,140600,0.0
2019-06-20,5750,5830,5750,5780,74067,0.17331022530329288
2019-06-21,5780,5830,5750,5780,99409,0.0
2019-06-24,5780,5810,5740,5750,104852,-0.5190311418685121
2019-06-25,5750,5800,5550,5630,161952,-2.086956521739131
2019-06-26,5620,5650,5520,5560,116432,-1.2433392539964476
2019-06-27,5550,5590,5470,5500,92671,-1.079136690647482
2019-06-28,5500,5600,5450,5550,77556,0.9090909090909091
2019-07-01,5620,5650,5570,5590,46654,0.7207207207207207
2019-07-02,5550,5980,5520,5850,434170,4.651162790697675
2019-07-03,5900,5910,5660,5720,203086,-2.2222222222222223
2019-07-04,5770,5790,5660,5740,121953,0.34965034965034963
2019-07-05,5780,5790,5680,5740,81779,0.0
2019-07-08,5780,5780,5490,5510,150070,-4.006968641114982
2019-07-09,5490,5570,5280,5280,111878,-4.174228675136116
2019-07-10,5230,5500,5230,5420,87564,2.6515151515151514
2019-07-11,5450,5570,5380,5510,67263,1.6605166051660518
2019-07-12,5620,5810,5490,5540,72692,0.5444646098003629
2019-07-15,5540,5590,5490,5560,42918,0.36101083032490977
2019-07-16,5500,5590,5480,5520,43411,-0.7194244604316548
2019-07-17,5500,5530,5440,5480,59685,-0.7246376811594203
2019-07-18,5430,5490,5300,5350,71586,-2.3722627737226274
2019-07-19,5330,5600,5330,5480,129650,2.4299065420560746
2019-07-22,5450,5520,5420,5460,31968,-0.36496350364963503
2019-07-23,5430,7090,5430,6610,16648494,21.062271062271062
2019-07-24,6410,6670,6080,6350,3400233,-3.9334341906202726
2019-07-25,6280,6480,6020,6450,2264257,1.574803149606299
2019-07-26,6580,6660,5950,6040,2124163,-6.3565891472868215
2019-07-29,6020,6870,5550,5580,4492962,-7.6158940397351
2019-07-30,5520,5770,5430,5530,723758,-0.8960573476702508
2019-07-31,5590,5870,5520,5630,1558486,1.8083182640144666
2019-08-01,5550,5750,5550,5600,512004,-0.5328596802841918
2019-08-02,5600,6000,5580,6000,1181546,7.142857142857142
2019-08-05,5910,6010,5320,5340,832492,-11.0
2019-08-06,5140,5280,4700,4745,746357,-11.142322097378276
2019-08-07,4765,5020,4765,4830,400877,1.7913593256059008
2019-08-08,4910,5050,4835,5000,352272,3.5196687370600417
2019-08-09,5110,5220,4995,5110,387093,2.1999999999999997
2019-08-12,5070,5570,4995,5380,840177,5.283757338551859
2019-08-13,5290,5370,5180,5210,261268,-3.1598513011152414
2019-08-14,5320,5320,5190,5210,134565,0.0
2019-08-16,5130,5140,4955,4980,396294,-4.414587332053743
2019-08-19,4995,5110,4985,5100,181472,2.4096385542168677
2019-08-20,5120,5170,5050,5160,210996,1.1764705882352942
2019-08-21,5150,5260,5100,5190,141211,0.5813953488372093
2019-08-22,5240,5260,5170,5200,122258,0.1926782273603083
2019-08-23,5200,5220,5040,5090,223440,-2.1153846153846154
2019-08-26,4950,5030,4900,4930,203845,-3.143418467583497
2019-08-27,5000,5040,4940,4980,87313,1.0141987829614605
2019-08-28,5000,5030,4970,5010,74123,0.6024096385542169
2019-08-29,5010,5030,4910,4955,81701,-1.097804391217565
2019-08-30,5000,5120,4975,5060,110748,2.119071644803229
2019-09-02,5050,5170,5020,5160,95548,1.9762845849802373
2019-09-03,5160,5230,5150,5180,73230,0.3875968992248062
2019-09-04,5130,5220,5130,5220,88541,0.7722007722007722
2019-09-05,5220,5310,5170,5230,128994,0.19157088122605362
2019-09-06,5280,5290,5210,5260,72363,0.5736137667304015
2019-09-09,5300,5300,5190,5210,51987,-0.9505703422053232
2019-09-10,5200,5290,5200,5260,61573,0.9596928982725527
2019-09-11,5240,5360,5240,5350,128524,1.7110266159695817
2019-09-16,5350,5380,5290,5330,124701,-0.3738317757009346
2019-09-17,5730,5740,5420,5490,689317,3.0018761726078798
2019-09-18,5580,5580,5360,5420,301572,-1.2750455373406193
2019-09-19,5410,5420,5270,5340,168859,-1.4760147601476015
2019-09-20,5340,5440,5320,5430,96792,1.6853932584269662
2019-09-23,5420,5440,5350,5390,60362,-0.7366482504604052
2019-09-24,5500,5500,5370,5420,124199,0.5565862708719851
2019-09-25,5410,5420,5240,5330,101418,-1.6605166051660518
2019-09-26,5310,5390,5300,5320,62735,-0.18761726078799248
2019-09-27,5310,5380,5240,5290,53485,-0.5639097744360901
2019-09-30,5290,5300,5160,5240,40476,-0.945179584120983
2019-10-01,5220,5240,5130,5230,59956,-0.19083969465648853
2019-10-02,5170,5240,5110,5170,50187,-1.147227533460803
2019-10-04,5150,5200,5110,5130,39743,-0.7736943907156674
2019-10-07,5090,5200,4930,4950,117464,-3.508771929824561
2019-10-08,4935,5070,4935,5060,36982,2.2222222222222223
2019-10-10,5060,5090,5020,5040,19723,-0.3952569169960474
2019-10-11,5040,5100,5040,5050,21264,0.1984126984126984
2019-10-14,5060,5100,5060,5070,54248,0.39603960396039606
2019-10-15,5080,5150,5040,5110,50592,0.7889546351084813
2019-10-16,5080,5210,5080,5210,71105,1.9569471624266144
2019-10-17,5210,5210,5060,5110,53991,-1.9193857965451053
2019-10-18,5130,5180,5110,5160,17913,0.9784735812133072
2019-10-21,5200,5210,5110,5110,36762,-0.9689922480620154
2019-10-22,5110,5130,5070,5100,43549,-0.19569471624266144
2019-10-23,5080,5100,4975,5010,66491,-1.7647058823529411
2019-10-24,4995,5040,4935,5000,45576,-0.19960079840319359
2019-10-25,4965,5030,4925,4960,45226,-0.8
2019-10-28,4995,5050,4985,5000,22345,0.8064516129032258
2019-10-29,5020,5060,4990,5030,21353,0.6
2019-10-30,5030,5040,4960,5000,20888,-0.5964214711729622
2019-10-31,4985,5040,4975,5020,34378,0.4
2019-11-01,5010,5100,5010,5060,21401,0.796812749003984
2019-11-04,5100,5110,5040,5080,39303,0.3952569169960474
2019-11-05,5060,5300,5020,5170,337720,1.7716535433070866
2019-11-06,5220,5220,5110,5190,91673,0.3868471953578337
2019-11-07,5190,5190,5090,5100,40662,-1.7341040462427744
2019-11-08,5110,5140,5080,5090,33838,-0.19607843137254902
2019-11-11,5090,5150,5030,5040,27546,-0.9823182711198428
2019-11-12,5030,5060,5020,5050,19017,0.1984126984126984
2019-11-13,5030,5060,4980,5030,46272,-0.39603960396039606
2019-11-14,5010,5050,4985,5010,37846,-0.3976143141153081
2019-11-15,5000,5010,4965,4990,38306,-0.39920159680638717
2019-11-18,5000,5020,4970,4975,48948,-0.30060120240480964
2019-11-19,4980,5010,4965,4975,40068,0.0
2019-11-20,4960,4995,4940,4945,59467,-0.6030150753768844
2019-11-21,4945,4960,4870,4870,83199,-1.5166835187057632
2019-11-22,4870,4910,4850,4855,24596,-0.3080082135523614
2019-11-25,4850,4885,4850,4880,36162,0.5149330587023687
2019-11-26,4880,4945,4865,4905,24934,0.5122950819672131
2019-11-27,4890,4920,4880,4890,22945,-0.3058103975535168
2019-11-28,4890,4930,4875,4900,25032,0.2044989775051125
2019-11-29,4900,4945,4900,4910,35540,0.20408163265306123
2019-12-02,4905,4940,4905,4905,25872,-0.10183299389002036
2019-12-03,4910,4950,4890,4950,21435,0.9174311926605505
2019-12-04,4975,4975,4910,4960,27735,0.20202020202020202
2019-12-05,4950,4990,4890,4960,28811,0.0
2019-12-06,4960,5050,4925,5040,52138,1.6129032258064515
2019-12-09,5100,5100,5020,5070,45448,0.5952380952380952
2019-12-10,5090,5090,5030,5060,26525,-0.19723865877712032
2019-12-11,5030,5140,5020,5120,56899,1.185770750988142
2019-12-12,5140,5180,5090,5160,60420,0.78125
2019-12-13,5130,5200,5120,5200,56044,0.7751937984496124
2019-12-16,5170,5200,5150,5190,22028,-0.19230769230769232
2019-12-17,5190,5200,5150,5170,51517,-0.3853564547206166
2019-12-18,5170,5220,5150,5200,54314,0.5802707930367506
2019-12-19,5190,5200,5120,5180,27895,-0.38461538461538464
2019-12-20,5200,5200,5130,5180,26994,0.0
2019-12-23,5220,5280,5180,5230,87996,0.9652509652509652
2019-12-24,5230,5250,5170,5230,37994,0.0
2019-12-26,5270,5390,5200,5350,153015,2.294455066921606
2019-12-27,5320,5320,5250,5300,48191,-0.9345794392523363
2019-12-30,5260,5320,5170,5250,79329,-0.9433962264150944
2020-01-02,5260,5300,5230,5290,54207,0.7619047619047619
2020-01-03,5280,5310,5190,5220,30309,-1.3232514177693762
2020-01-06,5200,5200,5120,5170,47954,-0.9578544061302682
2020-01-07,5140,5260,5140,5230,32943,1.160541586073501
2020-01-08,5230,5230,5070,5090,59948,-2.676864244741874
2020-01-09,5150,5280,5150,5250,58997,3.143418467583497
2020-01-10,5270,5440,5230,5430,153300,3.428571428571429
2020-01-13,5490,5490,5380,5440,59427,0.1841620626151013
2020-01-14,5430,5430,5320,5340,43156,-1.8382352941176472
2020-01-15,5340,5420,5290,5390,25530,0.9363295880149813
2020-01-16,5350,5400,5300,5340,28514,-0.927643784786642
2020-01-17,5360,5440,5340,5370,27045,0.5617977528089888
2020-01-20,5330,5610,5310,5600,194466,4.283054003724395
2020-01-21,5530,5600,5280,5300,193211,-5.357142857142857
2020-01-22,5290,5390,5290,5300,59400,0.0
2020-01-23,5300,5350,5240,5260,33440,-0.7547169811320755
2020-01-28,5130,5130,5000,5080,84621,-3.4220532319391634
2020-01-29,5130,5170,5030,5090,42698,0.19685039370078738
2020-01-30,5170,5170,4985,4990,48997,-1.9646365422396856
2020-01-31,5040,5040,4925,4930,58566,-1.2024048096192386
2020-02-03,4930,5070,4880,4965,62907,0.7099391480730223
2020-02-04,4975,5140,4940,5070,31602,2.1148036253776437
2020-02-05,5150,5150,5040,5100,20326,0.591715976331361
2020-02-06,5100,5200,5100,5140,16584,0.7843137254901961
2020-02-07,5140,5180,4975,5120,18445,-0.38910505836575876
2020-02-10,5120,5130,5030,5100,10619,-0.390625
2020-02-11,5070,5160,5040,5120,15883,0.39215686274509803
2020-02-12,5100,5100,5010,5080,32576,-0.78125
2020-02-13,5080,5110,5020,5050,24925,-0.5905511811023622
2020-02-14,5050,5130,5010,5020,44823,-0.594059405940594
2020-02-17,5030,5050,5020,5050,12821,0.5976095617529881
2020-02-18,5020,5060,5010,5010,15418,-0.7920792079207921
2020-02-19,5030,5040,5000,5010,33181,0.0
2020-02-20,5000,5120,5000,5120,51484,2.19560878243513
2020-02-21,5120,5150,5020,5070,38967,-0.9765625
2020-02-24,5010,5450,4965,5300,743760,4.536489151873767
2020-02-25,5200,5250,5010,5110,209616,-3.5849056603773586
2020-02-26,5090,5290,4985,5270,272202,3.131115459882583
2020-02-27,5270,5330,5070,5130,133052,-2.6565464895635675
2020-02-28,5100,5100,4910,4915,121733,-4.1910331384015596
2020-03-02,4915,4970,4855,4875,81202,-0.8138351983723295
2020-03-03,4885,4950,4860,4860,56837,-0.3076923076923077
2020-03-04,4860,4950,4845,4950,43530,1.8518518518518516
2020-03-05,4950,5010,4885,4980,37618,0.6060606060606061
2020-03-06,4940,4980,4865,4915,39637,-1.3052208835341366
2020-03-09,4860,4895,4800,4810,58451,-2.136317395727365
2020-03-10,4760,4770,4635,4715,105801,-1.9750519750519753
2020-03-11,4725,4750,4525,4570,143554,-3.0752916224814424
2020-03-12,4500,4525,4370,4485,130017,-1.8599562363238513
2020-03-13,4335,4350,4150,4260,158530,-5.016722408026756
2020-03-16,4260,4425,4225,4260,82887,0.0
2020-03-17,4085,4335,4065,4280,90261,0.4694835680751174
2020-03-18,4245,4480,4215,4215,44777,-1.5186915887850467
2020-03-19,4155,4245,3430,4000,220431,-5.100830367734282
2020-03-20,3790,4125,3790,4045,62641,1.125
2020-03-23,4035,4050,3900,3940,66932,-2.595797280593325
2020-03-24,3945,4155,3945,4125,19047,4.695431472081219
2020-03-25,4140,4450,4140,4400,35801,6.666666666666667
2020-03-26,4480,4550,4340,4485,36279,1.9318181818181817
2020-03-27,4510,4650,4415,4510,39519,0.5574136008918618
2020-03-30,4490,4550,4380,4550,30094,0.8869179600886918
2020-03-31,4660,4660,4570,4640,39451,1.9780219780219779
2020-04-01,4645,4705,4605,4650,27058,0.21551724137931033
2020-04-02,4645,4735,4555,4735,167529,1.827956989247312
2020-04-03,4800,4805,4725,4740,38010,0.10559662090813093
2020-04-06,4740,4910,4740,4880,26029,2.9535864978902953
2020-04-07,4940,4945,4830,4885,31299,0.10245901639344263
2020-04-08,4885,4890,4850,4860,12095,-0.511770726714432
2020-04-09,4860,4920,4860,4900,19239,0.823045267489712
2020-04-10,4910,4915,4815,4875,19163,-0.5102040816326531
2020-04-13,4880,4880,4755,4770,22001,-2.1538461538461537
2020-04-14,4770,4935,4770,4850,10042,1.6771488469601679
2020-04-16,4900,4900,4810,4820,25528,-0.6185567010309279
2020-04-17,4905,4940,4860,4920,109275,2.0746887966804977
2020-04-20,4990,4990,4910,4935,33447,0.3048780487804878
2020-04-21,4940,4945,4755,4875,31465,-1.21580547112462
2020-04-22,4870,4920,4770,4920,20847,0.9230769230769231
2020-04-23,4940,4940,4880,4885,30208,-0.7113821138211381
2020-04-24,4900,4900,4835,4875,31401,-0.2047082906857728
2020-04-27,4870,5010,4870,4980,52496,2.1538461538461537
2020-04-28,4985,5040,4945,4990,104272,0.2008032128514056
2020-04-29,5090,5240,4940,5000,397301,0.2004008016032064
2020-05-04,4990,5350,4980,5320,582698,6.4
2020-05-06,5400,5580,5390,5500,543639,3.3834586466165413
2020-05-07,5510,5580,5390,5500,189514,0.0
2020-05-08,5550,5610,5450,5450,186733,-0.9090909090909091
2020-05-11,5480,5720,5480,5630,449922,3.302752293577982
2020-05-12,5630,5640,5410,5560,193805,-1.2433392539964476
2020-05-13,5510,5610,5460,5600,115338,0.7194244604316548
2020-05-14,5590,5590,5490,5560,74825,-0.7142857142857143
2020-05-15,5540,5620,5480,5610,96107,0.8992805755395683
2020-05-18,5690,6090,5620,6020,603293,7.308377896613191
2020-05-19,6080,6120,5890,6030,216697,0.16611295681063123
2020-05-20,6030,6190,5980,6000,177010,-0.4975124378109453
2020-05-21,6130,6130,5940,5960,91358,-0.6666666666666667
2020-05-22,5970,6050,5870,5960,107688,0.0
2020-05-25,6000,6810,5990,6250,1523678,4.865771812080537
2020-05-26,6220,6390,6190,6230,276781,-0.32
2020-05-27,6210,6290,6120,6270,124838,0.6420545746388443
2020-05-28,6270,6280,5900,6000,261524,-4.30622009569378
2020-05-29,5950,6190,5950,6130,96409,2.166666666666667
2020-06-01,6320,6670,6250,6280,437931,2.4469820554649266
2020-06-02,6350,6380,6240,6310,138785,0.47770700636942676
2020-06-03,6310,6630,6280,6560,526158,3.9619651347068143
2020-06-04,6670,6690,6360,6480,261342,-1.2195121951219512
2020-06-05,6490,6520,6370,6440,169809,-0.6172839506172839
2020-06-08,6510,6520,6400,6450,144381,0.15527950310559005
2020-06-09,6500,6500,6310,6370,128626,-1.2403100775193798
2020-06-10,6330,6400,6300,6370,60198,0.0
2020-06-11,6370,6380,6250,6290,149755,-1.2558869701726845
2020-06-12,6010,6280,5970,6270,141346,-0.3179650238473768
2020-06-15,6270,6500,6090,6150,585439,-1.9138755980861244
2020-06-16,6360,6360,6150,6300,262091,2.4390243902439024
2020-06-17,6290,6300,6100,6200,100000,-1.5873015873015872
2020-06-18,6210,6240,6140,6190,50194,-0.16129032258064516
2020-06-19,6160,6240,6040,6190,85303,0.0
2020-06-22,6130,6260,6130,6190,49653,0.0
2020-06-23,6200,6260,6020,6070,84125,-1.938610662358643
2020-06-24,6110,6140,6000,6130,73176,0.9884678747940692
2020-06-25,6090,6680,5960,6250,847553,1.957585644371941
2020-06-26,6420,6710,6140,6340,819244,1.44
2020-06-29,6260,6410,6000,6140,231222,-3.1545741324921135
2020-06-30,6150,6380,6080,6300,234614,2.6058631921824107
2020-07-01,6340,6340,6090,6090,91500,-3.3333333333333335
2020-07-02,6090,6250,6090,6130,43384,0.6568144499178982
2020-07-03,6130,6250,6080,6130,58779,0.0
2020-07-06,6150,6330,6150,6330,123671,3.262642740619902
2020-07-07,6400,6400,6180,6250,110100,-1.263823064770932
2020-07-08,6250,6280,6160,6250,74687,0.0
2020-07-09,6290,6800,6080,6750,1022844,8.0
2020-07-10,6600,6690,6370,6390,425123,-5.333333333333334
2020-07-13,6410,6430,6330,6360,91227,-0.4694835680751174
2020-07-14,6380,6450,6290,6340,100698,-0.3144654088050315
2020-07-15,6430,6430,6260,6300,92987,-0.6309148264984227
2020-07-16,6320,6480,6310,6430,116111,2.0634920634920633
2020-07-17,6470,6680,6280,6290,205956,-2.177293934681182
2020-07-20,6300,6330,6120,6250,143205,-0.6359300476947536
2020-07-21,6240,6320,6150,6310,68786,0.96
2020-07-22,6360,6510,6210,6490,160846,2.8526148969889067
2020-07-23,6430,6570,6370,6450,120203,-0.6163328197226503
2020-07-24,6500,6500,6360,6420,81728,-0.46511627906976744
2020-07-27,6390,6530,6390,6410,90564,-0.1557632398753894
2020-07-28,6420,8180,6380,7800,4558813,21.684867394695786
2020-07-29,7360,9790,7050,8320,17400431,6.666666666666667
2020-07-30,8350,9170,8040,8400,5202763,0.9615384615384616
2020-07-31,8350,8650,8150,8380,1145888,-0.2380952380952381
2020-08-03,8390,8390,7950,8030,858757,-4.176610978520286
2020-08-04,8000,8250,7880,8180,721677,1.86799501867995
2020-08-05,8110,8350,8030,8050,609944,-1.5892420537897312
2020-08-06,8010,8420,7980,8060,885097,0.12422360248447205
2020-08-07,8180,8200,8020,8170,465389,1.3647642679900744
2020-08-10,8370,8430,8110,8110,632009,-0.7343941248470013
2020-08-11,8140,8380,8080,8180,787570,0.8631319358816275
2020-08-12,8220,8270,8010,8140,253945,-0.4889975550122249
2020-08-13,8170,8440,8090,8200,500970,0.7371007371007371
2020-08-14,8280,8650,8110,8420,1205648,2.682926829268293
2020-08-18,9140,9600,7390,8080,6601137,-4.038004750593824
2020-08-19,8020,9090,7950,8580,1429260,6.188118811881188
2020-08-20,8450,9240,8000,8730,2006683,1.7482517482517483
2020-08-21,8610,9240,8350,8410,1574791,-3.6655211912943875
2020-08-24,8450,8600,8070,8600,432867,2.2592152199762188
2020-08-25,8830,8900,8530,8640,503356,0.46511627906976744
2020-08-26,8630,8660,8250,8310,485030,-3.8194444444444446
2020-08-27,8350,8400,7540,7700,689957,-7.3405535499398304
2020-08-28,7830,7870,7520,7760,438058,0.7792207792207793
2020-08-31,7900,9600,7710,8680,8593016,11.855670103092782
2020-09-01,8670,10250,8630,9010,4698682,3.8018433179723505
2020-09-02,8940,9820,8720,9250,4037636,2.6637069922308543
2020-09-03,9150,9450,8840,9070,818739,-1.9459459459459458
2020-09-04,8510,10400,8500,9820,2279102,8.26901874310915
2020-09-07,9720,11350,9450,10600,5587008,7.942973523421588
2020-09-08,10600,10950,9450,9470,1684481,-10.660377358490566
2020-09-09,9460,9700,8990,9080,489274,-4.118268215417107
2020-09-10,9180,9390,9030,9030,322259,-0.5506607929515419
2020-09-11,9030,9700,9030,9140,503151,1.2181616832779625
2020-09-14,9250,9340,9010,9130,204422,-0.10940919037199125
2020-09-15,9190,9200,8870,8880,211330,-2.7382256297918945
2020-09-16,8940,9070,8710,8770,212037,-1.2387387387387387
2020-09-17,8800,8880,8560,8680,191079,-1.0262257696693273
2020-09-18,8800,10000,8660,9230,2621455,6.336405529953917
2020-09-21,9150,9260,8870,8890,299105,-3.683640303358613
2020-09-22,8710,8830,8250,8290,306718,-6.749156355455568
2020-09-23,8310,8800,8230,8620,332855,3.9806996381182147
2020-09-24,8510,8680,8120,8120,160077,-5.800464037122969
2020-09-25,8460,8590,8200,8340,165777,2.70935960591133
2020-09-28,8340,8620,8340,8530,101865,2.278177458033573
2020-09-29,8600,8690,8310,8460,144717,-0.8206330597889802
2020-10-05,8540,8540,8240,8450,89800,-0.1182033096926714
2020-10-06,8450,8770,8350,8390,237962,-0.7100591715976331
2020-10-07,8530,8620,8300,8620,168768,2.7413587604290823
2020-10-08,8660,9430,8610,8960,1022568,3.944315545243619
2020-10-12,9010,9110,8800,8950,206459,-0.11160714285714285
2020-10-13,8940,9000,8760,8860,134105,-1.005586592178771
2020-10-14,8860,8940,8610,8660,125892,-2.2573363431151243
2020-10-15,8670,8770,8240,8330,197467,-3.810623556581986
2020-10-16,8400,8400,7900,8010,212231,-3.8415366146458583
2020-10-19,8100,8280,8040,8110,110125,1.2484394506866416
2020-10-20,7920,8180,7870,8020,103224,-1.1097410604192355
2020-10-21,8020,8430,7970,8340,192019,3.99002493765586
2020-10-22,8320,8510,8180,8240,131851,-1.1990407673860912
2020-10-23,8220,9040,8120,8720,860531,5.825242718446602
2020-10-26,8540,8720,8180,8180,236624,-6.192660550458716
2020-10-27,8030,8370,7920,8030,133896,-1.8337408312958436
2020-10-28,7930,8150,7900,8060,151473,0.37359900373599003
2020-10-29,7850,7960,7780,7920,113498,-1.7369727047146404
2020-10-30,7920,8110,7650,7650,103549,-3.4090909090909087
2020-11-02,7580,7760,7580,7620,69228,-0.39215686274509803
2020-11-03,7700,7840,7660,7800,56197,2.3622047244094486
2020-11-04,7890,8280,7830,8060,192649,3.3333333333333335
2020-11-05,8060,8130,7900,8050,75688,-0.12406947890818859
2020-11-06,8150,8480,7910,8360,280726,3.8509316770186333
2020-11-09,8360,8450,8160,8330,176872,-0.3588516746411483
2020-11-10,9000,10700,8900,10200,10000006,22.448979591836736
2020-11-11,11250,13150,10500,11000,12423836,7.8431372549019605
2020-11-12,10900,14300,10850,14300,9103487,30.0
2020-11-13,14700,17850,13600,14350,22410251,0.34965034965034963
2020-11-16,14600,14800,13650,14350,2576418,0.0
2020-11-17,12700,15800,12300,13000,8062203,-9.40766550522648
2020-11-18,12850,13500,12400,12650,1374435,-2.6923076923076925
2020-11-19,13450,13550,12350,12600,930129,-0.3952569169960474
2020-11-20,13950,14600,12800,13450,2818290,6.746031746031746
2020-11-23,13550,14600,12850,13750,1736132,2.2304832713754648
2020-11-24,14850,15500,14000,14000,3115422,1.8181818181818181
2020-11-25,13750,13800,12950,13150,864673,-6.071428571428571
2020-11-26,13500,14200,13200,13900,800855,5.7034220532319395
2020-11-27,14100,15100,13650,14700,2101650,5.755395683453238
2020-11-30,15150,15550,14550,15400,1363754,4.761904761904762
2020-12-01,15350,15800,14750,15550,1680821,0.974025974025974
2020-12-02,15600,15700,14850,15700,1478242,0.964630225080386
2020-12-03,16500,16600,14900,15000,1977987,-4.45859872611465
2020-12-04,15250,16200,14400,15500,2334186,3.3333333333333335
2020-12-07,15350,15750,14900,15550,753975,0.3225806451612903
2020-12-08,16000,19400,15400,17200,16248853,10.610932475884244
2020-12-09,17600,19050,16000,17200,6898788,0.0
2020-12-10,17150,18000,16850,17000,1616046,-1.1627906976744187
2020-12-11,17400,17600,16800,17100,641646,0.5882352941176471
2020-12-14,17150,20450,16350,18550,9101668,8.47953216374269
2020-12-15,18350,18600,17700,17900,936431,-3.5040431266846364
2020-12-16,18100,18750,17750,18200,1872638,1.675977653631285
2020-12-17,17800,18150,17500,17600,697427,-3.296703296703297
2020-12-18,18250,19300,17600,17700,3235318,0.5681818181818182
2020-12-21,17000,17100,15550,15750,1186370,-11.016949152542372
2020-12-22,15600,15650,14050,14350,930264,-8.88888888888889
2020-12-23,14300,14550,13400,13700,612350,-4.529616724738676
2020-12-24,14550,15450,13750,13950,1616555,1.824817518248175
2020-12-28,13850,15800,13350,14100,2969627,1.0752688172043012
2020-12-29,14050,14750,13900,14300,536361,1.4184397163120568
2020-12-30,14300,14800,14100,14150,298537,-1.048951048951049
2021-01-04,14300,14700,13700,14150,403891,0.0
2021-01-05,14850,14850,14200,14400,379920,1.76678445229682
2021-01-06,14500,15350,14150,14700,875860,2.083333333333333
2021-01-07,14800,15150,14700,14900,351650,1.3605442176870748
2021-01-08,15100,15750,14650,14800,674150,-0.6711409395973155
