date,open,high,low,close,volume,change_rate
2019-03-12,4210,4380,4195,4380,19773,4.038004750593824
2019-03-13,4390,4430,4280,4430,20802,1.141552511415525
2019-03-14,4430,4920,4390,4460,421381,0.6772009029345373
2019-03-15,4430,4985,4430,4580,400600,2.690582959641256
2019-03-18,4620,4860,4610,4795,123453,4.6943231441048034
2019-03-19,4775,4805,4600,4720,56873,-1.5641293013555788
2019-03-20,4720,4850,4580,4730,27599,0.211864406779661
2019-03-21,4730,4730,4605,4685,24415,-0.9513742071881607
2019-03-22,4670,4780,4655,4670,26142,-0.32017075773745995
2019-03-25,4655,5410,4600,4920,583807,5.353319057815846
2019-03-26,4955,5090,4765,5090,82588,3.4552845528455287
2019-03-27,5050,5320,4995,5160,117463,1.37524557956778
2019-03-28,5120,5360,5100,5190,49477,0.5813953488372093
2019-03-29,5120,5280,4980,5210,22763,0.3853564547206166
2019-04-01,5260,5330,5130,5270,37953,1.1516314779270633
2019-04-02,5280,5280,5130,5210,21111,-1.1385199240986716
2019-04-03,5240,5240,4980,5140,29231,-1.3435700575815739
2019-04-04,5140,5200,5100,5160,19709,0.38910505836575876
2019-04-05,5160,5270,5070,5210,33853,0.9689922480620154
2019-04-08,5190,5350,5180,5270,21645,1.1516314779270633
2019-04-09,5280,5390,5200,5300,23002,0.5692599620493358
2019-04-10,5300,5540,5230,5360,55519,1.1320754716981132
2019-04-11,5290,5560,5290,5500,55848,2.6119402985074625
2019-04-12,5500,5870,5430,5760,95352,4.7272727272727275
2019-04-15,5760,5910,5740,5840,60964,1.3888888888888888
2019-04-16,5900,5900,5300,5300,133715,-9.246575342465754
2019-04-17,5310,5430,5070,5320,98663,0.37735849056603776
2019-04-18,5310,5360,5200,5230,40437,-1.6917293233082706
2019-04-19,5130,5320,5060,5270,44338,0.7648183556405354
2019-04-22,5270,5270,5100,5270,21184,0.0
2019-04-23,5250,5500,5220,5430,28382,3.0360531309297913
2019-04-24,5430,5480,5370,5420,22316,-0.1841620626151013
2019-04-25,5400,5510,5270,5300,12169,-2.214022140221402
2019-04-26,5300,5310,5070,5180,21304,-2.2641509433962264
2019-04-29,5180,5260,4990,5240,19334,1.1583011583011582
2019-04-30,5090,5300,5090,5240,9705,0.0
2019-05-02,5240,5410,5160,5370,21688,2.480916030534351
2019-05-03,5370,5400,5230,5310,5724,-1.1173184357541899
2019-05-07,5300,5350,5100,5340,12737,0.5649717514124294
2019-05-08,5300,5300,5130,5260,11798,-1.4981273408239701
2019-05-09,5150,5240,4925,4950,17082,-5.893536121673003
2019-05-10,4950,5020,4900,4990,8075,0.8080808080808081
2019-05-13,4990,4990,4850,4980,4236,-0.2004008016032064
2019-05-14,4950,4975,4565,4955,20557,-0.5020080321285141
2019-05-15,4835,5000,4835,4985,5513,0.6054490413723511
2019-05-16,4880,4895,4195,4195,94508,-15.847542627883652
2019-05-17,4190,4210,3980,3990,93494,-4.886769964243146
2019-05-20,3990,4040,3800,3880,26892,-2.756892230576441
2019-05-21,3805,3840,3780,3830,14469,-1.2886597938144329
2019-05-22,3830,3935,3830,3935,10079,2.741514360313316
2019-05-23,3980,3980,3730,3930,13477,-0.12706480304955528
2019-05-24,3855,4240,3775,4020,29621,2.2900763358778624
2019-05-27,3905,4095,3905,4095,9363,1.8656716417910446
2019-05-28,4050,4095,3965,4055,12586,-0.9768009768009768
2019-05-29,4055,4075,3955,4030,6396,-0.6165228113440198
2019-05-30,4030,4100,3950,4090,7437,1.488833746898263
2019-05-31,4090,4090,3970,4045,5645,-1.1002444987775062
2019-06-03,4040,4040,3900,4040,8786,-0.12360939431396785
2019-06-04,4040,4040,3905,3980,10665,-1.4851485148514851
2019-06-05,3980,4040,3920,4040,16023,1.507537688442211
2019-06-07,4000,4040,3945,3980,9872,-1.4851485148514851
2019-06-10,3945,4120,3900,4030,21115,1.256281407035176
2019-06-11,4005,4125,4005,4010,14917,-0.49627791563275436
2019-06-12,3995,4095,3995,4080,7446,1.7456359102244388
2019-06-13,4105,4150,4000,4100,13492,0.49019607843137253
2019-06-14,4105,4170,4035,4165,9084,1.5853658536585367
2019-06-17,4165,4275,4135,4230,8018,1.56062424969988
2019-06-18,4280,4300,4150,4225,7392,-0.1182033096926714
2019-06-19,4225,4225,4150,4150,4093,-1.7751479289940828
2019-06-20,4140,4245,4125,4195,10755,1.0843373493975903
2019-06-21,4205,4295,4115,4200,5916,0.11918951132300357
2019-06-24,4200,4200,4120,4120,11134,-1.9047619047619049
2019-06-25,4120,4240,4065,4120,14951,0.0
2019-06-26,4120,4255,4040,4220,19728,2.4271844660194173
2019-06-27,4175,4240,4125,4210,5402,-0.23696682464454977
2019-06-28,4210,4210,4020,4020,8016,-4.513064133016627
2019-07-01,4025,4240,4025,4115,16270,2.36318407960199
2019-07-02,4115,4155,4020,4060,10623,-1.336573511543135
2019-07-03,4060,4200,4010,4130,28702,1.7241379310344827
2019-07-04,4130,4195,4005,4130,15542,0.0
2019-07-05,4080,4125,4030,4055,7866,-1.8159806295399514
2019-07-08,4055,4055,3650,4055,17290,0.0
2019-07-09,4005,4060,3885,3915,15989,-3.45252774352651
2019-07-10,3875,4000,3760,3960,23526,1.1494252873563218
2019-07-11,3925,4040,3915,4015,10248,1.3888888888888888
2019-07-12,4015,4080,3890,4050,12609,0.8717310087173101
2019-07-15,4050,4050,3985,4050,1299,0.0
2019-07-16,4200,4200,3975,4050,5012,0.0
2019-07-17,4050,4110,3975,4070,4389,0.49382716049382713
2019-07-18,4065,4200,3940,4040,8367,-0.7371007371007371
2019-07-19,4040,4095,3970,4080,6098,0.9900990099009901
2019-07-22,4040,4070,3905,3915,12964,-4.044117647058823
2019-07-23,3915,3915,3800,3800,14237,-2.937420178799489
2019-07-24,3740,3865,3740,3815,10974,0.39473684210526316
2019-07-25,3815,3815,3705,3800,4663,-0.39318479685452157
2019-07-26,3800,3800,3695,3790,6583,-0.2631578947368421
2019-07-29,3790,3790,3680,3780,3165,-0.2638522427440633
2019-07-30,3705,3805,3705,3755,9705,-0.6613756613756614
2019-07-31,3755,3755,3610,3720,11147,-0.9320905459387484
2019-08-01,3720,3770,3640,3640,12813,-2.1505376344086025
2019-08-02,3705,3805,3615,3785,4322,3.983516483516483
2019-08-05,3705,3785,3545,3610,6930,-4.623513870541611
2019-08-06,3610,3610,3325,3480,7455,-3.6011080332409975
2019-08-07,3480,3560,3460,3475,5991,-0.14367816091954022
2019-08-08,3475,3820,3475,3795,6313,9.20863309352518
2019-08-09,3825,3840,3575,3800,7044,0.13175230566534915
2019-08-12,3740,4100,3740,3960,21586,4.2105263157894735
2019-08-13,3960,4130,3605,3960,33538,0.0
2019-08-14,3945,4000,3800,3965,6188,0.12626262626262627
2019-08-16,3820,3835,3735,3820,10049,-3.6569987389659517
2019-08-19,3820,3820,3700,3710,8382,-2.8795811518324608
2019-08-20,3745,3910,3650,3740,19222,0.8086253369272237
2019-08-21,3950,3950,3675,3790,13494,1.3368983957219251
2019-08-22,3850,3850,3725,3790,5931,0.0
2019-08-23,3790,3985,3720,3940,26075,3.95778364116095
2019-08-26,3935,3935,3740,3875,5808,-1.6497461928934012
2019-08-27,3875,3915,3770,3880,2051,0.12903225806451613
2019-08-28,3980,3980,3835,3900,6997,0.5154639175257731
2019-08-29,3930,4320,3830,3970,114255,1.7948717948717947
2019-08-30,4075,4075,3900,3965,10627,-0.12594458438287154
2019-09-02,3965,3995,3820,3920,23345,-1.1349306431273645
2019-09-03,3920,3925,3800,3840,11689,-2.0408163265306123
2019-09-04,3845,3880,3835,3860,2965,0.5208333333333333
2019-09-05,3870,3945,3835,3935,4272,1.9430051813471503
2019-09-06,3935,4110,3900,3950,22723,0.3811944091486658
2019-09-09,3950,3990,3935,3945,5930,-0.12658227848101267
2019-09-10,3980,4065,3950,4010,10066,1.6476552598225602
2019-09-11,4010,4020,3965,4000,3700,-0.24937655860349126
2019-09-16,4000,4020,3940,4010,6081,0.25
2019-09-17,4050,4085,4005,4055,15833,1.1221945137157108
2019-09-18,4055,4090,4025,4060,2308,0.12330456226880394
2019-09-19,4070,4070,3980,4045,6742,-0.3694581280788177
2019-09-20,4045,4090,3990,3990,5116,-1.3597033374536465
2019-09-23,3990,4050,3990,4035,2380,1.1278195488721803
2019-09-24,4050,4070,4020,4035,679,0.0
2019-09-25,4065,4085,3970,4000,6937,-0.8674101610904585
2019-09-26,4010,4065,3875,4000,6401,0.0
2019-09-27,3915,4030,3915,3955,5708,-1.125
2019-09-30,3890,3955,3810,3860,5514,-2.402022756005057
2019-10-01,3860,3860,3800,3830,4509,-0.7772020725388601
2019-10-02,3830,3860,3745,3755,4299,-1.95822454308094
2019-10-04,3755,3790,3605,3705,10174,-1.3315579227696404
2019-10-07,3610,3820,3610,3815,8618,2.968960863697706
2019-10-08,3775,3840,3745,3820,6550,0.1310615989515072
2019-10-10,3805,3930,3740,3840,5419,0.5235602094240838
2019-10-11,3800,3870,3760,3840,3680,0.0
2019-10-14,3810,3840,3720,3740,14342,-2.604166666666667
2019-10-15,3735,3890,3650,3765,14225,0.6684491978609626
2019-10-16,3770,3895,3710,3710,20469,-1.4608233731739706
2019-10-17,3745,3790,3700,3715,5325,0.13477088948787064
2019-10-18,3745,3895,3710,3760,6893,1.2113055181695829
2019-10-21,3760,3780,3690,3745,6551,-0.39893617021276595
2019-10-22,3745,3890,3650,3800,13982,1.4686248331108143
2019-10-23,3805,3805,3710,3800,8979,0.0
2019-10-24,3810,3870,3665,3730,5400,-1.8421052631578945
2019-10-25,3740,3770,3700,3755,2688,0.6702412868632708
2019-10-28,3755,3755,3700,3750,3439,-0.13315579227696406
2019-10-29,3785,3785,3685,3715,6447,-0.9333333333333335
2019-10-30,3725,4085,3670,3795,21156,2.1534320323014806
2019-10-31,3800,3835,3725,3770,7300,-0.6587615283267457
2019-11-01,3770,3795,3730,3780,6150,0.2652519893899204
2019-11-04,3780,3780,3720,3720,5311,-1.5873015873015872
2019-11-05,3760,3765,3700,3740,8177,0.5376344086021506
2019-11-06,3740,3775,3700,3735,7777,-0.1336898395721925
2019-11-07,3705,3760,3700,3710,6999,-0.6693440428380187
2019-11-08,3705,3840,3705,3785,17651,2.0215633423180592
2019-11-11,3785,3785,3715,3755,6074,-0.7926023778071334
2019-11-12,3755,3820,3725,3790,6059,0.9320905459387484
2019-11-13,3750,3825,3690,3750,7734,-1.0554089709762533
2019-11-14,3740,3865,3725,3825,8891,2.0
2019-11-15,3825,3870,3775,3800,9594,-0.6535947712418301
2019-11-18,3800,3855,3750,3800,12699,0.0
2019-11-19,3800,3850,3780,3810,6666,0.2631578947368421
2019-11-20,3815,3885,3815,3870,11017,1.574803149606299
2019-11-21,3870,3895,3790,3825,12838,-1.1627906976744187
2019-11-22,3850,3890,3790,3835,5891,0.261437908496732
2019-11-25,3835,3875,3785,3830,7352,-0.1303780964797914
2019-11-26,3830,3885,3830,3885,3057,1.4360313315926894
2019-11-27,3885,3950,3850,3890,4429,0.1287001287001287
2019-11-28,3890,3905,3845,3875,6521,-0.3856041131105398
2019-11-29,3875,3985,3805,3860,20116,-0.3870967741935484
2019-12-02,3855,3855,3815,3840,4238,-0.5181347150259068
2019-12-03,3840,3840,3755,3830,4278,-0.26041666666666663
2019-12-04,3840,3840,3775,3800,938,-0.7832898172323759
2019-12-05,3810,3825,3775,3785,6721,-0.39473684210526316
2019-12-06,3785,3825,3745,3815,3846,0.7926023778071334
2019-12-09,3840,3840,3800,3820,1795,0.1310615989515072
2019-12-10,3820,3820,3760,3780,1877,-1.0471204188481675
2019-12-11,3780,3820,3745,3805,5347,0.6613756613756614
2019-12-12,3815,3815,3765,3790,2396,-0.39421813403416556
2019-12-13,3790,3950,3765,3810,9355,0.5277044854881267
2019-12-16,3810,3830,3780,3830,5311,0.5249343832020997
2019-12-17,3825,3825,3780,3790,8994,-1.0443864229765014
2019-12-18,3790,3790,3755,3760,6193,-0.79155672823219
2019-12-19,3755,3780,3740,3760,4361,0.0
2019-12-20,3760,3760,3710,3735,4865,-0.6648936170212766
2019-12-23,3735,3770,3700,3700,12298,-0.9370816599732262
2019-12-24,3970,3970,3700,3765,8436,1.7567567567567568
2019-12-26,3765,3800,3720,3800,7507,0.9296148738379815
2019-12-27,3760,3835,3735,3795,10937,-0.13157894736842105
2019-12-30,3790,3790,3720,3720,3429,-1.9762845849802373
2020-01-02,3720,3825,3720,3810,12394,2.4193548387096775
2020-01-03,3810,3900,3780,3875,19325,1.7060367454068242
2020-01-06,3875,3895,3760,3890,21004,0.3870967741935484
2020-01-07,3870,3910,3850,3870,6992,-0.5141388174807198
2020-01-08,3865,3865,3765,3785,8057,-2.1963824289405682
2020-01-09,3785,3820,3700,3805,16434,0.5284015852047557
2020-01-10,3805,3830,3735,3785,8289,-0.5256241787122208
2020-01-13,3785,3815,3745,3785,6290,0.0
2020-01-14,3795,3800,3740,3785,12627,0.0
2020-01-15,3785,3805,3765,3795,3341,0.26420079260237783
2020-01-16,3795,3810,3760,3795,7372,0.0
2020-01-17,3795,3795,3760,3770,4603,-0.6587615283267457
2020-01-20,3770,3770,3710,3755,5757,-0.3978779840848806
2020-01-21,3730,3760,3690,3700,8333,-1.4647137150466045
2020-01-22,3715,3715,3650,3685,10525,-0.40540540540540543
2020-01-23,3650,3770,3650,3730,8903,1.2211668928086838
2020-01-28,3580,3715,3420,3680,10345,-1.3404825737265416
2020-01-29,3680,3700,3610,3700,6152,0.5434782608695652
2020-01-30,3670,3705,3650,3665,7793,-0.945945945945946
2020-01-31,3665,3730,3655,3655,4923,-0.2728512960436562
2020-02-03,3655,3655,3530,3610,8999,-1.231190150478796
2020-02-04,3600,3720,3600,3660,10834,1.3850415512465373
2020-02-05,3660,3675,3620,3665,5654,0.1366120218579235
2020-02-06,3650,3800,3625,3695,12653,0.8185538881309686
2020-02-07,3695,3695,3645,3650,6287,-1.2178619756427604
2020-02-10,3650,3795,3630,3680,9817,0.821917808219178
2020-02-11,3680,3720,3585,3685,17534,0.1358695652173913
2020-02-12,3685,3750,3645,3700,3571,0.40705563093622793
2020-02-13,3700,3725,3640,3670,10803,-0.8108108108108109
2020-02-14,3670,3745,3610,3730,11887,1.6348773841961852
2020-02-17,3700,3730,3690,3730,2765,0.0
2020-02-18,3730,3740,3660,3730,8306,0.0
2020-02-19,3730,3760,3700,3760,5792,0.8042895442359249
2020-02-20,3760,3790,3735,3770,10463,0.26595744680851063
2020-02-21,3770,3770,3725,3770,4735,0.0
2020-02-24,3555,3755,3530,3695,10906,-1.989389920424403
2020-02-25,3660,3740,3650,3710,3067,0.40595399188092013
2020-02-26,3675,3710,3670,3705,1868,-0.13477088948787064
2020-02-27,3615,3740,3615,3700,9400,-0.1349527665317139
2020-02-28,3700,3720,3610,3670,6318,-0.8108108108108109
2020-03-02,3625,3680,3585,3680,5145,0.2724795640326975
2020-03-03,3680,3680,3620,3665,21634,-0.4076086956521739
2020-03-04,3610,3670,3610,3660,5855,-0.1364256480218281
2020-03-05,3625,3660,3590,3625,12150,-0.9562841530054645
2020-03-06,3595,3625,3535,3575,5521,-1.3793103448275863
2020-03-09,3480,3550,3435,3435,44233,-3.9160839160839163
2020-03-10,3255,3515,3255,3425,13445,-0.2911208151382824
2020-03-11,3530,3530,3305,3440,932,0.43795620437956206
2020-03-12,3430,3430,3165,3425,15255,-0.436046511627907
2020-03-13,3425,3425,2905,3345,22317,-2.335766423357664
2020-03-16,3345,3345,2920,2990,40594,-10.612855007473842
2020-03-17,2930,2945,2640,2895,16881,-3.177257525083612
2020-03-18,3005,3005,2705,2820,5242,-2.5906735751295336
2020-03-19,2705,2815,2255,2690,23793,-4.609929078014184
2020-03-20,2430,2830,2430,2690,10967,0.0
2020-03-23,2685,2685,2360,2535,10275,-5.762081784386617
2020-03-24,2535,2600,2535,2580,2466,1.7751479289940828
2020-03-25,2700,2890,2585,2885,17906,11.821705426356589
2020-03-26,2995,2995,2885,2970,8985,2.946273830155979
2020-03-27,2975,3090,2840,2910,12775,-2.0202020202020203
2020-03-30,2910,3085,2800,3020,10762,3.7800687285223367
2020-03-31,3100,3140,2915,3000,30731,-0.6622516556291391
2020-04-01,3000,3045,2925,3000,77076,0.0
2020-04-02,3000,3010,2905,3010,6194,0.33333333333333337
2020-04-03,3050,3050,2955,3010,8469,0.0
2020-04-06,3020,3090,3005,3065,14527,1.8272425249169437
2020-04-07,3065,3160,3040,3090,5036,0.8156606851549755
2020-04-08,3180,3180,3040,3085,10805,-0.16181229773462785
2020-04-09,3085,3175,2970,3080,31943,-0.1620745542949757
2020-04-10,3075,3080,2970,3035,15348,-1.461038961038961
2020-04-13,3035,3035,2920,2995,12201,-1.3179571663920924
2020-04-14,2995,3050,2935,3000,10247,0.1669449081803005
2020-04-16,3005,3050,2930,2985,10220,-0.5
2020-04-17,2985,3060,2950,3000,34151,0.5025125628140703
2020-04-20,3185,3185,3020,3110,21329,3.6666666666666665
2020-04-21,3100,3115,3000,3025,8861,-2.7331189710610935
2020-04-22,3020,3025,2950,2985,8250,-1.322314049586777
2020-04-23,2985,3065,2980,2990,7836,0.16750418760469013
2020-04-24,2990,3050,2935,2990,19453,0.0
2020-04-27,2985,3020,2960,3015,10960,0.8361204013377926
2020-04-28,3015,3015,2975,2990,1778,-0.8291873963515755
2020-04-29,2990,3015,2940,3010,7277,0.6688963210702341
2020-05-04,3005,3010,2965,3000,6651,-0.33222591362126247
2020-05-06,2970,3000,2960,3000,16857,0.0
2020-05-07,3000,3005,2970,3000,4093,0.0
2020-05-08,2980,3030,2970,3005,13860,0.16666666666666669
2020-05-11,3000,3010,2970,2980,17420,-0.8319467554076538
2020-05-12,2980,3015,2980,3005,6233,0.8389261744966443
2020-05-13,2975,3005,2975,3000,2617,-0.16638935108153077
2020-05-14,3000,3010,2955,2985,6846,-0.5
2020-05-15,2985,2990,2955,2975,2417,-0.33500837520938026
2020-05-18,2975,3075,2975,3040,18981,2.1848739495798317
2020-05-19,3080,3165,3030,3165,41483,4.111842105263158
2020-05-20,3165,3280,3100,3130,14762,-1.1058451816745656
2020-05-21,3200,3210,3135,3155,8478,0.7987220447284344
2020-05-22,3155,3155,2995,3075,22319,-2.535657686212361
2020-05-25,3075,3090,3050,3090,12326,0.4878048780487805
2020-05-26,3075,3210,3075,3170,26853,2.5889967637540456
2020-05-27,3510,3930,3230,3695,308519,16.561514195583594
2020-05-28,3755,3755,3485,3565,62932,-3.5182679296346415
2020-05-29,3565,3910,3530,3755,65411,5.329593267882188
2020-06-01,3760,3820,3710,3800,31709,1.1984021304926764
2020-06-02,3810,3900,3780,3865,48262,1.710526315789474
2020-06-03,3990,3990,3840,3880,23115,0.38809831824062097
2020-06-04,3880,3930,3810,3840,10643,-1.0309278350515463
2020-06-05,3855,3890,3790,3885,16263,1.171875
2020-06-08,3885,3925,3870,3910,19242,0.6435006435006435
2020-06-09,3920,4980,3890,4360,327437,11.508951406649617
2020-06-10,4385,4395,4260,4370,35762,0.22935779816513763
2020-06-11,4345,4345,4190,4190,36295,-4.118993135011442
2020-06-12,3970,4190,3845,4085,24391,-2.5059665871121717
2020-06-15,4040,4050,3865,3875,24618,-5.140758873929008
2020-06-16,3875,4900,3860,4250,713323,9.67741935483871
2020-06-17,4185,4190,4045,4065,57428,-4.352941176470588
2020-06-18,4065,4075,3950,4045,18530,-0.4920049200492005
2020-06-19,3975,4100,3960,4085,13812,0.9888751545117428
2020-06-22,3925,4075,3925,4065,18778,-0.4895960832313341
2020-06-23,3965,4190,3965,4100,17503,0.8610086100861009
2020-06-24,4060,4250,4060,4190,37185,2.195121951219512
2020-06-25,4235,4300,4150,4300,45560,2.6252983293556085
2020-06-26,4305,4685,4300,4410,93956,2.558139534883721
2020-06-29,4400,5300,4400,4780,248822,8.390022675736962
2020-06-30,4800,4840,4500,4780,43520,0.0
2020-07-01,4780,4795,4585,4770,23890,-0.20920502092050208
2020-07-02,4675,5000,4630,4725,15799,-0.9433962264150944
2020-07-03,4700,4980,4700,4770,30118,0.9523809523809524
2020-07-06,4830,4830,4715,4820,13791,1.0482180293501049
2020-07-07,4820,4920,4770,4910,20775,1.8672199170124482
2020-07-08,5000,5070,4905,4995,58640,1.7311608961303464
2020-07-09,5050,5050,4855,4980,18619,-0.3003003003003003
2020-07-10,4950,4950,4780,4865,20786,-2.3092369477911645
2020-07-13,4865,5550,4700,4770,222734,-1.9527235354573484
2020-07-14,4770,4770,4600,4760,14581,-0.20964360587002098
2020-07-15,4710,4770,4655,4730,8837,-0.6302521008403361
2020-07-16,4680,4780,4640,4745,17533,0.3171247357293869
2020-07-17,4745,4785,4600,4765,11118,0.42149631190727077
2020-07-20,4720,4820,4495,4760,17993,-0.1049317943336831
2020-07-21,4735,4815,4610,4735,9617,-0.5252100840336135
2020-07-22,4665,4690,4590,4680,15811,-1.1615628299894403
2020-07-23,4900,4905,4545,4670,13969,-0.2136752136752137
2020-07-24,4670,4710,4515,4555,10958,-2.462526766595289
2020-07-27,4555,4710,4420,4655,17304,2.1953896816684964
2020-07-28,4605,4845,4505,4655,10706,0.0
2020-07-29,4655,4760,4505,4620,8058,-0.7518796992481203
2020-07-30,4770,4770,4510,4655,7203,0.7575757575757576
2020-07-31,4620,4680,4535,4650,5646,-0.10741138560687433
2020-08-03,4650,4690,4500,4665,10928,0.3225806451612903
2020-08-04,4665,4665,4545,4650,12711,-0.3215434083601286
2020-08-05,4670,4670,4535,4605,6486,-0.967741935483871
2020-08-06,4605,4650,4530,4585,12052,-0.43431053203040176
2020-08-07,4600,4600,4515,4590,9198,0.10905125408942204
2020-08-10,4580,4725,4580,4700,18729,2.3965141612200433
2020-08-11,4810,4820,4715,4750,13797,1.0638297872340425
2020-08-12,4900,4900,4680,4800,10199,1.0526315789473684
2020-08-13,4795,4895,4720,4795,17718,-0.10416666666666667
2020-08-14,4745,4835,4600,4790,15854,-0.10427528675703858
2020-08-18,4745,4745,4560,4565,25970,-4.697286012526096
2020-08-19,4590,4590,4450,4550,8779,-0.32858707557502737
2020-08-20,4570,4750,4150,4395,15035,-3.4065934065934065
2020-08-21,4395,4505,4225,4400,17475,0.11376564277588168
2020-08-24,4335,4525,4305,4420,11571,0.45454545454545453
2020-08-25,4420,5340,4300,4520,475800,2.262443438914027
2020-08-26,4495,4495,4315,4360,70047,-3.5398230088495577
2020-08-27,4360,4380,4205,4320,21387,-0.9174311926605505
2020-08-28,4320,4515,4235,4280,13101,-0.9259259259259258
2020-08-31,4280,4490,4280,4350,20154,1.6355140186915886
2020-09-01,4290,4350,4250,4350,12116,0.0
2020-09-02,4350,4480,4300,4410,7627,1.3793103448275863
2020-09-03,4410,4495,4340,4415,7886,0.11337868480725624
2020-09-04,4350,4535,4250,4415,6954,0.0
2020-09-07,4415,4415,4340,4400,11219,-0.33975084937712347
2020-09-08,4400,4400,4290,4345,13030,-1.25
2020-09-09,4345,4395,4250,4355,9882,0.23014959723820483
2020-09-10,4335,4425,4330,4395,4964,0.9184845005740528
2020-09-11,4345,4550,4025,4310,46230,-1.9340159271899888
2020-09-14,4310,4400,4310,4370,6898,1.3921113689095126
2020-09-15,4400,4490,4340,4340,11134,-0.6864988558352403
2020-09-16,4415,4455,4370,4420,18600,1.8433179723502304
2020-09-17,4425,5380,4375,4660,819004,5.429864253393665
2020-09-18,4675,4730,4485,4655,94173,-0.1072961373390558
2020-09-21,4630,4650,4540,4595,25546,-1.288936627282492
2020-09-22,4475,4565,4440,4450,22313,-3.1556039173014145
2020-09-23,4440,4650,4440,4535,31724,1.9101123595505618
2020-09-24,4650,4800,4540,4550,79323,0.33076074972436603
2020-09-25,4550,4720,4510,4640,22173,1.9780219780219779
2020-09-28,4710,4790,4650,4740,25667,2.1551724137931036
2020-09-29,4760,4855,4710,4800,38558,1.2658227848101267
2020-10-05,4800,5220,4800,5140,133958,7.083333333333333
2020-10-06,5160,5230,4955,5120,59877,-0.38910505836575876
2020-10-07,5180,5180,4945,5100,37235,-0.390625
2020-10-08,5070,5130,4935,4935,33292,-3.2352941176470593
2020-10-12,4990,5000,4885,4970,25707,0.7092198581560284
2020-10-13,5000,5000,4905,4970,18093,0.0
2020-10-14,4995,5040,4750,4990,37416,0.4024144869215292
2020-10-15,4940,5040,4900,4990,9880,0.0
2020-10-16,5020,5020,4800,4970,17886,-0.4008016032064128
2020-10-19,4970,5040,4870,4895,9154,-1.5090543259557343
2020-10-20,4895,4895,4675,4840,17121,-1.1235955056179776
2020-10-21,4720,4835,4695,4785,18362,-1.1363636363636365
2020-10-22,4785,4835,4610,4625,23454,-3.343782654127482
2020-10-23,4630,4735,4625,4710,13444,1.8378378378378377
2020-10-26,4705,4705,4550,4555,18578,-3.290870488322718
2020-10-27,4650,4685,4405,4685,15870,2.8540065861690453
2020-10-28,4770,4770,4615,4685,5766,0.0
2020-10-29,4680,4680,4550,4650,21587,-0.7470651013874066
2020-10-30,4650,4665,4525,4600,9429,-1.0752688172043012
2020-11-02,4600,4615,4570,4600,3262,0.0
2020-11-03,4600,4690,4570,4600,5430,0.0
2020-11-04,4600,4640,4580,4610,5308,0.21739130434782608
2020-11-05,4610,5070,4580,4615,95336,0.10845986984815618
2020-11-06,4750,4750,4590,4685,12445,1.5167930660888407
2020-11-09,4690,4835,4665,4730,13430,0.96051227321238
2020-11-10,4735,4845,4670,4780,4476,1.0570824524312896
2020-11-11,4850,4880,4725,4850,14356,1.4644351464435146
2020-11-12,4880,4950,4710,4890,18023,0.8247422680412372
2020-11-13,4890,4990,4830,4920,16781,0.6134969325153374
2020-11-16,4870,5000,4870,4985,38030,1.321138211382114
2020-11-17,5190,5200,5010,5170,58646,3.711133400200602
2020-11-18,5170,5200,5110,5190,33248,0.3868471953578337
2020-11-19,5180,5290,5130,5260,38294,1.348747591522158
2020-11-20,5270,5270,5000,5230,42201,-0.5703422053231939
2020-11-23,5220,5220,5000,5070,20025,-3.0592734225621414
2020-11-24,5000,5110,4920,5080,17489,0.19723865877712032
2020-11-25,5140,5140,4900,5060,17770,-0.39370078740157477
2020-11-26,5060,5060,4905,4925,21207,-2.66798418972332
2020-11-27,4925,5080,4920,5000,6734,1.5228426395939088
2020-11-30,5000,5870,4910,4975,538727,-0.5
2020-12-01,4950,5040,4885,5020,33967,0.9045226130653266
2020-12-02,5020,5140,4995,5130,28992,2.1912350597609564
2020-12-03,5150,5150,5010,5130,13490,0.0
2020-12-04,5130,5150,4995,5080,30009,-0.9746588693957114
2020-12-07,5080,5100,4990,5080,24479,0.0
2020-12-08,5080,5190,5020,5060,17515,-0.39370078740157477
2020-12-09,5060,5900,5030,5150,389006,1.7786561264822136
2020-12-10,5150,5660,5090,5420,164703,5.242718446601942
2020-12-11,5420,5570,5300,5490,55643,1.2915129151291513
2020-12-14,5490,5530,5340,5530,21343,0.7285974499089253
2020-12-15,5540,5550,5400,5550,26908,0.3616636528028933
2020-12-16,5550,5590,5490,5570,311770,0.36036036036036034
2020-12-17,5570,5770,5570,5690,50572,2.154398563734291
2020-12-18,5710,6200,5690,6110,142488,7.381370826010544
2020-12-21,6130,6260,5920,6120,56271,0.16366612111292964
2020-12-22,6060,6090,5550,5780,59632,-5.555555555555555
2020-12-23,5780,5810,5600,5770,35147,-0.17301038062283738
2020-12-24,5730,6050,5690,5990,17862,3.8128249566724435
2020-12-28,5990,6040,5850,5850,28697,-2.337228714524207
2020-12-29,5850,6020,5850,6010,23372,2.735042735042735
2020-12-30,6010,6110,5980,6090,31059,1.3311148086522462
2021-01-04,6180,6800,6140,6650,162600,9.195402298850574
2021-01-05,6650,7600,6610,7050,133163,6.015037593984962
2021-01-06,7050,7070,6640,7050,49540,0.0
2021-01-07,6990,7090,6800,6900,43370,-2.127659574468085
2021-01-08,6900,7740,6830,7170,189826,3.91304347826087
2021-01-11,7200,7580,6980,7140,83220,-0.41841004184100417
