date,open,high,low,close,volume,change_rate
2019-03-06,7840,7890,7600,7620,191052,-2.806122448979592
2019-03-07,7560,7560,7230,7230,230418,-5.118110236220472
2019-03-08,7240,7480,7120,7340,271411,1.5214384508990317
2019-03-11,7330,7380,7180,7280,114543,-0.8174386920980926
2019-03-12,7300,7450,7230,7420,121436,1.9230769230769231
2019-03-13,7390,7470,7260,7270,148681,-2.0215633423180592
2019-03-14,7290,7670,7290,7600,205953,4.53920220082531
2019-03-15,7650,7650,7140,7260,299525,-4.473684210526316
2019-03-18,7350,7510,7320,7450,129828,2.6170798898071626
2019-03-19,7520,7600,7440,7580,137567,1.74496644295302
2019-03-20,7520,7520,7320,7430,142633,-1.978891820580475
2019-03-21,7450,7490,7310,7360,95072,-0.9421265141318977
2019-03-22,7360,7390,7190,7260,126332,-1.358695652173913
2019-03-25,7130,7320,7120,7290,98074,0.4132231404958678
2019-03-26,7300,7340,7230,7250,68180,-0.5486968449931412
2019-03-27,7250,7410,7150,7280,75467,0.41379310344827586
2019-03-28,7310,7340,7200,7210,46522,-0.9615384615384616
2019-03-29,7200,7580,7120,7560,218132,4.854368932038835
2019-04-01,7670,7740,7530,7640,103035,1.0582010582010581
2019-04-02,7690,7690,7540,7620,74660,-0.2617801047120419
2019-04-03,7670,7800,7610,7770,108842,1.968503937007874
2019-04-04,7800,7800,7610,7730,109138,-0.5148005148005148
2019-04-05,7750,7860,7690,7830,94773,1.29366106080207
2019-04-08,7860,7890,7750,7800,83193,-0.38314176245210724
2019-04-09,7810,7830,7710,7800,67312,0.0
2019-04-10,7770,7850,7710,7730,93692,-0.8974358974358974
2019-04-11,7780,7920,7770,7810,127881,1.034928848641656
2019-04-12,7770,7780,7610,7620,138522,-2.4327784891165174
2019-04-15,7730,7730,7590,7640,90159,0.26246719160104987
2019-04-16,7600,7790,7480,7610,133937,-0.3926701570680628
2019-04-17,7600,7750,7520,7630,81346,0.2628120893561104
2019-04-18,7650,7690,7550,7550,61176,-1.0484927916120577
2019-04-19,7550,7640,7450,7550,62380,0.0
2019-04-22,7560,7630,7490,7540,38787,-0.13245033112582782
2019-04-23,7600,7600,7410,7430,53302,-1.4588859416445623
2019-04-24,7450,7470,7290,7320,77399,-1.4804845222072678
2019-04-25,7330,7330,7170,7250,78679,-0.9562841530054645
2019-04-26,7190,7350,7150,7230,48358,-0.27586206896551724
2019-04-29,7160,7230,7110,7210,56968,-0.2766251728907331
2019-04-30,7400,7400,7180,7200,66790,-0.13869625520110956
2019-05-02,7200,7310,7190,7300,38015,1.3888888888888888
2019-05-03,7310,7340,7210,7250,43667,-0.684931506849315
2019-05-07,7160,7200,7110,7150,37467,-1.3793103448275863
2019-05-08,7150,7240,7080,7160,57290,0.13986013986013987
2019-05-09,7120,7230,6860,6920,95191,-3.35195530726257
2019-05-10,6850,7110,6770,6920,115820,0.0
2019-05-13,6850,7130,6850,6900,89872,-0.2890173410404624
2019-05-14,6860,6980,6740,6940,115471,0.5797101449275363
2019-05-15,7000,7140,6940,7100,88832,2.3054755043227666
2019-05-16,7020,7090,6600,6700,244547,-5.633802816901409
2019-05-17,6700,6900,6690,6720,113359,0.2985074626865672
2019-05-20,6730,6970,6720,6800,117118,1.1904761904761905
2019-05-21,6820,6840,6660,6750,41354,-0.7352941176470588
2019-05-22,6750,6820,6650,6760,28718,0.14814814814814814
2019-05-23,6730,6740,6320,6570,182058,-2.8106508875739644
2019-05-24,6460,6670,6390,6510,78030,-0.91324200913242
2019-05-27,6580,6660,6420,6420,47053,-1.3824884792626728
2019-05-28,6350,6580,6350,6520,35152,1.557632398753894
2019-05-29,6470,6570,6320,6400,42439,-1.8404907975460123
2019-05-30,6360,6450,6290,6300,51950,-1.5625
2019-05-31,6280,6600,6280,6480,77475,2.857142857142857
2019-06-03,6410,6490,6360,6430,47435,-0.7716049382716049
2019-06-04,6480,6640,6430,6630,53124,3.1104199066874028
2019-06-05,6650,6740,6590,6700,30016,1.0558069381598794
2019-06-07,6740,6750,6600,6690,30501,-0.1492537313432836
2019-06-10,6730,6790,6680,6690,25059,0.0
2019-06-11,6680,6890,6680,6880,58502,2.8400597907324365
2019-06-12,6980,7020,6870,6870,65922,-0.14534883720930233
2019-06-13,6870,6970,6860,6910,35802,0.5822416302765648
2019-06-14,6920,7110,6920,7010,78442,1.447178002894356
2019-06-17,7010,7070,6900,6970,45559,-0.5706134094151213
2019-06-18,6970,7030,6740,6850,61845,-1.721664275466284
2019-06-19,6860,7040,6860,6990,54127,2.0437956204379564
2019-06-20,7000,7120,6960,7020,78934,0.4291845493562232
2019-06-21,7020,7070,6900,6930,31616,-1.282051282051282
2019-06-24,7050,7140,6920,6980,63023,0.7215007215007215
2019-06-25,6960,7280,6910,7030,298905,0.7163323782234957
2019-06-26,7030,7170,6960,7030,77512,0.0
2019-06-27,7100,7100,6870,6880,61872,-2.1337126600284493
2019-06-28,6960,6960,6750,6800,65002,-1.1627906976744187
2019-07-01,7050,7090,6930,7020,85118,3.2352941176470593
2019-07-02,7010,7070,6970,7050,34959,0.4273504273504274
2019-07-03,7000,7080,6860,7000,56692,-0.7092198581560284
2019-07-04,7000,7010,6770,6860,61352,-2.0
2019-07-05,6920,6960,6760,6800,23019,-0.8746355685131195
2019-07-08,6730,6740,6360,6360,142373,-6.470588235294119
2019-07-09,6360,6500,6300,6310,72097,-0.7861635220125787
2019-07-10,6260,6430,6260,6420,33970,1.7432646592709984
2019-07-11,6380,6670,6380,6620,44399,3.115264797507788
2019-07-12,6550,6610,6460,6550,33307,-1.0574018126888218
2019-07-15,6560,6620,6450,6550,43278,0.0
2019-07-16,6550,6650,6460,6500,28077,-0.7633587786259541
2019-07-17,6480,6520,6330,6350,36126,-2.307692307692308
2019-07-18,6330,6390,6180,6270,44131,-1.2598425196850394
2019-07-19,6340,6490,6170,6350,29110,1.2759170653907497
2019-07-22,6350,6570,6310,6420,23850,1.1023622047244095
2019-07-23,6420,6480,6310,6310,27516,-1.7133956386292832
2019-07-24,6310,6350,6140,6180,49649,-2.0602218700475436
2019-07-25,6100,6160,5990,6040,67857,-2.26537216828479
2019-07-26,5980,6090,5800,5900,69981,-2.3178807947019866
2019-07-29,5830,5900,5460,5480,101769,-7.118644067796611
2019-07-30,5370,5870,5370,5870,149789,7.116788321167883
2019-07-31,5840,5900,5580,5900,53763,0.5110732538330494
2019-08-01,5810,5940,5730,5900,45831,0.0
2019-08-02,5710,5900,5580,5670,99235,-3.898305084745763
2019-08-05,5580,5610,5110,5320,156436,-6.172839506172839
2019-08-06,4920,5330,4920,5270,164928,-0.9398496240601504
2019-08-07,5220,5470,5150,5460,111264,3.6053130929791273
2019-08-08,5470,5850,5470,5710,75830,4.5787545787545785
2019-08-09,5680,5870,5660,5800,50504,1.5761821366024518
2019-08-12,5790,6010,5760,6010,68918,3.620689655172414
2019-08-13,5920,6080,5820,6020,46712,0.16638935108153077
2019-08-14,6040,6080,5900,6040,51176,0.33222591362126247
2019-08-16,5910,6080,5880,5990,60670,-0.8278145695364238
2019-08-19,5970,6290,5970,6250,101700,4.340567612687813
2019-08-20,6300,6330,6130,6250,48937,0.0
2019-08-21,6250,6300,6190,6250,25588,0.0
2019-08-22,6230,6250,6050,6150,43637,-1.6
2019-08-23,6150,6150,5880,5980,63753,-2.7642276422764227
2019-08-26,5840,5840,5670,5820,44995,-2.6755852842809364
2019-08-27,5820,6040,5740,5880,18708,1.0309278350515463
2019-08-28,5930,5990,5780,5990,26902,1.870748299319728
2019-08-29,5990,5990,5790,5960,32146,-0.5008347245409015
2019-08-30,5960,6020,5920,5960,17620,0.0
2019-09-02,5960,6000,5870,6000,17556,0.6711409395973155
2019-09-03,6010,6060,5930,5990,25529,-0.16666666666666669
2019-09-04,5960,6020,5760,5890,77078,-1.669449081803005
2019-09-05,5900,6100,5830,6050,67592,2.7164685908319184
2019-09-06,6040,6100,5880,5990,40615,-0.9917355371900827
2019-09-09,5940,5990,5900,5930,25558,-1.001669449081803
2019-09-10,6000,6330,5950,6290,126249,6.070826306913997
2019-09-11,6300,6400,6200,6300,58624,0.1589825119236884
2019-09-16,6450,6610,6320,6600,145109,4.761904761904762
2019-09-17,6470,6680,6430,6510,78384,-1.3636363636363635
2019-09-18,6500,6560,6390,6490,48149,-0.30721966205837176
2019-09-19,6490,6540,6320,6350,30049,-2.157164869029276
2019-09-20,6420,6420,6300,6350,25573,0.0
2019-09-23,6430,6480,6340,6450,44197,1.574803149606299
2019-09-24,6450,6460,6290,6450,50159,0.0
2019-09-25,6450,6460,6080,6080,86821,-5.736434108527131
2019-09-26,6160,6260,6060,6100,39440,0.3289473684210526
2019-09-27,6070,6150,6000,6020,15282,-1.3114754098360655
2019-09-30,6060,6070,5880,5910,22149,-1.8272425249169437
2019-10-01,5910,5970,5860,5910,20664,0.0
2019-10-02,6010,6100,5960,6000,40712,1.5228426395939088
2019-10-04,5970,6060,5920,5940,17285,-1.0
2019-10-07,5740,5790,5630,5790,68313,-2.525252525252525
2019-10-08,5680,5810,5680,5780,32132,-0.17271157167530224
2019-10-10,5750,5790,5690,5710,18502,-1.2110726643598615
2019-10-11,5690,5780,5670,5770,18302,1.0507880910683012
2019-10-14,5840,5860,5750,5840,25321,1.2131715771230502
2019-10-15,5840,5870,5780,5820,21741,-0.3424657534246575
2019-10-16,5850,5850,5770,5770,29825,-0.859106529209622
2019-10-17,5770,5840,5700,5730,22464,-0.6932409012131715
2019-10-18,5800,5900,5780,5850,50911,2.094240837696335
2019-10-21,5820,5950,5700,5740,26601,-1.8803418803418803
2019-10-22,5840,5840,5660,5720,27855,-0.34843205574912894
2019-10-23,5680,5680,5450,5500,77806,-3.8461538461538463
2019-10-24,5550,5660,5430,5590,51172,1.6363636363636365
2019-10-25,5600,5690,5550,5560,16461,-0.5366726296958855
2019-10-28,5500,5600,5480,5480,26178,-1.4388489208633095
2019-10-29,5460,5590,5430,5560,31366,1.4598540145985401
2019-10-30,5540,5550,5420,5510,22816,-0.8992805755395683
2019-10-31,5510,5510,5400,5450,43643,-1.0889292196007259
2019-11-01,5500,5500,5370,5460,22960,0.1834862385321101
2019-11-04,5460,5570,5420,5460,42180,0.0
2019-11-05,5500,5600,5490,5580,31263,2.197802197802198
2019-11-06,5600,5690,5550,5630,32685,0.8960573476702508
2019-11-07,5680,5830,5620,5780,75865,2.664298401420959
2019-11-08,5750,5830,5710,5800,23430,0.34602076124567477
2019-11-11,5820,6410,5480,6250,672209,7.758620689655173
2019-11-12,6250,7000,6200,6530,1151792,4.4799999999999995
2019-11-13,6530,6890,6480,6690,634059,2.4502297090352223
2019-11-14,6700,6750,6350,6560,272974,-1.9431988041853512
2019-11-15,6600,6880,6500,6660,495070,1.524390243902439
2019-11-18,6770,6770,6430,6480,178881,-2.7027027027027026
2019-11-19,6410,6740,6370,6620,325872,2.1604938271604937
2019-11-20,6620,7470,6530,6960,1732071,5.13595166163142
2019-11-21,6910,7080,6740,6830,374723,-1.8678160919540232
2019-11-22,6990,7040,6690,6800,327275,-0.43923865300146414
2019-11-25,6800,6870,6700,6830,163318,0.4411764705882353
2019-11-26,6820,6850,6550,6620,241040,-3.074670571010249
2019-11-27,6650,6710,6420,6460,205095,-2.416918429003021
2019-11-28,6490,6630,6460,6500,98031,0.6191950464396285
2019-11-29,6500,6540,6190,6190,168863,-4.769230769230769
2019-12-02,6200,6230,6030,6170,101928,-0.32310177705977383
2019-12-03,6150,6290,6020,6290,116571,1.9448946515397085
2019-12-04,6300,6350,6090,6240,150715,-0.7949125596184419
2019-12-05,6240,6280,5980,6230,169791,-0.16025641025641024
2019-12-06,6230,6490,6230,6470,333908,3.8523274478330656
2019-12-09,6600,6850,6420,6730,491346,4.01854714064915
2019-12-10,6660,6750,6520,6650,235164,-1.188707280832095
2019-12-11,6660,6820,6630,6700,491238,0.7518796992481203
2019-12-12,6700,6780,6380,6460,273388,-3.582089552238806
2019-12-13,6470,6580,6410,6560,132385,1.5479876160990713
2019-12-16,6500,6540,6450,6500,113886,-0.9146341463414633
2019-12-17,6470,6850,6360,6840,436098,5.230769230769231
2019-12-18,6900,7030,6490,6560,594824,-4.093567251461988
2019-12-19,6600,7550,6590,7270,3677368,10.823170731707316
2019-12-20,7220,7290,7050,7120,602679,-2.063273727647868
2019-12-23,7130,7150,6680,6720,511687,-5.617977528089887
2019-12-24,6760,6840,6610,6670,215471,-0.744047619047619
2019-12-26,6720,6860,6690,6860,276661,2.848575712143928
2019-12-27,6810,6970,6730,6900,359915,0.5830903790087464
2019-12-30,6890,7000,6790,6960,206536,0.8695652173913043
2020-01-02,6990,7070,6940,7030,276882,1.0057471264367817
2020-01-03,7050,7110,6870,6900,285572,-1.849217638691323
2020-01-06,6830,6850,6510,6510,295214,-5.6521739130434785
2020-01-07,6570,6660,6520,6600,135630,1.3824884792626728
2020-01-08,6590,6590,5980,6200,470307,-6.0606060606060606
2020-01-09,6360,6520,6330,6500,205644,4.838709677419355
2020-01-10,6510,6590,6450,6550,106314,0.7692307692307693
2020-01-13,6570,6800,6500,6800,238162,3.816793893129771
2020-01-14,6870,6870,6670,6740,188759,-0.8823529411764706
2020-01-15,6700,6830,6660,6820,219839,1.1869436201780417
2020-01-16,6820,6860,6670,6680,148315,-2.0527859237536656
2020-01-17,6740,6840,6680,6740,163802,0.8982035928143712
2020-01-20,6700,6770,6390,6400,303220,-5.044510385756676
2020-01-21,6490,6510,6250,6380,114042,-0.3125
2020-01-22,6380,6500,6320,6430,65728,0.7836990595611284
2020-01-23,6430,6470,6320,6390,72365,-0.6220839813374806
2020-01-28,6120,6180,5850,5950,191336,-6.885758998435055
2020-01-29,5950,6070,5950,6070,54090,2.0168067226890756
2020-01-30,6070,6070,5810,5980,106945,-1.4827018121911038
2020-01-31,5980,5990,5600,5600,89549,-6.354515050167224
2020-02-03,5530,5840,5380,5830,123563,4.107142857142857
2020-02-04,5800,6220,5800,6130,120789,5.145797598627787
2020-02-05,6250,6280,6130,6160,65172,0.48939641109298526
2020-02-06,6140,6230,6130,6200,26693,0.6493506493506493
2020-02-07,6240,6330,6080,6280,39401,1.2903225806451613
2020-02-10,6270,6270,6140,6180,113922,-1.5923566878980893
2020-02-11,6200,6260,6160,6240,72553,0.9708737864077669
2020-02-12,6220,6290,6140,6290,47412,0.8012820512820512
2020-02-13,6280,6300,6120,6190,37210,-1.5898251192368837
2020-02-14,6150,6230,6130,6190,24141,0.0
2020-02-17,6130,6200,6030,6140,39598,-0.8077544426494345
2020-02-18,6140,6140,6020,6070,31974,-1.1400651465798046
2020-02-19,6080,6140,5930,6030,37586,-0.6589785831960462
2020-02-20,5980,6080,5850,5970,43109,-0.9950248756218906
2020-02-21,5970,6020,5740,5990,60458,0.33500837520938026
2020-02-24,5730,5800,5560,5750,115420,-4.006677796327212
2020-02-25,5570,6030,5570,5990,114492,4.173913043478262
2020-02-26,5670,6020,5670,5970,40025,-0.333889816360601
2020-02-27,5840,6210,5840,5950,88165,-0.33500837520938026
2020-02-28,5810,5860,5530,5750,110192,-3.361344537815126
2020-03-02,5670,5840,5540,5810,56104,1.0434782608695654
2020-03-03,5880,5980,5700,5800,40980,-0.17211703958691912
2020-03-04,5790,6000,5750,5980,52606,3.103448275862069
2020-03-05,6020,6080,5950,6030,26741,0.8361204013377926
2020-03-06,6030,6030,5790,5900,71431,-2.155887230514096
2020-03-09,5800,5860,5580,5690,47245,-3.5593220338983054
2020-03-10,5500,5660,5390,5560,101565,-2.2847100175746924
2020-03-11,5560,5580,5250,5250,80685,-5.575539568345324
2020-03-12,5150,5300,4700,5150,190246,-1.9047619047619049
2020-03-13,4700,4780,4085,4750,283278,-7.766990291262135
2020-03-16,4550,4865,4540,4800,117381,1.0526315789473684
2020-03-17,4300,4800,4300,4660,97397,-2.9166666666666665
2020-03-18,4640,4755,4420,4670,94024,0.2145922746781116
2020-03-19,4620,4685,3685,4310,248080,-7.708779443254818
2020-03-20,4270,4530,4065,4530,224558,5.104408352668213
2020-03-23,4215,4295,3995,4200,149050,-7.28476821192053
2020-03-24,4195,4400,4180,4380,88049,4.285714285714286
2020-03-25,4430,4630,4425,4460,98119,1.82648401826484
2020-03-26,4515,4685,4420,4560,105317,2.242152466367713
2020-03-27,4710,4760,4445,4560,65862,0.0
2020-03-30,4420,4750,4400,4725,69208,3.618421052631579
2020-03-31,4880,5360,4765,4935,218430,4.444444444444445
2020-04-01,5100,5100,4875,4930,118107,-0.10131712259371835
2020-04-02,4945,5000,4815,4970,50087,0.8113590263691683
2020-04-03,4915,5110,4900,5080,83556,2.2132796780684103
2020-04-06,5110,5140,5020,5090,105062,0.19685039370078738
2020-04-07,5200,5200,5040,5080,69973,-0.19646365422396855
2020-04-08,5070,5070,4955,5040,92799,-0.7874015748031495
2020-04-09,5100,5150,4995,5070,53796,0.5952380952380952
2020-04-10,5140,5140,4950,4980,93519,-1.7751479289940828
2020-04-13,4970,5040,4855,4950,59387,-0.6024096385542169
2020-04-14,5050,5130,4955,5080,99247,2.6262626262626263
2020-04-16,5100,5320,5000,5260,143496,3.543307086614173
2020-04-17,5290,5430,5270,5400,108446,2.6615969581749046
2020-04-20,5730,6440,5670,6010,1960625,11.296296296296296
2020-04-21,5970,6130,5200,5580,493270,-7.154742096505824
2020-04-22,5570,5920,5310,5920,244161,6.093189964157706
2020-04-23,5770,5860,5650,5710,191926,-3.5472972972972974
2020-04-24,5680,5710,5390,5400,121068,-5.42907180385289
2020-04-27,5480,5800,5440,5440,100014,0.7407407407407408
2020-04-28,5540,5600,5310,5570,82247,2.389705882352941
2020-04-29,5660,5660,5530,5580,42037,0.17953321364452424
2020-05-04,5670,5750,5600,5660,109886,1.4336917562724014
2020-05-06,5680,5750,5650,5700,46947,0.7067137809187279
2020-05-07,5700,5790,5670,5710,56703,0.17543859649122806
2020-05-08,5790,5790,5670,5710,49870,0.0
2020-05-11,5740,5740,5500,5560,76659,-2.626970227670753
2020-05-12,5510,5590,5400,5560,45091,0.0
2020-05-13,5620,5620,5430,5520,30191,-0.7194244604316548
2020-05-14,5490,5530,5390,5390,28700,-2.355072463768116
2020-05-15,5450,5500,5320,5360,33088,-0.5565862708719851
2020-05-18,5310,5390,5260,5270,28805,-1.6791044776119404
2020-05-19,5360,5440,5310,5360,29477,1.7077798861480076
2020-05-20,5450,5550,5350,5550,48230,3.544776119402985
2020-05-21,5550,5650,5510,5600,34518,0.9009009009009009
2020-05-22,5650,5660,5400,5490,44771,-1.9642857142857142
2020-05-25,5380,5500,5360,5450,42831,-0.7285974499089253
2020-05-26,5450,5760,5440,5540,92291,1.651376146788991
2020-05-27,5580,5600,5480,5560,48760,0.36101083032490977
2020-05-28,5600,5620,5350,5450,55266,-1.9784172661870503
2020-05-29,5360,5470,5260,5450,25550,0.0
2020-06-01,5400,5570,5400,5550,52978,1.834862385321101
2020-06-02,5560,5570,5400,5520,36699,-0.5405405405405406
2020-06-03,5520,5580,5410,5500,32084,-0.36231884057971014
2020-06-04,5590,5590,5450,5480,26241,-0.36363636363636365
2020-06-05,5460,5510,5400,5510,32362,0.5474452554744526
2020-06-08,5540,5540,5450,5470,18741,-0.7259528130671506
2020-06-09,5460,5520,5390,5440,24760,-0.5484460694698354
2020-06-10,5450,5450,5260,5300,41998,-2.5735294117647056
2020-06-11,5310,5310,5170,5170,44788,-2.4528301886792456
2020-06-12,5000,5220,4965,5120,45671,-0.9671179883945842
2020-06-15,5200,5200,4820,4850,62490,-5.2734375
2020-06-16,4855,5020,4855,4975,25111,2.5773195876288657
2020-06-17,4940,4950,4700,4875,42915,-2.0100502512562812
2020-06-18,4875,4970,4795,4805,22686,-1.435897435897436
2020-06-19,4805,4955,4785,4850,51944,0.9365244536940687
2020-06-22,4850,4895,4675,4735,35937,-2.3711340206185567
2020-06-23,4715,4885,4715,4715,34906,-0.42238648363252373
2020-06-24,4850,5070,4845,4940,68550,4.7720042417815485
2020-06-25,4850,5000,4835,4900,17851,-0.8097165991902834
2020-06-26,4855,4930,4830,4855,20273,-0.9183673469387756
2020-06-29,4780,4855,4730,4765,11821,-1.8537590113285274
2020-06-30,4770,4870,4475,4840,37536,1.5739769150052465
2020-07-01,4870,4875,4780,4780,17899,-1.2396694214876034
2020-07-02,4770,4850,4770,4845,13333,1.3598326359832638
2020-07-03,4850,4935,4785,4910,25653,1.3415892672858616
2020-07-06,4980,5090,4900,5060,41490,3.054989816700611
2020-07-07,5100,5100,4925,4990,23692,-1.383399209486166
2020-07-08,5120,5200,4950,4990,87738,0.0
2020-07-09,5000,5170,4995,5170,49763,3.6072144288577155
2020-07-10,5170,5190,5050,5140,38908,-0.5802707930367506
2020-07-13,5080,5180,5010,5120,22337,-0.38910505836575876
2020-07-14,5070,5160,5000,5060,24672,-1.171875
2020-07-15,5080,5120,5040,5070,18545,0.1976284584980237
2020-07-16,5110,5110,5020,5090,19093,0.39447731755424065
2020-07-17,5130,5130,4945,5070,55267,-0.3929273084479371
2020-07-20,5050,5090,4950,5000,46199,-1.3806706114398422
2020-07-21,5000,5020,4905,5000,24123,0.0
2020-07-22,4965,5060,4950,4975,33276,-0.5
2020-07-23,5040,5040,4885,4930,40368,-0.9045226130653266
2020-07-24,4880,5090,4880,4995,37095,1.3184584178498986
2020-07-27,4950,5040,4950,5000,25416,0.10010010010010009
2020-07-28,5010,5050,4960,4975,18160,-0.5
2020-07-29,4930,4995,4915,4975,18101,0.0
2020-07-30,4905,4945,4870,4870,82942,-2.1105527638190953
2020-07-31,4870,4900,4750,4760,51588,-2.2587268993839835
2020-08-03,4800,4870,4720,4790,28551,0.6302521008403361
2020-08-04,4790,4845,4750,4845,34617,1.1482254697286012
2020-08-05,4875,4875,4800,4800,20830,-0.9287925696594427
2020-08-06,4875,4875,4700,4760,70518,-0.8333333333333334
2020-08-07,4760,4800,4640,4675,62320,-1.7857142857142856
2020-08-10,4675,5140,4675,4845,283155,3.6363636363636362
2020-08-11,4905,4910,4835,4880,49394,0.7223942208462332
2020-08-12,4910,4910,4770,4830,41933,-1.0245901639344261
2020-08-13,4830,4910,4775,4895,29082,1.3457556935817805
2020-08-14,4895,4945,4750,4830,39944,-1.3278855975485189
2020-08-18,4830,4840,4450,4515,61212,-6.521739130434782
2020-08-19,4465,4625,4465,4515,27829,0.0
2020-08-20,4500,4515,4260,4335,38392,-3.9867109634551494
2020-08-21,4335,4455,4275,4350,26102,0.34602076124567477
2020-08-24,4315,4850,4270,4455,285859,2.413793103448276
2020-08-25,4525,4700,4500,4700,45281,5.499438832772166
2020-08-26,4700,4820,4675,4795,140758,2.021276595744681
2020-08-27,4800,4935,4760,4900,125299,2.18978102189781
2020-08-28,4900,4940,4825,4895,56480,-0.10204081632653061
2020-08-31,4895,4925,4760,4915,39728,0.40858018386108275
2020-09-01,4920,4955,4770,4800,41527,-2.3397761953204474
2020-09-02,4800,4980,4800,4910,51518,2.2916666666666665
2020-09-03,4950,4950,4855,4905,34390,-0.10183299389002036
2020-09-04,4810,4865,4720,4830,30392,-1.529051987767584
2020-09-07,4830,5380,4790,5190,503357,7.453416149068323
2020-09-08,5260,5570,5190,5460,451739,5.202312138728324
2020-09-09,5480,7080,5360,6310,5841678,15.567765567765568
2020-09-10,6450,6560,5960,6050,1131718,-4.120443740095087
2020-09-11,6000,6710,5970,6340,1876596,4.793388429752066
2020-09-14,6320,6750,6110,6130,648826,-3.3123028391167195
2020-09-15,6150,6430,6090,6170,310112,0.6525285481239804
2020-09-16,6280,6800,6110,6390,1021461,3.565640194489465
2020-09-17,6460,6600,6150,6310,401840,-1.2519561815336464
2020-09-18,6210,6310,5840,6010,372704,-4.754358161648177
2020-09-21,5950,6000,5620,5820,374517,-3.1613976705490847
2020-09-22,5820,5830,5460,5460,287162,-6.185567010309279
2020-09-23,5600,5650,5250,5290,171557,-3.1135531135531136
2020-09-24,5250,5420,5110,5170,174258,-2.2684310018903595
2020-09-25,5190,5300,5100,5230,133549,1.160541586073501
2020-09-28,5380,5380,5220,5340,64079,2.1032504780114722
2020-09-29,5350,5550,5300,5380,56037,0.7490636704119851
2020-10-05,5450,5690,5300,5570,152563,3.5315985130111525
2020-10-06,5590,5620,5450,5520,73005,-0.8976660682226212
2020-10-07,5500,5940,5460,5900,317791,6.884057971014493
2020-10-08,5890,6020,5760,5930,182071,0.5084745762711864
2020-10-12,5930,6090,5810,5890,172440,-0.6745362563237773
2020-10-13,6000,6000,5830,5950,87597,1.0186757215619695
2020-10-14,5870,5950,5720,5720,103833,-3.865546218487395
2020-10-15,5820,5820,5530,5600,182517,-2.097902097902098
2020-10-16,5700,5750,5400,5500,69217,-1.7857142857142856
2020-10-19,5610,5770,5420,5680,105572,3.272727272727273
2020-10-20,5670,5700,5530,5700,53966,0.35211267605633806
2020-10-21,5760,5780,5580,5780,40881,1.4035087719298245
2020-10-22,5720,5810,5590,5620,33423,-2.768166089965398
2020-10-23,5600,5650,5360,5360,66884,-4.6263345195729535
2020-10-26,5440,5470,5200,5300,125563,-1.1194029850746268
2020-10-27,5210,5610,5170,5550,152816,4.716981132075472
2020-10-28,5470,5550,5280,5360,155041,-3.423423423423423
2020-10-29,5300,5300,5110,5200,102932,-2.9850746268656714
2020-10-30,5200,5270,5000,5080,64888,-2.307692307692308
2020-11-02,5060,5160,5010,5110,43311,0.5905511811023622
2020-11-03,5110,5220,5110,5160,26081,0.9784735812133072
2020-11-04,5260,5260,5130,5220,74579,1.1627906976744187
2020-11-05,5170,5300,5130,5280,87455,1.1494252873563218
2020-11-06,5290,5310,5170,5270,87337,-0.1893939393939394
2020-11-09,5270,5450,5220,5370,104239,1.8975332068311195
2020-11-10,5350,5520,5310,5510,101699,2.60707635009311
2020-11-11,5530,5670,5410,5610,200484,1.8148820326678767
2020-11-12,5620,5670,5500,5600,86979,-0.17825311942959002
2020-11-13,5550,5610,5460,5520,101149,-1.4285714285714286
2020-11-16,5520,5570,5430,5490,86109,-0.5434782608695652
2020-11-17,5490,5550,5430,5530,57484,0.7285974499089253
2020-11-18,5520,5610,5470,5500,96340,-0.5424954792043399
2020-11-19,5550,5550,5370,5440,49741,-1.090909090909091
2020-11-20,5540,5540,5370,5460,104455,0.3676470588235294
2020-11-23,5450,5520,5400,5500,61307,0.7326007326007326
2020-11-24,5550,5630,5520,5540,70645,0.7272727272727273
2020-11-25,5600,5600,5420,5530,69099,-0.18050541516245489
2020-11-26,5530,5550,5370,5430,77754,-1.8083182640144666
2020-11-27,5430,5430,5350,5400,47031,-0.5524861878453038
2020-11-30,5490,5490,5250,5330,60215,-1.2962962962962963
2020-12-01,5340,5360,5260,5340,46820,0.18761726078799248
2020-12-02,5390,5390,5300,5340,74585,0.0
2020-12-03,5340,5350,5180,5350,94840,0.18726591760299627
2020-12-04,5310,5390,5140,5300,129765,-0.9345794392523363
2020-12-07,5270,5290,5110,5230,42645,-1.3207547169811322
2020-12-08,5200,5230,5080,5160,76929,-1.338432122370937
2020-12-09,5200,5290,5160,5240,53033,1.550387596899225
2020-12-10,5250,5250,5140,5240,46432,0.0
2020-12-11,5240,5240,5100,5230,107508,-0.19083969465648853
2020-12-14,5220,5220,5100,5150,117345,-1.5296367112810707
2020-12-15,5150,5150,5050,5140,79127,-0.1941747572815534
2020-12-16,5100,5150,5080,5140,80571,0.0
2020-12-17,5140,5170,5080,5110,40031,-0.5836575875486382
2020-12-18,5110,5160,5070,5140,52917,0.5870841487279843
2020-12-21,5100,5220,5070,5180,77707,0.7782101167315175
2020-12-22,5180,5180,5020,5070,52680,-2.1235521235521233
2020-12-23,5070,5130,4975,5130,69302,1.183431952662722
2020-12-24,5120,5130,5000,5130,70589,0.0
2020-12-28,5120,5120,4960,5000,86845,-2.53411306042885
2020-12-29,4960,5000,4910,4995,108056,-0.1
2020-12-30,5000,5080,4965,5020,94066,0.5005005005005005
