date,open,high,low,close,volume,change_rate
2019-03-07,5400,5430,5170,5200,136797,-4.761904761904762
2019-03-08,5130,5200,5060,5130,90336,-1.3461538461538463
2019-03-11,5080,5200,5080,5170,48120,0.7797270955165692
2019-03-12,5280,5280,5190,5230,38878,1.160541586073501
2019-03-13,5250,5300,5090,5150,89735,-1.5296367112810707
2019-03-14,5160,5280,5130,5270,65777,2.3300970873786406
2019-03-15,5330,5330,4900,5000,181845,-5.1233396584440225
2019-03-18,5100,5220,5050,5160,57982,3.2
2019-03-19,5200,5280,5160,5210,48101,0.9689922480620154
2019-03-20,5280,5280,5030,5130,64252,-1.5355086372360844
2019-03-21,5200,5200,5000,5060,73851,-1.364522417153996
2019-03-22,5000,5100,4980,5050,43873,-0.1976284584980237
2019-03-25,5010,5080,4930,5040,51472,-0.19801980198019803
2019-03-26,5010,5110,4985,5080,36872,0.7936507936507936
2019-03-27,5080,5150,5010,5010,21442,-1.3779527559055118
2019-03-28,4970,5040,4960,4975,50171,-0.6986027944111777
2019-03-29,4920,5200,4900,5100,146651,2.512562814070352
2019-04-01,5100,5170,5050,5170,44041,1.3725490196078431
2019-04-02,5200,5200,5110,5170,30656,0.0
2019-04-03,5220,5280,5170,5230,52005,1.160541586073501
2019-04-04,5250,5260,5170,5190,31000,-0.7648183556405354
2019-04-05,5210,5420,5190,5300,103693,2.119460500963391
2019-04-08,5380,5380,5200,5280,41667,-0.37735849056603776
2019-04-09,5280,5340,5000,5210,89192,-1.3257575757575757
2019-04-10,5200,5320,5150,5190,53448,-0.3838771593090211
2019-04-11,5190,5310,5190,5240,26008,0.9633911368015413
2019-04-12,5240,5240,5120,5190,53274,-0.9541984732824428
2019-04-15,5180,5250,5170,5180,40837,-0.1926782273603083
2019-04-16,5180,5290,5090,5170,61238,-0.19305019305019305
2019-04-17,5170,5200,5110,5180,41153,0.19342359767891684
2019-04-18,5170,5170,4990,4990,94706,-3.667953667953668
2019-04-19,4990,5090,4990,5020,49026,0.6012024048096193
2019-04-22,5020,5080,4990,5010,59824,-0.199203187250996
2019-04-23,5010,5020,4950,4960,62040,-0.998003992015968
2019-04-24,4960,4960,4900,4905,61452,-1.1088709677419355
2019-04-25,4910,4960,4780,4870,64159,-0.7135575942915392
2019-04-26,4870,4950,4820,4865,57510,-0.10266940451745381
2019-04-29,4865,4880,4790,4795,46965,-1.4388489208633095
2019-04-30,4795,4810,4740,4765,36339,-0.6256517205422315
2019-05-02,4725,4845,4720,4800,51375,0.7345225603357817
2019-05-03,4800,4805,4740,4750,40799,-1.0416666666666665
2019-05-07,4700,4745,4630,4655,33773,-2.0
2019-05-08,4600,4740,4600,4650,48363,-0.10741138560687433
2019-05-09,4650,4925,4530,4530,98528,-2.5806451612903225
2019-05-10,4500,4580,4470,4485,56702,-0.9933774834437087
2019-05-13,4420,4575,4420,4540,38675,1.2263099219620959
2019-05-14,4405,4505,4405,4475,31238,-1.4317180616740088
2019-05-15,4425,4550,4425,4500,32804,0.5586592178770949
2019-05-16,4560,4595,4490,4540,38160,0.8888888888888888
2019-05-17,4570,4650,4505,4620,27210,1.762114537444934
2019-05-20,4620,4630,4310,4310,73985,-6.70995670995671
2019-05-21,4265,4425,4265,4365,50000,1.2761020881670533
2019-05-22,4345,4395,4335,4360,28069,-0.11454753722794961
2019-05-23,4320,4410,4280,4330,36731,-0.6880733944954129
2019-05-24,4310,4330,4200,4200,51878,-3.0023094688221708
2019-05-27,4200,4280,4180,4185,16443,-0.35714285714285715
2019-05-28,4145,4345,4145,4320,41091,3.225806451612903
2019-05-29,4320,4320,4230,4285,18248,-0.8101851851851851
2019-05-30,4210,4285,4210,4215,27932,-1.633605600933489
2019-05-31,4215,4250,4205,4215,26035,0.0
2019-06-03,4205,4205,4125,4135,44352,-1.8979833926453145
2019-06-04,4110,4225,4110,4150,14247,0.36275695284159615
2019-06-05,4150,4235,4150,4210,26628,1.4457831325301205
2019-06-07,4180,4245,4180,4240,26217,0.7125890736342043
2019-06-10,4245,4345,4245,4340,38548,2.358490566037736
2019-06-11,4345,4550,4340,4520,60824,4.147465437788019
2019-06-12,4650,4670,4510,4535,60783,0.33185840707964603
2019-06-13,4540,4590,4500,4565,23919,0.6615214994487321
2019-06-14,4645,4645,4480,4530,50812,-0.7667031763417306
2019-06-17,4530,4880,4450,4470,212018,-1.3245033112582782
2019-06-18,4500,4795,4475,4540,218259,1.5659955257270695
2019-06-19,4635,4760,4550,4705,210980,3.634361233480176
2019-06-20,4715,4755,4630,4690,56022,-0.3188097768331562
2019-06-21,4675,4790,4630,4700,94549,0.21321961620469082
2019-06-24,4720,4830,4720,4800,72113,2.127659574468085
2019-06-25,4860,4860,4735,4785,77684,-0.3125
2019-06-26,4820,4820,4700,4730,46977,-1.1494252873563218
2019-06-27,4730,4825,4690,4735,35684,0.10570824524312897
2019-06-28,4690,4755,4570,4615,32399,-2.534318901795143
2019-07-01,4820,4835,4660,4765,86424,3.2502708559046587
2019-07-02,4795,4935,4725,4885,84187,2.5183630640083945
2019-07-03,4880,4900,4625,4625,64131,-5.322415557830093
2019-07-04,4685,4725,4590,4605,46900,-0.43243243243243246
2019-07-05,4650,4700,4590,4655,15702,1.0857763300760044
2019-07-08,4650,4655,4430,4465,29192,-4.081632653061225
2019-07-09,4425,4470,4200,4280,64673,-4.143337066069429
2019-07-10,4210,4500,4210,4320,24341,0.9345794392523363
2019-07-11,4420,4440,4310,4375,27112,1.2731481481481481
2019-07-12,4400,4440,4360,4405,22228,0.6857142857142857
2019-07-15,4405,4495,4265,4340,68132,-1.4755959137343928
2019-07-16,4340,4360,4270,4325,19701,-0.3456221198156682
2019-07-17,4255,4315,4235,4260,30526,-1.5028901734104045
2019-07-18,4215,4290,4200,4230,27446,-0.7042253521126761
2019-07-19,4230,4320,4230,4265,30064,0.8274231678486997
2019-07-22,4275,4285,4235,4255,23030,-0.23446658851113714
2019-07-23,4250,4315,4105,4105,48835,-3.525264394829612
2019-07-24,4195,4195,4100,4135,40707,0.730816077953715
2019-07-25,4110,4115,4000,4070,46927,-1.5719467956469164
2019-07-26,4000,4060,3930,4015,62052,-1.3513513513513513
2019-07-29,4015,4015,3840,3840,40676,-4.35865504358655
2019-07-30,3700,3925,3700,3820,60146,-0.5208333333333333
2019-07-31,3740,3905,3740,3845,36835,0.6544502617801047
2019-08-01,3765,3935,3660,3775,45999,-1.8205461638491547
2019-08-02,3775,3805,3700,3805,28804,0.7947019867549668
2019-08-05,3790,3800,3535,3545,67055,-6.83311432325887
2019-08-06,3270,3615,3270,3415,58155,-3.6671368124118473
2019-08-07,3305,3570,3305,3565,62934,4.392386530014641
2019-08-08,3555,3740,3555,3740,50899,4.908835904628331
2019-08-09,3740,3860,3740,3860,35506,3.2085561497326207
2019-08-12,3815,3910,3800,3860,18242,0.0
2019-08-13,3860,3925,3820,3860,21110,0.0
2019-08-14,3835,3910,3835,3880,17972,0.5181347150259068
2019-08-16,3870,3960,3770,3960,32999,2.0618556701030926
2019-08-19,3910,4065,3875,4065,100102,2.6515151515151514
2019-08-20,4065,4065,3960,3985,26926,-1.968019680196802
2019-08-21,3940,4040,3940,3995,12624,0.2509410288582183
2019-08-22,3995,4000,3920,3940,23720,-1.376720901126408
2019-08-23,3920,3965,3760,3925,27522,-0.3807106598984772
2019-08-26,3720,3940,3720,3795,26991,-3.3121019108280256
2019-08-27,3810,3940,3760,3840,37793,1.185770750988142
2019-08-28,3750,3870,3750,3810,28651,-0.78125
2019-08-29,3915,3915,3750,3765,24928,-1.1811023622047243
2019-08-30,3750,3850,3750,3830,30576,1.7264276228419653
2019-09-02,3900,3900,3800,3805,25982,-0.6527415143603132
2019-09-03,3805,3850,3795,3805,13176,0.0
2019-09-04,3805,3820,3780,3820,15123,0.39421813403416556
2019-09-05,3830,3970,3790,3955,38055,3.5340314136125657
2019-09-06,3780,4000,3780,3980,24447,0.6321112515802781
2019-09-09,3980,4000,3855,3855,20186,-3.1407035175879394
2019-09-10,4200,4345,3945,4165,120454,8.041504539559014
2019-09-11,4220,4280,3880,4165,73414,0.0
2019-09-16,4195,4615,4195,4355,99618,4.561824729891957
2019-09-17,4275,4340,4200,4315,47397,-0.9184845005740528
2019-09-18,4255,4800,4195,4375,281783,1.3904982618771726
2019-09-19,4370,4780,4355,4475,175784,2.2857142857142856
2019-09-20,4510,4545,4465,4480,54535,0.11173184357541899
2019-09-23,4570,4620,4480,4480,88885,0.0
2019-09-24,4570,4570,4410,4410,39495,-1.5625
2019-09-25,4400,4400,4200,4200,44478,-4.761904761904762
2019-09-26,4400,4400,4150,4270,22261,1.6666666666666667
2019-09-27,4185,4320,4185,4310,11630,0.936768149882904
2019-09-30,4290,4355,4225,4295,23679,-0.34802784222737815
2019-10-01,4280,4350,4240,4280,18859,-0.3492433061699651
2019-10-02,4420,4420,4265,4290,40287,0.23364485981308408
2019-10-04,4350,4350,4175,4245,34107,-1.048951048951049
2019-10-07,4140,4200,3945,3990,74047,-6.007067137809187
2019-10-08,3990,4060,3990,4020,15041,0.7518796992481203
2019-10-10,3965,4040,3925,3980,15759,-0.9950248756218906
2019-10-11,3955,4035,3940,3955,22147,-0.628140703517588
2019-10-14,3940,4035,3940,3980,14564,0.6321112515802781
2019-10-15,3970,4075,3970,4065,9700,2.135678391959799
2019-10-16,4070,4070,4010,4015,11209,-1.2300123001230012
2019-10-17,3990,4025,3980,3980,21254,-0.8717310087173101
2019-10-18,4000,4060,4000,4020,20164,1.0050251256281406
2019-10-21,4030,4030,3965,3975,16766,-1.1194029850746268
2019-10-22,3970,4020,3950,3960,42561,-0.37735849056603776
2019-10-23,3900,4040,3875,3925,43494,-0.8838383838383838
2019-10-24,3920,3960,3875,3895,18326,-0.7643312101910829
2019-10-25,3895,3930,3840,3875,17548,-0.5134788189987163
2019-10-28,3875,3925,3850,3890,13627,0.3870967741935484
2019-10-29,3885,3935,3845,3875,10111,-0.3856041131105398
2019-10-30,3875,3880,3815,3860,15441,-0.3870967741935484
2019-10-31,3870,3880,3820,3860,18665,0.0
2019-11-01,3860,3950,3835,3920,18263,1.5544041450777202
2019-11-04,3915,3975,3810,3940,20119,0.5102040816326531
2019-11-05,3960,4000,3950,3960,15771,0.5076142131979695
2019-11-06,4025,4025,3940,3980,19476,0.5050505050505051
2019-11-07,3945,4000,3945,3955,9200,-0.628140703517588
2019-11-08,3975,4780,3950,4165,1017728,5.3097345132743365
2019-11-11,4165,4220,4050,4140,132407,-0.6002400960384154
2019-11-12,4150,4490,4140,4180,672832,0.966183574879227
2019-11-13,4180,4230,4125,4165,83028,-0.3588516746411483
2019-11-14,4195,4210,4050,4105,80762,-1.440576230492197
2019-11-15,4065,4165,4050,4165,28438,1.46163215590743
2019-11-18,4170,4280,4110,4175,69165,0.24009603841536614
2019-11-19,4145,4160,4100,4150,16974,-0.5988023952095809
2019-11-20,4150,4150,4050,4050,51717,-2.4096385542168677
2019-11-21,4025,4035,3840,3925,69305,-3.0864197530864197
2019-11-22,3870,3960,3870,3920,42668,-0.12738853503184713
2019-11-25,3905,3985,3845,3930,34210,0.25510204081632654
2019-11-26,3930,4045,3930,3995,21793,1.653944020356234
2019-11-27,3970,4025,3970,4000,8834,0.1251564455569462
2019-11-28,3925,4080,3925,4015,24196,0.375
2019-11-29,3950,4070,3950,4070,26473,1.36986301369863
2019-12-02,4040,4085,3995,4000,18845,-1.71990171990172
2019-12-03,3990,4175,3905,4010,17898,0.25
2019-12-04,4010,4065,3905,3905,24717,-2.6184538653366585
2019-12-05,3895,3945,3840,3840,27427,-1.6645326504481435
2019-12-06,3805,3940,3805,3910,24505,1.8229166666666667
2019-12-09,3940,3960,3855,3960,20255,1.278772378516624
2019-12-10,3910,3960,3880,3925,17961,-0.8838383838383838
2019-12-11,3925,3940,3900,3940,15993,0.3821656050955414
2019-12-12,3980,3990,3930,3960,21111,0.5076142131979695
2019-12-13,4000,4005,3950,3975,13122,0.3787878787878788
2019-12-16,3970,4020,3950,3985,16708,0.25157232704402516
2019-12-17,4070,4070,3940,3955,23353,-0.7528230865746549
2019-12-18,3955,3980,3925,3965,11972,0.2528445006321113
2019-12-19,3935,4050,3935,4020,35290,1.3871374527112232
2019-12-20,3980,4035,3975,4005,21233,-0.3731343283582089
2019-12-23,4005,4020,3945,3985,17672,-0.4993757802746567
2019-12-24,3965,3995,3880,3925,27422,-1.5056461731493098
2019-12-26,3925,3960,3915,3930,16567,0.12738853503184713
2019-12-27,3980,3980,3900,3915,39694,-0.38167938931297707
2019-12-30,3895,3930,3840,3925,13627,0.2554278416347382
2020-01-02,3925,3985,3905,3985,15992,1.5286624203821657
2020-01-03,3985,4000,3960,3985,18625,0.0
2020-01-06,3985,4015,3900,3910,22147,-1.8820577164366372
2020-01-07,3905,3970,3905,3920,19419,0.2557544757033248
2020-01-08,3900,3945,3660,3750,47838,-4.336734693877551
2020-01-09,3785,3900,3750,3860,16983,2.933333333333333
2020-01-10,3860,3930,3835,3870,48783,0.2590673575129534
2020-01-13,3870,3950,3840,3930,28596,1.550387596899225
2020-01-14,3970,3970,3865,3910,15733,-0.5089058524173028
2020-01-15,3980,4035,3900,4035,60974,3.1969309462915603
2020-01-16,4035,4070,4000,4025,20118,-0.24783147459727387
2020-01-17,4000,4100,4000,4050,34441,0.6211180124223602
2020-01-20,4005,4075,4005,4050,44777,0.0
2020-01-21,4025,4090,4025,4030,15615,-0.49382716049382713
2020-01-22,4030,4060,4020,4030,21648,0.0
2020-01-23,4045,4060,3980,4020,26093,-0.24813895781637718
2020-01-28,3870,3995,3870,3900,37582,-2.9850746268656714
2020-01-29,3895,3985,3890,3930,21883,0.7692307692307693
2020-01-30,3930,3950,3780,3820,40647,-2.7989821882951653
2020-01-31,3850,4000,3780,3800,30354,-0.5235602094240838
2020-02-03,3705,3870,3650,3820,39243,0.5263157894736842
2020-02-04,3785,3950,3785,3870,32829,1.3089005235602094
2020-02-05,3880,3960,3860,3870,27655,0.0
2020-02-06,3940,3940,3880,3915,19617,1.1627906976744187
2020-02-07,3950,3975,3890,3955,35215,1.0217113665389528
2020-02-10,3960,3975,3910,3965,34523,0.2528445006321113
2020-02-11,3965,4015,3950,3960,26067,-0.12610340479192939
2020-02-12,3965,3995,3950,3955,28429,-0.12626262626262627
2020-02-13,3955,3980,3915,3945,27593,-0.2528445006321113
2020-02-14,3945,3960,3920,3955,13172,0.25348542458808615
2020-02-17,3955,3970,3925,3940,16830,-0.37926675094816686
2020-02-18,3935,3940,3835,3885,25667,-1.3959390862944163
2020-02-19,3885,4650,3885,4120,2381893,6.048906048906049
2020-02-20,4125,4210,4085,4180,246957,1.4563106796116505
2020-02-21,4130,4195,4070,4110,146507,-1.674641148325359
2020-02-24,3950,4110,3845,4000,193342,-2.67639902676399
2020-02-25,3950,4080,3915,4015,98037,0.375
2020-02-26,3880,4060,3880,4040,62990,0.62266500622665
2020-02-27,4025,4045,3865,3900,117886,-3.4653465346534658
2020-02-28,3850,3900,3705,3765,102935,-3.4615384615384617
2020-03-02,3755,3850,3720,3720,54799,-1.1952191235059761
2020-03-03,3765,4100,3765,4020,168881,8.064516129032258
2020-03-04,4020,4020,3920,3995,55962,-0.6218905472636816
2020-03-05,3985,4035,3940,4015,33528,0.5006257822277848
2020-03-06,4010,4010,3860,3910,46192,-2.6151930261519305
2020-03-09,3810,3860,3745,3750,72116,-4.092071611253197
2020-03-10,3655,3770,3600,3670,85502,-2.1333333333333333
2020-03-11,3670,3800,3540,3585,88120,-2.316076294277929
2020-03-12,3435,3530,3210,3300,206125,-7.949790794979079
2020-03-13,2700,3200,2700,3170,245519,-3.939393939393939
2020-03-16,3170,3280,3130,3220,133711,1.5772870662460567
2020-03-17,2810,3420,2810,3370,262179,4.658385093167702
2020-03-18,3370,3460,3215,3365,162952,-0.1483679525222552
2020-03-19,3365,3400,3050,3200,72844,-4.903417533432393
2020-03-20,3205,3610,3205,3390,142846,5.9375
2020-03-23,3215,3310,3060,3255,128657,-3.982300884955752
2020-03-24,3260,3490,3260,3450,183688,5.990783410138248
2020-03-25,3520,3650,3520,3595,67384,4.202898550724638
2020-03-26,3595,3745,3560,3615,82413,0.5563282336578581
2020-03-27,3700,3750,3580,3635,56376,0.5532503457814661
2020-03-30,3635,3750,3505,3665,68401,0.8253094910591471
2020-03-31,3650,4040,3650,3875,233429,5.729877216916781
2020-04-01,3745,3970,3745,3830,81836,-1.1612903225806452
2020-04-02,3830,3930,3755,3930,59781,2.610966057441253
2020-04-03,3930,3950,3850,3885,20194,-1.1450381679389312
2020-04-06,3885,3900,3800,3880,32114,-0.1287001287001287
2020-04-07,3880,4000,3845,3925,55441,1.1597938144329898
2020-04-08,3925,3980,3855,3935,38492,0.25477707006369427
2020-04-09,3935,4000,3925,3990,71302,1.3977128335451081
2020-04-10,4000,4035,3900,4035,98907,1.1278195488721803
2020-04-13,4005,4030,3935,3985,33884,-1.2391573729863694
2020-04-14,3950,4050,3950,4020,53119,0.8782936010037641
2020-04-16,4090,4155,3905,4155,107942,3.3582089552238807
2020-04-17,4075,4145,4055,4095,77576,-1.444043321299639
2020-04-20,4090,4310,4040,4095,266774,0.0
2020-04-21,4175,4275,3800,3970,186131,-3.0525030525030523
2020-04-22,3955,4185,3820,4185,94349,5.415617128463476
2020-04-23,4190,4225,4100,4180,58629,-0.11947431302270012
2020-04-24,4090,4230,3960,4170,42605,-0.23923444976076555
2020-04-27,4180,4220,4110,4145,45959,-0.5995203836930456
2020-04-28,4145,4145,4050,4060,28290,-2.0506634499396865
2020-04-29,4065,4120,4065,4065,15676,0.12315270935960591
2020-05-04,4100,4130,4020,4075,21569,0.24600246002460024
2020-05-06,4070,4145,4025,4085,47957,0.245398773006135
2020-05-07,4085,4250,4070,4075,70873,-0.24479804161566704
2020-05-08,4100,4115,4000,4080,31649,0.1226993865030675
2020-05-11,4080,4080,4015,4025,18228,-1.3480392156862746
2020-05-12,4180,4180,3920,3965,34704,-1.4906832298136645
2020-05-13,3950,4000,3940,3940,13408,-0.6305170239596469
2020-05-14,3900,4030,3900,3945,22166,0.12690355329949238
2020-05-15,3910,4100,3905,3910,19342,-0.8871989860583016
2020-05-18,3900,4005,3880,4000,34256,2.3017902813299234
2020-05-19,4040,4040,3980,4000,27286,0.0
2020-05-20,4100,4465,4100,4325,577545,8.125
2020-05-21,4350,4415,4315,4350,127892,0.5780346820809248
2020-05-22,4350,4365,4200,4280,53100,-1.6091954022988506
2020-05-25,4280,4355,4190,4355,52734,1.7523364485981308
2020-05-26,4360,4680,4255,4350,317596,-0.1148105625717566
2020-05-27,4345,4430,4250,4260,68564,-2.0689655172413794
2020-05-28,4395,4395,4160,4230,58388,-0.7042253521126761
2020-05-29,4225,4280,4200,4230,21715,0.0
2020-06-01,4340,4500,4260,4400,81299,4.0189125295508275
2020-06-02,4400,4480,4350,4400,73138,0.0
2020-06-03,4375,4430,4295,4305,37737,-2.159090909090909
2020-06-04,4305,4340,4210,4245,48935,-1.3937282229965158
2020-06-05,4280,4280,4200,4230,25881,-0.35335689045936397
2020-06-08,4195,4325,4145,4235,50755,0.1182033096926714
2020-06-09,4235,4275,4120,4170,37679,-1.5348288075560803
2020-06-10,4130,4165,4025,4045,35155,-2.997601918465228
2020-06-11,4085,4320,4050,4155,72607,2.719406674907293
2020-06-12,4000,4175,4000,4070,24284,-2.0457280385078223
2020-06-15,4070,4070,3860,3860,61543,-5.159705159705159
2020-06-16,3860,4140,3860,4140,33053,7.253886010362693
2020-06-17,4060,4100,3920,3965,23991,-4.2270531400966185
2020-06-18,3965,4005,3930,3980,11280,0.37831021437578816
2020-06-19,3960,4080,3935,4080,18977,2.512562814070352
2020-06-22,4000,4085,3935,3960,22498,-2.941176470588235
2020-06-23,4100,4100,3885,3915,26822,-1.1363636363636365
2020-06-24,3925,4025,3920,3950,26373,0.8939974457215836
2020-06-25,4060,4060,3835,3850,26599,-2.5316455696202533
2020-06-26,3885,3950,3840,3910,8600,1.5584415584415585
2020-06-29,3940,3940,3800,3815,20603,-2.4296675191815855
2020-06-30,3815,4000,3800,3800,37450,-0.39318479685452157
2020-07-01,3810,3875,3740,3805,37719,0.13157894736842105
2020-07-02,3840,4200,3800,3950,228152,3.8107752956636007
2020-07-03,3955,4015,3920,3935,32779,-0.37974683544303794
2020-07-06,3935,3935,3850,3855,41081,-2.0330368487928845
2020-07-07,3865,3990,3810,3825,19723,-0.7782101167315175
2020-07-08,3830,3950,3795,3915,31010,2.3529411764705883
2020-07-09,3915,3920,3840,3870,23512,-1.1494252873563218
2020-07-10,3845,4300,3800,3895,252293,0.6459948320413437
2020-07-13,3860,3910,3845,3905,24133,0.25673940949935814
2020-07-14,3875,3940,3875,3875,18442,-0.7682458386683738
2020-07-15,3880,3990,3875,3990,44137,2.967741935483871
2020-07-16,4080,4090,3970,3995,46020,0.12531328320802004
2020-07-17,3995,4200,3975,4000,70526,0.1251564455569462
2020-07-20,4065,4325,4000,4300,468677,7.5
2020-07-21,4305,4320,4120,4145,136704,-3.604651162790698
2020-07-22,4145,4185,4035,4040,56052,-2.5331724969843186
2020-07-23,4010,4200,4000,4080,57945,0.9900990099009901
2020-07-24,4060,4065,4000,4055,36531,-0.6127450980392157
2020-07-27,4015,4140,3980,4055,56773,0.0
2020-07-28,4080,4140,3985,3995,42772,-1.4796547472256474
2020-07-29,4000,4045,3940,3980,41315,-0.37546933667083854
2020-07-30,3995,4030,3920,3940,17829,-1.0050251256281406
2020-07-31,3925,3955,3910,3945,15361,0.12690355329949238
2020-08-03,3950,3950,3910,3910,20782,-0.8871989860583016
2020-08-04,3910,4010,3905,3955,30860,1.1508951406649617
2020-08-05,3955,4040,3940,3985,24961,0.7585335018963337
2020-08-06,4000,4035,3960,4000,27382,0.37641154328732745
2020-08-07,3960,4040,3960,3985,26787,-0.375
2020-08-10,3965,4035,3945,3955,27769,-0.7528230865746549
2020-08-11,4000,4190,3965,4050,181908,2.402022756005057
2020-08-12,4050,4100,3910,4035,74962,-0.3703703703703704
2020-08-13,4035,4095,3985,4010,48128,-0.6195786864931847
2020-08-14,4010,4025,3960,3965,29687,-1.1221945137157108
2020-08-18,3920,3945,3785,3800,87334,-4.16141235813367
2020-08-19,3800,3950,3800,3880,20365,2.1052631578947367
2020-08-20,3870,3915,3770,3840,55947,-1.0309278350515463
2020-08-21,3820,3915,3820,3870,29364,0.78125
2020-08-24,3870,3880,3790,3810,21763,-1.550387596899225
2020-08-25,3840,3855,3810,3835,21251,0.6561679790026247
2020-08-26,3835,3860,3790,3810,40134,-0.651890482398957
2020-08-27,3795,3840,3795,3800,33499,-0.26246719160104987
2020-08-28,3800,4145,3795,3945,340042,3.8157894736842106
2020-08-31,3910,4015,3910,3960,64526,0.38022813688212925
2020-09-01,3960,4055,3950,4015,44378,1.3888888888888888
2020-09-02,4040,4090,3950,4020,48549,0.12453300124533001
2020-09-03,4030,4080,3995,4055,44018,0.8706467661691543
2020-09-04,3930,4060,3920,4025,64660,-0.7398273736128237
2020-09-07,4000,4485,3995,4135,928568,2.732919254658385
2020-09-08,4185,4190,4025,4030,148729,-2.539298669891173
2020-09-09,4030,4145,4005,4130,84065,2.481389578163772
2020-09-10,4130,4270,4095,4135,202679,0.12106537530266344
2020-09-11,4150,4260,4150,4160,87198,0.6045949214026602
2020-09-14,4270,4935,4140,4690,1979338,12.740384615384615
2020-09-15,4780,4785,4480,4510,367517,-3.8379530916844353
2020-09-16,4510,4525,4400,4420,216169,-1.9955654101995564
2020-09-17,4420,4420,4220,4270,145697,-3.3936651583710407
2020-09-18,4295,4300,4120,4210,72024,-1.405152224824356
2020-09-21,4205,4250,4170,4230,63055,0.4750593824228029
2020-09-22,4220,4230,4045,4085,108635,-3.4278959810874707
2020-09-23,4115,4160,4050,4125,56119,0.9791921664626682
2020-09-24,4015,4125,3925,3945,59742,-4.363636363636364
2020-09-25,4040,4320,4000,4050,217029,2.6615969581749046
2020-09-28,4080,4135,4040,4100,50740,1.2345679012345678
2020-09-29,4105,4190,4075,4180,74428,1.951219512195122
2020-10-05,4220,4230,4150,4185,30572,0.11961722488038277
2020-10-06,4185,4245,4125,4125,52717,-1.4336917562724014
2020-10-07,4100,4240,4100,4135,55188,0.24242424242424243
2020-10-08,4220,4240,4150,4150,26658,0.36275695284159615
2020-10-12,4165,4235,4155,4185,57983,0.8433734939759037
2020-10-13,4235,4235,4130,4180,29622,-0.11947431302270012
2020-10-14,4200,4200,4105,4165,55739,-0.3588516746411483
2020-10-15,4150,4200,4055,4090,40155,-1.800720288115246
2020-10-16,4100,4165,4045,4120,42104,0.7334963325183375
2020-10-19,4275,4315,4180,4235,177726,2.7912621359223304
2020-10-20,4275,4275,4060,4170,71527,-1.5348288075560803
2020-10-21,4170,4220,4140,4220,26985,1.1990407673860912
2020-10-22,4220,4250,4160,4160,21639,-1.4218009478672986
2020-10-23,4160,4160,4080,4095,37712,-1.5625
2020-10-26,4100,4100,4000,4000,50279,-2.31990231990232
2020-10-27,3985,4045,3900,4020,30025,0.5
2020-10-28,4020,4060,3965,4035,17904,0.3731343283582089
2020-10-29,4000,4035,3950,3985,43122,-1.2391573729863694
2020-10-30,3965,4000,3950,3955,24930,-0.7528230865746549
2020-11-02,3935,4015,3900,3980,15206,0.6321112515802781
2020-11-03,4015,4030,3985,3985,8958,0.12562814070351758
2020-11-04,3990,4050,3975,4050,12213,1.631116687578419
2020-11-05,4000,4060,3985,4015,35163,-0.8641975308641975
2020-11-06,4200,4200,3980,3980,27930,-0.8717310087173101
2020-11-09,4020,4080,3985,4050,41936,1.7587939698492463
2020-11-10,4070,4085,4000,4050,35012,0.0
2020-11-11,4065,4065,4005,4065,38532,0.3703703703703704
2020-11-12,4070,4270,4030,4110,175255,1.107011070110701
2020-11-13,4110,4110,4045,4080,44831,-0.7299270072992701
2020-11-16,4090,4130,4050,4075,37750,-0.12254901960784313
2020-11-17,4115,4165,4050,4080,93912,0.1226993865030675
2020-11-18,4080,4120,4020,4085,33817,0.12254901960784313
2020-11-19,4100,4150,4100,4135,37910,1.2239902080783354
2020-11-20,4145,4175,4135,4140,35206,0.12091898428053204
2020-11-23,4195,4200,4145,4190,51916,1.2077294685990339
2020-11-24,4190,4200,4125,4145,43202,-1.0739856801909307
2020-11-25,4155,4230,4060,4090,47678,-1.3268998793727382
2020-11-26,4095,4140,4075,4090,23780,0.0
2020-11-27,4090,4150,4080,4130,20311,0.9779951100244498
2020-11-30,4185,4185,4085,4115,77903,-0.36319612590799033
2020-12-01,4120,4160,4095,4135,26341,0.48602673147023084
2020-12-02,4135,4165,4100,4105,28544,-0.7255139056831923
2020-12-03,4135,4260,4100,4225,102172,2.92326431181486
2020-12-04,4225,4400,4200,4350,220355,2.9585798816568047
2020-12-07,4350,4405,4320,4340,57595,-0.22988505747126436
2020-12-08,4340,4400,4265,4300,43748,-0.9216589861751152
2020-12-09,4310,4355,4280,4315,25518,0.3488372093023256
2020-12-10,4290,4380,4285,4375,39881,1.3904982618771726
2020-12-11,4375,4415,4350,4360,32080,-0.34285714285714286
2020-12-14,4380,4435,4355,4420,81666,1.3761467889908259
2020-12-15,4420,5060,4420,4715,1063526,6.67420814479638
2020-12-16,4730,5000,4645,4700,295519,-0.3181336161187699
2020-12-17,4625,4880,4620,4780,117940,1.702127659574468
2020-12-18,4760,4825,4650,4720,89086,-1.2552301255230125
2020-12-21,4725,4745,4600,4650,61280,-1.4830508474576272
2020-12-22,4600,4655,4510,4560,102946,-1.935483870967742
2020-12-23,4560,4940,4555,4940,186112,8.333333333333332
2020-12-24,4990,5150,4875,5060,259359,2.42914979757085
2020-12-28,5080,5160,4905,4980,165915,-1.5810276679841897
2020-12-29,4970,4970,4650,4860,97915,-2.4096385542168677
2020-12-30,4825,5000,4825,4920,54912,1.2345679012345678
