date,open,high,low,close,volume,change_rate
2024-04-05,135600,137000,135000,136900,4093,0.9587020648967551
2024-04-08,137200,137200,134300,136500,2728,-0.2921840759678598
2024-04-09,135100,137200,134800,135200,2755,-0.9523809523809524
2024-04-11,135200,135400,133600,133800,2285,-1.0355029585798818
2024-04-12,135100,135100,133100,134100,4653,0.2242152466367713
2024-04-15,132500,134400,131400,134000,3204,-0.07457121551081282
2024-04-16,134000,134000,130500,132300,5794,-1.2686567164179103
2024-04-17,132300,132700,131500,132000,2367,-0.22675736961451248
2024-04-18,135700,137600,133000,133700,6883,1.2878787878787878
2024-04-19,134900,137000,133700,135100,14367,1.0471204188481675
2024-04-22,136300,136600,134600,135700,5629,0.44411547002220575
2024-04-23,135800,136500,134000,135900,3994,0.14738393515106854
2024-04-24,136300,136300,134000,135600,5176,-0.22075055187637968
2024-04-25,135600,136900,134600,136000,4893,0.2949852507374631
2024-04-26,137000,137000,134700,136400,3987,0.29411764705882354
2024-04-29,136400,137800,135900,137300,8327,0.6598240469208211
2024-04-30,137800,137800,136100,137500,5360,0.14566642388929352
2024-05-02,137500,137700,135800,136600,4574,-0.6545454545454545
2024-05-03,136600,136800,135500,135700,3556,-0.6588579795021963
2024-05-07,136500,136500,134600,134700,5240,-0.7369196757553427
2024-05-08,134700,134900,134500,134800,3608,0.07423904974016332
2024-05-09,135400,135400,133700,134000,3330,-0.5934718100890208
2024-05-10,134100,134500,133500,133700,4452,-0.22388059701492538
2024-05-13,134000,135300,133700,134700,2902,0.7479431563201197
2024-05-14,135600,135800,134700,134900,2595,0.14847809948032664
2024-05-16,135000,135800,134500,135700,2812,0.5930318754633062
2024-05-17,135800,135800,132700,133000,6966,-1.989683124539425
2024-05-20,133900,133900,132500,133000,3689,0.0
2024-05-21,133000,133800,132400,133600,2277,0.4511278195488722
2024-05-22,133700,133700,132000,132900,2427,-0.5239520958083832
2024-05-23,132500,132900,132000,132500,2442,-0.3009781790820165
2024-05-24,132500,133300,131300,132500,3623,0.0
2024-05-27,132500,133500,131200,131800,4014,-0.5283018867924528
2024-05-28,132200,132700,131800,132100,1691,0.2276176024279211
2024-05-29,132900,132900,130700,131000,2558,-0.8327024981074944
2024-05-30,131200,131200,128500,129400,5874,-1.2213740458015268
2024-05-31,129700,130200,128000,128100,3757,-1.0046367851622875
2024-06-03,128300,141100,128200,132700,61605,3.590944574551132
2024-06-04,136600,136700,130200,130500,23792,-1.6578749058025624
2024-06-05,134000,145700,131100,138200,72757,5.900383141762452
2024-06-07,138200,140000,131700,132400,24245,-4.196816208393632
2024-06-10,132400,133200,129800,132400,19747,0.0
2024-06-11,132000,132400,129700,130000,16083,-1.812688821752266
2024-06-12,130500,130500,128600,129100,7158,-0.6923076923076923
2024-06-13,129200,131700,128800,128900,9644,-0.1549186676994578
2024-06-14,129600,131000,128500,129600,9027,0.5430566330488751
2024-06-17,128500,130000,127600,127600,8556,-1.5432098765432098
2024-06-18,128500,128500,127000,127300,4731,-0.23510971786833856
2024-06-19,128800,130100,127300,129500,8241,1.728201099764336
2024-06-20,130500,132000,128400,129200,11217,-0.23166023166023164
2024-06-21,130000,130000,127900,127900,6118,-1.0061919504643964
2024-06-24,127100,128400,127000,127200,3634,-0.547302580140735
2024-06-25,128500,128500,126600,126600,5901,-0.4716981132075472
2024-06-26,127300,127300,125500,125700,7392,-0.7109004739336493
2024-06-27,126900,126900,124800,125400,4478,-0.23866348448687352
2024-06-28,126000,126900,125200,126500,4662,0.8771929824561403
2024-07-01,126600,129900,125400,126300,3705,-0.15810276679841898
2024-07-02,128100,128100,125100,125200,2622,-0.870942201108472
2024-07-03,126300,126800,124400,126500,3789,1.038338658146965
2024-07-04,127000,127500,125200,127100,3396,0.47430830039525695
2024-07-05,127300,128500,125500,127600,3732,0.3933910306845004
2024-07-08,128600,128600,126200,126400,5406,-0.9404388714733543
2024-07-09,127600,127600,125000,125200,6262,-0.949367088607595
2024-07-10,126400,126400,124700,124900,3874,-0.23961661341853036
2024-07-11,125600,128000,124700,125000,3572,0.08006405124099279
2024-07-12,125500,125700,124700,125000,4239,0.0
2024-07-15,125300,127700,125300,127400,5144,1.92
2024-07-16,128200,130500,126500,127200,14809,-0.15698587127158556
2024-07-17,128000,136900,127300,135900,45852,6.839622641509433
2024-07-18,135500,140200,132600,138300,30667,1.7660044150110374
2024-07-19,138300,140700,134800,137900,13087,-0.28922631959508316
2024-07-22,137900,140000,133300,134200,19481,-2.6831036983321246
2024-07-23,134200,137200,132000,132200,10317,-1.4903129657228018
2024-07-24,130500,132900,129300,130000,7941,-1.6641452344931922
2024-07-25,127000,130800,127000,129300,7092,-0.5384615384615384
2024-07-26,129100,130000,128600,128900,2664,-0.30935808197989173
2024-07-29,130600,130700,127500,128900,6197,0.0
2024-07-30,129100,130000,126400,127200,5942,-1.3188518231186968
2024-07-31,128100,128100,126000,126800,5586,-0.3144654088050315
2024-08-01,127600,129000,126300,129000,3374,1.7350157728706623
2024-08-02,127600,128800,125400,125900,5057,-2.4031007751937983
2024-08-05,125000,125000,118000,118000,15375,-6.274821286735505
2024-08-06,122200,122300,118600,119200,8718,1.0169491525423728
2024-08-07,121500,121800,119900,120000,5219,0.6711409395973155
2024-08-08,121100,121100,118900,119800,4143,-0.16666666666666669
2024-08-09,122200,122200,119600,120100,3832,0.25041736227045075
2024-08-12,121900,121900,119600,120500,3343,0.33305578684429643
2024-08-13,120000,121900,116700,117100,22559,-2.8215767634854774
2024-08-14,117300,120800,117300,118800,4185,1.4517506404782237
2024-08-16,119600,120700,119500,120000,4192,1.0101010101010102
2024-08-19,120800,120800,118800,118900,3431,-0.9166666666666666
2024-08-20,119100,120700,118500,119000,5747,0.08410428931875526
2024-08-21,119100,120100,116700,117200,15447,-1.5126050420168067
2024-08-22,117800,117800,116000,116500,6903,-0.5972696245733788
2024-08-23,116700,118500,116500,117100,5055,0.5150214592274678
2024-08-26,118200,118600,117200,117800,2943,0.5977796754910333
2024-08-27,117900,119600,117700,119100,3012,1.1035653650254669
2024-08-28,119800,119800,117900,118600,4337,-0.41981528127623846
2024-08-29,118600,119000,117000,117500,3294,-0.927487352445194
2024-08-30,117500,117700,112000,117000,13748,-0.425531914893617
2024-09-02,117500,117500,116000,116700,3547,-0.2564102564102564
2024-09-03,117400,117700,116700,117100,2450,0.34275921165381323
2024-09-04,114000,116100,114000,115000,4723,-1.7933390264730997
2024-09-05,115000,115900,113000,113200,5226,-1.565217391304348
2024-09-06,113400,115500,111700,112000,6021,-1.0600706713780919
2024-09-09,112000,113000,110500,112200,4521,0.17857142857142858
2024-09-10,112300,114200,109700,110800,7347,-1.2477718360071302
2024-09-11,110900,110900,108700,109200,6394,-1.444043321299639
2024-09-12,110100,111500,109400,110800,3397,1.465201465201465
2024-09-13,108600,112000,108600,111900,3036,0.9927797833935018
2024-09-19,112000,112200,111000,111600,3874,-0.2680965147453083
2024-09-20,111700,113000,111100,112400,6875,0.7168458781362007
2024-09-23,113200,113300,112000,112900,2719,0.4448398576512456
2024-09-24,113400,115400,112900,115000,5958,1.8600531443755535
2024-09-25,116000,117600,115200,116700,7700,1.4782608695652173
2024-09-26,117700,118000,116700,117100,3373,0.34275921165381323
2024-09-27,117200,118200,116800,117200,5215,0.08539709649871904
2024-09-30,118300,118500,117000,117100,5360,-0.08532423208191127
2024-10-02,117100,117500,115700,116000,4933,-0.9393680614859093
2024-10-04,117800,118900,116900,117000,5690,0.8620689655172413
2024-10-07,118000,118800,117500,118000,6009,0.8547008547008548
2024-10-08,118000,118500,116900,116900,4481,-0.9322033898305085
2024-10-10,116900,117000,115200,115700,2604,-1.0265183917878529
2024-10-11,116300,116700,113800,114400,3967,-1.1235955056179776
2024-10-14,114400,115600,113200,114000,2602,-0.34965034965034963
2024-10-15,114000,115400,113600,115200,2608,1.0526315789473684
2024-10-16,114200,115100,114200,114500,1493,-0.607638888888889
2024-10-17,114600,115400,113900,114000,3415,-0.43668122270742354
2024-10-18,114500,115400,113000,113800,2931,-0.17543859649122806
2024-10-21,114600,114700,113500,113600,1816,-0.17574692442882248
2024-10-22,112900,115300,110800,113400,5231,-0.17605633802816903
2024-10-23,113400,117200,112100,115000,5134,1.4109347442680775
2024-10-24,114900,114900,114100,114100,1926,-0.782608695652174
2024-10-25,114500,114900,113600,113600,2625,-0.43821209465381245
2024-10-28,114300,116600,113500,116500,7580,2.552816901408451
2024-10-29,117000,117000,114400,115100,4374,-1.201716738197425
2024-10-30,116400,116400,113000,114000,4758,-0.9556907037358819
2024-10-31,113900,114600,112800,113800,3585,-0.17543859649122806
2024-11-01,112400,115300,112400,114400,1436,0.5272407732864675
2024-11-04,113900,114600,112800,114000,6008,-0.34965034965034963
2024-11-05,114100,114400,112800,113000,4801,-0.8771929824561403
2024-11-06,113300,117500,112900,117400,10035,3.893805309734513
2024-11-07,117800,122900,117000,122500,25119,4.34412265758092
2024-11-08,121100,122800,119900,120100,8221,-1.9591836734693877
2024-11-11,119100,121100,118000,119200,5214,-0.7493755203996669
2024-11-12,120100,120100,114100,115000,7214,-3.523489932885906
2024-11-13,114000,115700,112000,112200,6085,-2.4347826086956523
2024-11-14,112700,113300,109800,109800,4559,-2.13903743315508
2024-11-15,110000,110900,108100,109500,6410,-0.273224043715847
2024-11-18,108500,113500,108500,112300,4916,2.5570776255707766
2024-11-19,113000,118400,111900,115800,8565,3.1166518254674975
2024-11-20,116900,116900,113700,115300,2462,-0.4317789291882556
2024-11-21,115100,117000,114100,115200,2804,-0.08673026886383348
2024-11-22,115800,117900,115000,116900,3484,1.4756944444444444
2024-11-25,116900,119500,116900,117300,2824,0.3421727972626176
2024-11-26,118600,119400,116800,118400,5541,0.937766410912191
2024-11-27,118400,119500,117100,117500,3049,-0.7601351351351352
2024-11-28,118300,119600,117300,118200,2748,0.5957446808510638
2024-11-29,118200,118800,115700,116600,4353,-1.353637901861252
2024-12-02,117500,117500,116500,116700,2225,0.08576329331046312
2024-12-03,118200,119000,116800,119000,2906,1.970865467009426
2024-12-04,117800,119000,115600,115700,5865,-2.773109243697479
2024-12-05,115100,117300,114400,115700,3336,0.0
2024-12-06,117500,117500,113600,116500,2591,0.6914433880726015
2024-12-09,112000,117300,111000,112100,3341,-3.776824034334764
2024-12-10,111300,117900,111300,117100,7001,4.460303300624442
2024-12-11,117600,118700,116100,117400,3191,0.25619128949615716
2024-12-12,118200,118500,116500,118500,4104,0.9369676320272573
2024-12-13,118900,119600,118100,119600,3053,0.9282700421940928
2024-12-16,119600,120500,119100,120000,4015,0.33444816053511706
2024-12-17,120800,124800,120600,121800,15743,1.5
2024-12-18,121800,123000,120500,121500,2808,-0.24630541871921183
2024-12-19,120900,122800,119200,120600,4155,-0.7407407407407408
2024-12-20,120700,121300,118400,118400,4604,-1.8242122719734661
2024-12-23,118500,121100,118500,121100,1617,2.2804054054054053
2024-12-24,121500,122100,120000,120000,1901,-0.9083402146985963
2024-12-26,121200,121200,119400,119500,5621,-0.4166666666666667
2024-12-27,118300,120300,116600,118000,3096,-1.2552301255230125
2024-12-30,118100,121600,116900,120700,5266,2.288135593220339
2025-01-02,120500,121500,118300,118800,3333,-1.5741507870753937
2025-01-03,120600,120600,118000,119800,2696,0.8417508417508417
2025-01-06,120900,120900,119200,120000,3136,0.1669449081803005
2025-01-07,119900,123000,119600,122300,6964,1.9166666666666665
2025-01-08,123000,123000,118000,120000,7581,-1.8806214227309894
2025-01-09,119700,120900,118300,118500,4020,-1.25
2025-01-10,118700,120500,118600,119400,4308,0.7594936708860759
2025-01-13,119400,122800,113000,121600,7881,1.8425460636515913
2025-01-14,122200,122300,118300,120100,6243,-1.2335526315789473
2025-01-15,120100,122200,119400,119700,3270,-0.33305578684429643
2025-01-16,121000,123000,119500,122900,10023,2.6733500417710943
2025-01-17,126000,133400,124100,133100,42567,8.299430431244915
2025-01-20,133100,144800,132500,141000,65581,5.935386927122464
2025-01-21,144000,148500,136200,146200,55970,3.6879432624113475
2025-01-22,146200,147000,141500,143400,28105,-1.915184678522572
2025-01-23,144000,146900,136800,137100,22509,-4.393305439330543
2025-01-24,137100,144100,135300,142000,25805,3.574033552151714
2025-01-31,140000,141500,136100,137900,14481,-2.887323943661972
2025-02-03,135500,144700,135000,144700,33814,4.931109499637419
2025-02-04,144700,149100,142200,143000,19334,-1.1748445058742225
2025-02-05,142100,153500,138600,144500,108861,1.048951048951049
2025-02-06,144400,147700,141500,147000,34886,1.7301038062283738
2025-02-07,146000,146000,141000,141300,18534,-3.877551020408163
2025-02-10,137100,144000,137100,143100,23699,1.2738853503184715
2025-02-11,142900,146500,134600,136400,45574,-4.682040531097135
2025-02-12,138100,138200,130800,132600,36169,-2.785923753665689
2025-02-13,132000,141300,131500,138800,23032,4.675716440422323
2025-02-14,141500,141900,138700,139900,8035,0.792507204610951
2025-02-17,140500,148400,139000,146800,24650,4.932094353109364
2025-02-18,146800,148000,144600,147000,11165,0.13623978201634876
2025-02-19,145900,147000,142800,144500,11417,-1.7006802721088436
2025-02-20,144500,151000,143300,149500,22440,3.4602076124567476
2025-02-21,152300,163500,150600,155700,50794,4.147157190635451
2025-02-24,154400,156800,146500,156400,27752,0.44958253050738595
2025-02-25,156300,161000,156000,158200,26494,1.1508951406649617
2025-02-26,159800,161500,157000,160300,15870,1.3274336283185841
2025-02-27,162400,162400,158000,160300,8858,0.0
2025-02-28,160300,164500,154300,160700,34769,0.2495321272613849
2025-03-04,160700,189000,159000,176600,118217,9.894212818917238
2025-03-05,176600,189900,173700,180700,144374,2.32163080407701
2025-03-06,190800,217500,187000,198000,236152,9.57387935805202
2025-03-07,198000,203000,187400,194600,86608,-1.7171717171717171
2025-03-10,195200,196300,189300,195100,38327,0.2569373072970195
2025-03-11,188500,197000,188200,193500,44581,-0.8200922603792926
2025-03-12,199200,208000,190700,193700,95644,0.10335917312661498
2025-03-13,193700,211500,189000,201500,94277,4.026845637583892
2025-03-14,205000,213000,200000,204000,52423,1.240694789081886
2025-03-17,204000,207000,198100,204500,35673,0.24509803921568626
2025-03-18,207500,209500,203000,209000,42836,2.2004889975550124
2025-03-19,210500,211500,199200,206000,48171,-1.4354066985645932
2025-03-20,207500,210000,201000,205000,27310,-0.48543689320388345
2025-03-21,206500,210500,198500,205500,51470,0.24390243902439024
2025-03-24,207000,209000,196000,207000,46837,0.7299270072992701
2025-03-25,210000,217000,185000,185500,101106,-10.38647342995169
2025-03-26,185600,194200,180100,190400,52252,2.6415094339622645
2025-03-27,186900,188700,180100,183000,42646,-3.8865546218487395
2025-03-28,180400,186400,175200,183000,32783,0.0
2025-03-31,179000,184600,177100,183000,17561,0.0
2025-04-01,186200,189100,181100,188600,23474,3.060109289617486
2025-04-02,188600,189500,180600,181000,11603,-4.029692470837752
2025-04-03,179000,192500,178000,190000,30236,4.972375690607735
2025-04-04,189200,189500,179500,181500,24136,-4.473684210526316
2025-04-07,175300,177700,169000,171100,25695,-5.7300275482093666
2025-04-08,173200,177500,171900,173700,12707,1.5195791934541203
2025-04-09,187800,191600,178500,181100,56839,4.260218767990788
2025-04-10,183400,191000,182000,189400,27042,4.583103257868581
2025-04-11,187000,187600,183000,185500,13807,-2.0591341077085534
2025-04-14,188200,191000,184800,188300,19655,1.509433962264151
2025-04-15,194600,198000,188500,194900,40623,3.505045140732873
2025-04-16,195200,195200,186700,186700,25612,-4.207285787583376
2025-04-17,185500,188700,182000,186800,20332,0.05356186395286556
2025-04-18,186800,187800,182900,186800,10583,0.0
2025-04-21,184900,186800,179100,179900,15377,-3.6937901498929335
2025-04-22,177900,186000,177700,179900,23335,0.0
2025-04-23,182800,184300,178500,182400,14036,1.3896609227348526
2025-04-24,182500,184500,179200,180700,7579,-0.9320175438596491
2025-04-25,181800,187000,177700,179300,20773,-0.774764803541782
2025-04-28,179100,181400,176700,178300,13720,-0.5577244841048522
2025-04-29,178300,180700,176000,179700,8026,0.7851934941110488
2025-04-30,178400,179800,174400,177000,9115,-1.5025041736227045
2025-05-02,177000,178300,175600,176400,8594,-0.3389830508474576
2025-05-07,176500,177600,170700,173500,15058,-1.6439909297052153
2025-05-08,175200,175900,172100,174200,7653,0.4034582132564841
2025-05-09,173900,177900,172900,173100,7978,-0.6314580941446613
2025-05-12,172500,179000,168200,170400,17053,-1.559792027729636
2025-05-13,170800,171900,168700,171700,8093,0.7629107981220657
2025-05-14,171500,173500,168000,172200,7385,0.29120559114735
2025-05-15,171900,171900,167100,168500,13775,-2.148664343786295
2025-05-16,168500,170700,166500,167600,8086,-0.5341246290801187
2025-05-19,167100,167800,162600,164600,10844,-1.7899761336515514
2025-05-20,165500,167900,162500,164200,8049,-0.24301336573511542
2025-05-21,167000,167000,164000,164000,5120,-0.12180267965895249
2025-05-22,164000,164100,159000,159500,9374,-2.7439024390243905
2025-05-23,159500,164000,158200,162100,6978,1.6300940438871474
2025-05-26,160200,166600,160200,166300,10903,2.5909932140653917
2025-05-27,166400,170700,165500,167500,11088,0.7215874924834637
2025-05-28,167500,170300,165300,169600,7664,1.2537313432835822
2025-05-29,169600,172800,168500,169100,11231,-0.294811320754717
2025-05-30,169100,172800,166600,169000,7278,-0.05913660555884093
2025-06-02,166500,166500,147700,151900,91957,-10.118343195266272
2025-06-04,151000,158900,151000,156500,38071,3.0283080974325216
2025-06-05,156500,158000,153900,155500,14030,-0.6389776357827476
2025-06-09,155700,158200,154800,156600,19034,0.707395498392283
2025-06-10,157200,158800,154800,158000,13960,0.8939974457215836
2025-06-11,161000,161700,157900,159900,21173,1.2025316455696202
2025-06-12,161000,161400,158600,159100,18211,-0.5003126954346466
2025-06-13,159100,159900,152500,157500,34224,-1.005656819610308
2025-06-16,158900,162600,158300,160200,27458,1.7142857142857144
2025-06-17,160200,160200,151100,151700,29466,-5.305867665418227
2025-06-18,151400,153200,149600,150000,14836,-1.1206328279499012
2025-06-19,149600,151500,148400,150700,12039,0.46666666666666673
2025-06-20,151000,151100,148200,148500,17744,-1.4598540145985401
2025-06-23,148000,148900,146000,148100,17449,-0.26936026936026936
2025-06-24,148500,153100,148500,152500,22784,2.9709655638082375
2025-06-25,152500,153800,150400,150400,11753,-1.377049180327869
2025-06-26,151800,152200,147100,149300,9599,-0.7313829787234043
2025-06-27,149300,150500,146700,147800,7865,-1.0046885465505693
2025-06-30,149100,156400,149100,155400,25231,5.142083897158322
2025-07-01,156900,159600,153700,157400,16072,1.287001287001287
2025-07-02,155100,156900,152000,154800,12032,-1.6518424396442184
2025-07-03,154800,162200,154800,159600,16134,3.10077519379845
2025-07-04,163500,166300,158200,158600,19855,-0.6265664160401002
2025-07-07,158600,159300,156200,158200,9312,-0.25220680958385877
2025-07-08,157000,164500,155600,163200,22388,3.16055625790139
2025-07-09,162000,162000,158800,160800,11015,-1.4705882352941175
2025-07-10,160000,160600,157700,159000,10326,-1.1194029850746268
2025-07-11,158700,160100,156300,157700,10142,-0.8176100628930818
2025-07-14,156800,158100,155100,158000,13568,0.19023462270133165
2025-07-15,158000,158000,155600,157400,5152,-0.37974683544303794
2025-07-16,157400,159350,154200,155000,12875,-1.5247776365946633
2025-07-17,155100,155100,151500,152600,9851,-1.5483870967741935
2025-07-18,153400,153800,151500,153700,8126,0.7208387942332897
2025-07-21,153700,154400,152200,153400,5662,-0.1951854261548471
2025-07-22,154500,156100,153000,154000,5569,0.3911342894393742
2025-07-23,156600,172200,155700,170800,71203,10.909090909090908
2025-07-24,175100,175200,169000,173000,33994,1.288056206088993
2025-07-25,171100,172300,167600,169200,14157,-2.1965317919075145
2025-07-28,170000,170500,164100,164100,16171,-3.0141843971631204
2025-07-29,164200,167200,160000,165900,10532,1.0968921389396709
2025-07-30,166000,167400,162000,164800,9402,-0.6630500301386377
2025-07-31,162000,164000,150000,151000,40212,-8.37378640776699
2025-08-01,151000,151000,145500,145600,18928,-3.576158940397351
2025-08-04,144100,146500,143400,144700,11008,-0.6181318681318682
2025-08-05,145700,147100,143800,146600,9013,1.3130615065653075
2025-08-06,147200,148800,145500,146700,6378,0.06821282401091405
2025-08-07,147300,147300,143900,144500,6451,-1.499659168370825
2025-08-08,145600,146300,143500,143600,7657,-0.6228373702422145
2025-08-11,145400,145700,143100,143800,7144,0.1392757660167131
2025-08-12,143800,147200,143800,144200,4576,0.27816411682892905
2025-08-13,145000,145500,142300,142500,8348,-1.1789181692094313
2025-08-14,143000,145000,143000,143600,3453,0.7719298245614036
2025-08-18,144700,144700,141000,141100,6260,-1.7409470752089138
2025-08-19,141900,142000,138000,138000,4575,-2.1970233876683203
2025-08-20,135500,137300,131900,135300,11349,-1.956521739130435
2025-08-21,137700,137700,134300,136400,3624,0.8130081300813009
2025-08-22,136400,144300,132000,136700,6295,0.21994134897360706
2025-08-25,140000,140000,133100,137300,6066,0.43891733723482074
2025-08-26,146000,146000,136000,137600,15676,0.21849963583394028
2025-08-27,137700,138400,135000,135300,7596,-1.6715116279069766
2025-08-28,133100,136400,133100,135400,7430,0.07390983000739099
2025-08-29,134200,136500,133500,133700,8662,-1.255539143279173
2025-09-01,133000,133400,131400,131600,5147,-1.5706806282722512
2025-09-02,131700,132200,130200,131800,6327,0.1519756838905775
2025-09-03,130100,132900,130000,132900,4948,0.834597875569044
2025-09-04,132900,133700,131600,132200,4038,-0.5267118133935289
2025-09-05,132500,132600,130600,130800,4947,-1.059001512859304
2025-09-08,130600,132600,130600,131300,3037,0.382262996941896
2025-09-09,131800,134500,131500,133000,5376,1.2947448591012947
2025-09-10,133000,136500,132500,135600,4705,1.954887218045113
2025-09-11,137000,137000,133300,134100,6514,-1.1061946902654867
2025-09-12,134000,135500,134000,134500,3788,0.2982848620432513
2025-09-15,136800,137200,134500,134600,5925,0.07434944237918216
2025-09-16,134600,135200,133000,133100,6270,-1.1144130757800892
2025-09-17,133800,134200,131100,131100,4873,-1.5026296018031555
2025-09-18,130800,132500,129000,129500,8601,-1.2204424103737606
2025-09-19,130200,130800,128000,129300,5462,-0.15444015444015444
2025-09-22,130500,130600,126300,126800,9124,-1.9334880123743232
2025-09-23,127000,127400,126000,126800,9393,0.0
2025-09-24,127500,127500,125700,125800,2462,-0.7886435331230284
2025-09-25,128000,129600,126200,126600,6110,0.6359300476947536
2025-09-26,126300,126600,124700,125000,5609,-1.263823064770932
2025-09-29,126500,128000,125100,127500,3586,2.0
2025-09-30,126600,127500,125200,125500,2597,-1.5686274509803921
2025-10-01,128400,128400,123600,124900,15971,-0.4780876494023904
2025-10-02,124800,125900,124300,124400,6161,-0.4003202562049639
2025-10-10,122000,127700,119300,122400,12054,-1.607717041800643
2025-10-13,120900,124800,119900,124100,6239,1.3888888888888888
2025-10-14,124700,126100,123700,125200,5394,0.8863819500402902
2025-10-15,126500,128800,124900,125700,6730,0.3993610223642172
2025-10-16,126900,128200,125600,125600,5624,-0.07955449482895784
2025-10-17,125800,127400,124400,126100,6756,0.3980891719745223
2025-10-20,126300,127200,125200,126400,4235,0.23790642347343377
2025-10-21,127200,128000,125300,125700,4793,-0.5537974683544303
2025-10-22,125700,128500,124400,128000,8698,1.8297533810660305
2025-10-23,128800,139500,125000,130200,23204,1.7187500000000002
2025-10-24,132000,132700,128600,129700,9237,-0.38402457757296465
2025-10-27,129700,133000,129300,130000,9843,0.2313030069390902
2025-10-28,130200,136200,128500,129500,9468,-0.38461538461538464
2025-10-29,130800,132000,130000,130200,5863,0.5405405405405406
2025-10-30,131900,132000,127000,127000,9968,-2.457757296466974
2025-10-31,127200,128800,125700,126700,4585,-0.23622047244094488
2025-11-03,126800,128300,125000,125000,4994,-1.3417521704814523
2025-11-04,125200,126800,124100,124100,5425,-0.72
2025-11-05,124100,124700,120100,122000,8106,-1.6921837228041903
2025-11-06,123900,125000,121000,125000,3267,2.459016393442623
2025-11-07,124300,124300,121000,121000,6190,-3.2
2025-11-10,121100,125700,121100,125400,5237,3.6363636363636362
2025-11-11,125000,127500,124600,126800,5725,1.1164274322169059
