date,open,high,low,close,volume,change_rate
2019-03-22,8680,9210,8570,9120,290849,6.5420560747663545
2019-03-25,9000,9000,8320,8480,171068,-7.017543859649122
2019-03-26,8540,8750,8480,8610,71842,1.5330188679245282
2019-03-27,8580,8740,8340,8550,65596,-0.6968641114982579
2019-03-28,8520,8520,8080,8170,121940,-4.444444444444445
2019-03-29,8170,8200,7880,8110,130036,-0.7343941248470013
2019-04-01,8110,8200,8010,8140,66614,0.36991368680641185
2019-04-02,8110,8180,7820,7920,169372,-2.7027027027027026
2019-04-03,7930,8140,7870,8110,103354,2.398989898989899
2019-04-04,8110,8150,8040,8120,50110,0.12330456226880394
2019-04-05,8090,8230,8050,8120,63876,0.0
2019-04-08,8100,8300,8030,8150,72458,0.3694581280788177
2019-04-09,8160,8750,8090,8710,345567,6.871165644171779
2019-04-10,8800,8850,8520,8640,208995,-0.8036739380022963
2019-04-11,8660,8730,8470,8730,172646,1.0416666666666665
2019-04-12,8740,8880,8540,8740,101391,0.11454753722794961
2019-04-15,8840,8840,8580,8690,85909,-0.5720823798627002
2019-04-16,8690,8720,8500,8640,88519,-0.5753739930955121
2019-04-17,8660,9150,8590,9140,289112,5.787037037037037
2019-04-18,9220,10950,9000,9750,1862858,6.673960612691467
2019-04-19,9950,10050,9050,9300,1045264,-4.615384615384616
2019-04-22,9240,9750,8850,9200,887590,-1.0752688172043012
2019-04-23,9250,9330,8940,9060,426928,-1.5217391304347827
2019-04-24,9260,9590,8890,9000,921132,-0.6622516556291391
2019-04-25,9000,9250,8720,9000,279061,0.0
2019-04-26,9030,9110,8760,8810,260275,-2.111111111111111
2019-04-29,8800,9230,8800,9050,190881,2.724177071509648
2019-04-30,9070,9120,8590,8700,301729,-3.867403314917127
2019-05-02,8640,8830,8330,8330,302999,-4.252873563218391
2019-05-03,8340,8510,8200,8370,235951,0.4801920768307323
2019-05-07,8320,8320,8010,8290,330419,-0.955794504181601
2019-05-08,8100,8270,7970,8000,174273,-3.4981905910735827
2019-05-09,8060,8090,7790,7810,191118,-2.375
2019-05-10,7800,7910,7640,7820,181161,0.12804097311139565
2019-05-13,7750,8000,7630,7700,178459,-1.5345268542199488
2019-05-14,7670,7670,7410,7550,310182,-1.948051948051948
2019-05-15,7650,7980,7540,7770,190163,2.913907284768212
2019-05-16,7770,7890,7480,7680,132136,-1.1583011583011582
2019-05-17,7680,7750,7510,7580,136239,-1.3020833333333335
2019-05-20,7480,7680,7370,7370,123271,-2.7704485488126647
2019-05-21,7370,7380,7050,7090,312024,-3.7991858887381276
2019-05-22,7100,7280,6880,7280,378347,2.6798307475317347
2019-05-23,7230,7230,6890,6890,190352,-5.357142857142857
2019-05-24,6900,6900,6650,6730,204955,-2.3222060957910013
2019-05-27,6770,6980,6690,6820,168399,1.337295690936107
2019-05-28,6820,6950,6760,6950,82577,1.906158357771261
2019-05-29,6930,7010,6770,6780,125539,-2.446043165467626
2019-05-30,6910,6970,6780,6840,83018,0.8849557522123894
2019-05-31,6950,7400,6800,7060,251484,3.216374269005848
2019-06-03,7030,7170,6820,6840,158943,-3.1161473087818696
2019-06-04,6830,6860,6680,6730,145404,-1.608187134502924
2019-06-05,6740,6970,6700,6770,143028,0.5943536404160475
2019-06-07,6850,6920,6710,6770,171763,0.0
2019-06-10,6800,6820,6730,6810,93254,0.5908419497784343
2019-06-11,6820,6840,6770,6830,134919,0.2936857562408223
2019-06-12,6850,6960,6830,6840,237570,0.14641288433382138
2019-06-13,6850,6870,6720,6720,655304,-1.7543859649122806
2019-06-14,6760,6820,6720,6810,181479,1.3392857142857142
2019-06-17,6820,6820,6710,6710,93285,-1.4684287812041115
2019-06-18,6700,6740,6350,6380,346882,-4.918032786885246
2019-06-19,6390,6460,6240,6380,249557,0.0
2019-06-20,6380,6430,6330,6400,160024,0.3134796238244514
2019-06-21,6420,6430,6290,6350,89263,-0.78125
2019-06-24,6350,6350,6050,6110,265595,-3.779527559055118
2019-06-25,6090,6290,6090,6190,139864,1.309328968903437
2019-06-26,6180,6200,6070,6090,86082,-1.615508885298869
2019-06-27,6090,6180,6090,6100,101334,0.16420361247947454
2019-06-28,6130,6150,5930,6110,140637,0.16393442622950818
2019-07-01,6110,6230,6070,6130,96241,0.32733224222585927
2019-07-02,6130,6150,6000,6000,121797,-2.1207177814029365
2019-07-03,6020,6050,5780,5780,228216,-3.6666666666666665
2019-07-04,5780,5840,5650,5700,157778,-1.384083044982699
2019-07-05,5720,5820,5690,5800,112340,1.7543859649122806
2019-07-08,5810,5810,5650,5700,111936,-1.7241379310344827
2019-07-09,5640,5770,5530,5550,135120,-2.631578947368421
2019-07-10,5550,5660,5540,5610,60571,1.0810810810810811
2019-07-11,5590,5780,5590,5770,115241,2.8520499108734403
2019-07-12,5760,5790,5670,5740,98168,-0.5199306759098787
2019-07-15,5740,5810,5630,5780,76458,0.6968641114982579
2019-07-16,5780,5800,5700,5750,54107,-0.5190311418685121
2019-07-17,5700,5750,5550,5590,70351,-2.782608695652174
2019-07-18,5640,5640,5510,5520,66728,-1.2522361359570662
2019-07-19,5550,5590,5520,5520,93916,0.0
2019-07-22,5520,5590,5480,5530,51766,0.18115942028985507
2019-07-23,5570,5570,5470,5520,68757,-0.18083182640144665
2019-07-24,5480,5630,5470,5490,63642,-0.5434782608695652
2019-07-25,5470,5470,5250,5280,128114,-3.825136612021858
2019-07-26,5260,5280,5010,5010,155464,-5.113636363636364
2019-07-29,5090,5090,4850,4900,119748,-2.19560878243513
2019-07-30,4850,5170,4850,5070,89321,3.4693877551020407
2019-07-31,5000,5130,5000,5110,40153,0.7889546351084813
2019-08-01,5080,5130,5010,5020,46870,-1.761252446183953
2019-08-02,4910,5070,4800,5000,24938,-0.398406374501992
2019-08-05,4980,5000,4510,4555,207615,-8.9
2019-08-06,4120,4590,4120,4375,160738,-3.951701427003293
2019-08-07,4300,4675,4300,4630,123262,5.828571428571429
2019-08-08,4690,5170,4650,5070,182986,9.503239740820735
2019-08-09,5100,5140,4945,5030,58467,-0.7889546351084813
2019-08-12,4920,5090,4910,5040,34543,0.19880715705765406
2019-08-13,5040,5110,4915,4965,47179,-1.488095238095238
2019-08-14,5050,5150,5000,5090,62184,2.5176233635448138
2019-08-16,5070,5070,4820,4865,73493,-4.4204322200392925
2019-08-19,4865,4895,4795,4840,36307,-0.513874614594039
2019-08-20,4860,4920,4835,4885,53081,0.9297520661157025
2019-08-21,4885,4935,4840,4900,35862,0.3070624360286591
2019-08-22,4950,4965,4820,4855,51002,-0.9183673469387756
2019-08-23,4800,4855,4755,4770,49577,-1.7507723995880538
2019-08-26,4605,4740,4555,4675,44599,-1.9916142557651992
2019-08-27,4680,4750,4580,4600,59499,-1.6042780748663104
2019-08-28,4595,4655,4550,4590,68381,-0.21739130434782608
2019-08-29,4590,4610,4530,4540,83141,-1.0893246187363834
2019-08-30,4550,5000,4545,4890,357693,7.709251101321586
2019-09-02,4990,5260,4795,4810,489706,-1.6359918200409
2019-09-03,4820,4950,4780,4810,206284,0.0
2019-09-04,4770,4845,4745,4825,189900,0.31185031185031187
2019-09-05,4880,4880,4780,4785,98567,-0.8290155440414507
2019-09-06,4835,4835,4715,4730,97279,-1.1494252873563218
2019-09-09,4775,4775,4600,4605,126398,-2.6427061310782243
2019-09-10,4640,4700,4595,4700,68824,2.0629750271444083
2019-09-11,4725,5360,4700,4925,1229665,4.787234042553192
2019-09-16,4930,5100,4900,5080,266831,3.1472081218274113
2019-09-17,5480,6200,5470,5720,3521206,12.598425196850393
2019-09-18,5970,6000,5310,5370,1722266,-6.118881118881119
2019-09-19,5400,5410,5150,5170,435181,-3.7243947858473
2019-09-20,5170,5400,5090,5340,648102,3.2882011605415857
2019-09-23,5160,5290,5140,5200,266116,-2.6217228464419478
2019-09-24,5440,5440,5260,5290,378671,1.7307692307692308
2019-09-25,5300,6750,5300,6340,8328305,19.848771266540645
2019-09-26,6270,6300,5650,5750,2258160,-9.305993690851736
2019-09-27,5900,6220,5830,6020,2668415,4.695652173913043
2019-09-30,5810,5870,5580,5670,736389,-5.813953488372093
2019-10-01,5620,5640,5330,5400,618970,-4.761904761904762
2019-10-02,5550,5630,5380,5440,554367,0.7407407407407408
2019-10-04,5470,5530,5280,5440,281090,0.0
2019-10-07,5290,5400,5180,5180,301326,-4.779411764705882
2019-10-08,5160,5280,5010,5140,257432,-0.7722007722007722
2019-10-10,5150,5280,4880,4880,458821,-5.058365758754864
2019-10-11,4880,5000,4860,4880,216857,0.0
2019-10-14,4885,4960,4880,4930,137422,1.0245901639344261
2019-10-15,4960,4965,4900,4935,76519,0.10141987829614604
2019-10-16,4940,5110,4920,5100,202631,3.343465045592705
2019-10-17,5100,5130,4980,5010,153243,-1.7647058823529411
2019-10-18,4980,5080,4980,5060,95515,0.998003992015968
2019-10-21,5100,5100,4960,4980,102146,-1.5810276679841897
2019-10-22,5000,5040,4875,4995,173074,0.30120481927710846
2019-10-23,4955,5040,4955,5000,59114,0.10010010010010009
2019-10-24,5000,5050,4850,4880,153758,-2.4
2019-10-25,4880,4945,4705,4845,248461,-0.7172131147540983
2019-10-28,4810,4900,4770,4790,67848,-1.1351909184726523
2019-10-29,4790,4870,4745,4745,108949,-0.9394572025052191
2019-10-30,4730,4845,4720,4815,85178,1.4752370916754478
2019-10-31,4780,4850,4770,4790,76660,-0.5192107995846313
2019-11-01,4750,4875,4750,4855,61667,1.3569937369519833
2019-11-04,4870,5040,4855,5040,163671,3.810504634397528
2019-11-05,5050,5070,4985,5050,71370,0.1984126984126984
2019-11-06,5020,5130,5020,5110,94635,1.188118811881188
2019-11-07,5110,5130,5070,5120,58332,0.19569471624266144
2019-11-08,5130,5340,5120,5260,216860,2.734375
2019-11-11,5300,5300,5070,5160,134147,-1.9011406844106464
2019-11-12,5130,5210,5080,5180,110196,0.3875968992248062
2019-11-13,5180,5350,5120,5270,158971,1.7374517374517375
2019-11-14,5300,5300,5180,5200,60899,-1.3282732447817838
2019-11-15,5160,5300,5150,5200,139517,0.0
2019-11-18,5200,5250,5150,5220,49723,0.38461538461538464
2019-11-19,5230,5280,5100,5120,83608,-1.9157088122605364
2019-11-20,5200,5200,4935,4965,125710,-3.02734375
2019-11-21,4965,5040,4780,4780,163153,-3.726082578046324
2019-11-22,4725,4875,4645,4765,159952,-0.3138075313807531
2019-11-25,4765,4820,4725,4780,66214,0.3147953830010493
2019-11-26,4760,4780,4700,4755,288044,-0.5230125523012552
2019-11-27,4755,4760,4700,4700,75365,-1.1566771819137749
2019-11-28,4700,4755,4655,4675,57240,-0.5319148936170213
2019-11-29,4660,4725,4635,4665,93276,-0.21390374331550802
2019-12-02,4665,4700,4515,4565,117658,-2.1436227224008575
2019-12-03,4530,4580,4405,4530,107242,-0.7667031763417306
2019-12-04,4410,4500,4410,4450,48662,-1.7660044150110374
2019-12-05,4490,4590,4300,4410,153002,-0.8988764044943821
2019-12-06,4410,4460,4335,4410,122194,0.0
2019-12-09,4415,4490,4375,4385,43386,-0.5668934240362812
2019-12-10,4365,4430,4365,4385,32550,0.0
2019-12-11,4370,4410,4340,4360,45904,-0.5701254275940707
2019-12-12,4345,4420,4340,4375,80194,0.34403669724770647
2019-12-13,4385,4510,4385,4400,104164,0.5714285714285714
2019-12-16,4390,4435,4350,4395,87895,-0.11363636363636363
2019-12-17,4385,4415,4310,4350,129182,-1.023890784982935
2019-12-18,4365,4400,4325,4345,91773,-0.11494252873563218
2019-12-19,4340,4375,4310,4325,84217,-0.46029919447640966
2019-12-20,4330,4365,4320,4325,49333,0.0
2019-12-23,4325,4470,4320,4400,168423,1.7341040462427744
2019-12-24,4400,4890,4360,4675,989190,6.25
2019-12-26,4655,4695,4540,4635,134993,-0.8556149732620321
2019-12-27,4630,4675,4520,4560,132772,-1.6181229773462782
2019-12-30,4525,4625,4525,4600,61950,0.8771929824561403
2020-01-02,4550,4620,4550,4610,60179,0.21739130434782608
2020-01-03,4580,4660,4565,4585,44666,-0.5422993492407809
2020-01-06,4585,4585,4450,4540,51547,-0.9814612868047983
2020-01-07,4475,4600,4470,4510,59173,-0.6607929515418502
2020-01-08,4470,4500,4305,4340,99650,-3.7694013303769403
2020-01-09,4370,4425,4330,4415,98585,1.7281105990783412
2020-01-10,4415,4445,4320,4390,128665,-0.5662514156285391
2020-01-13,4390,4440,4385,4410,54211,0.45558086560364464
2020-01-14,4460,4460,4365,4390,57493,-0.45351473922902497
2020-01-15,4360,4525,4360,4490,60688,2.277904328018223
2020-01-16,4510,4585,4510,4535,56836,1.0022271714922049
2020-01-17,4550,4565,4480,4540,57372,0.11025358324145534
2020-01-20,4540,4600,4505,4530,41796,-0.22026431718061676
2020-01-21,4515,4530,4380,4435,179535,-2.097130242825607
2020-01-22,4435,4525,4385,4520,58339,1.9165727170236753
2020-01-23,4515,4525,4445,4515,78808,-0.11061946902654868
2020-01-28,4370,4495,4330,4385,108387,-2.8792912513842746
2020-01-29,4340,4460,4340,4375,34973,-0.22805017103762829
2020-01-30,4400,4400,4160,4220,134169,-3.5428571428571427
2020-01-31,4215,4300,4020,4040,144454,-4.265402843601896
2020-02-03,3960,3985,3805,3965,221327,-1.8564356435643563
2020-02-04,3930,4025,3860,3910,343507,-1.3871374527112232
2020-02-05,3925,3955,3860,3875,126542,-0.8951406649616368
2020-02-06,3900,4015,3880,4000,191384,3.225806451612903
2020-02-07,4035,4060,3970,4005,99789,0.125
2020-02-10,3975,4180,3925,4015,264328,0.24968789013732834
2020-02-11,4040,4155,4025,4130,90105,2.86425902864259
2020-02-12,4140,4240,4085,4125,119267,-0.12106537530266344
2020-02-13,4125,4205,4105,4175,82534,1.2121212121212122
2020-02-14,4180,4215,4050,4145,157029,-0.718562874251497
2020-02-17,4110,4145,4025,4075,78215,-1.6887816646562124
2020-02-18,4080,4085,3960,4000,127339,-1.8404907975460123
2020-02-19,3945,4055,3875,3910,178816,-2.25
2020-02-20,3925,3975,3880,3930,124836,0.5115089514066496
2020-02-21,3920,3920,3815,3870,118657,-1.5267175572519083
2020-02-24,3790,3800,3680,3705,176801,-4.263565891472868
2020-02-25,3665,4000,3640,3790,267835,2.2941970310391366
2020-02-26,3720,3785,3700,3775,91179,-0.395778364116095
2020-02-27,3775,3895,3750,3785,156481,0.26490066225165565
2020-02-28,3770,3770,3670,3670,161531,-3.038309114927345
2020-03-02,3655,3895,3655,3765,100465,2.588555858310627
2020-03-03,3780,3995,3780,3820,69043,1.4608233731739706
2020-03-04,3820,3880,3775,3820,136502,0.0
2020-03-05,3820,3995,3820,3985,194431,4.319371727748691
2020-03-06,3975,3975,3880,3950,96010,-0.8782936010037641
2020-03-09,3890,3930,3820,3825,148732,-3.1645569620253164
2020-03-10,3800,3800,3695,3755,140809,-1.8300653594771243
2020-03-11,3760,3840,3720,3790,136593,0.9320905459387484
2020-03-12,3745,3790,3570,3585,202725,-5.408970976253298
2020-03-13,3330,3495,3100,3325,239803,-7.252440725244072
2020-03-16,3355,3445,3210,3300,121048,-0.7518796992481203
2020-03-17,3070,3280,3070,3250,127655,-1.5151515151515151
2020-03-18,3210,3400,3000,3000,117220,-7.6923076923076925
2020-03-19,3000,3175,2450,2645,362576,-11.833333333333334
2020-03-20,2565,2760,2565,2740,241192,3.5916824196597354
2020-03-23,2600,2630,2540,2565,168492,-6.386861313868613
2020-03-24,2595,2700,2570,2615,207571,1.949317738791423
2020-03-25,2655,2820,2655,2765,243091,5.736137667304015
2020-03-26,2770,2950,2765,2900,163169,4.882459312839059
2020-03-27,2990,3015,2860,2950,168297,1.7241379310344827
2020-03-30,2920,3050,2810,3045,156729,3.2203389830508473
2020-03-31,3160,3475,3090,3180,200759,4.433497536945813
2020-04-01,3180,3450,3165,3220,237242,1.257861635220126
2020-04-02,3295,3370,3170,3370,121217,4.658385093167702
2020-04-03,3370,3465,3315,3360,145489,-0.2967359050445104
2020-04-06,3360,3550,3340,3500,191120,4.166666666666666
2020-04-07,3570,3625,3450,3590,175894,2.571428571428571
2020-04-08,3580,3780,3555,3670,173170,2.2284122562674096
2020-04-09,3680,3915,3615,3870,252273,5.449591280653951
2020-04-10,3900,3960,3825,3910,224272,1.03359173126615
2020-04-13,4000,4140,3915,4020,290050,2.813299232736573
2020-04-14,4100,4125,3955,4035,157240,0.3731343283582089
2020-04-16,3990,4080,3930,4070,87768,0.8674101610904585
2020-04-17,4025,4130,4015,4075,124126,0.12285012285012285
2020-04-20,4075,4100,4035,4070,94544,-0.1226993865030675
2020-04-21,4070,4075,3670,4015,128862,-1.3513513513513513
2020-04-22,3890,4030,3855,4015,80924,0.0
2020-04-23,4085,4740,3995,4590,1070525,14.32129514321295
2020-04-24,4760,4760,4480,4480,713398,-2.3965141612200433
2020-04-27,4480,4680,4455,4455,270766,-0.5580357142857143
2020-04-28,4500,4580,4410,4450,133987,-0.11223344556677892
2020-04-29,4580,4630,4430,4490,165222,0.8988764044943821
2020-05-04,4425,4720,4390,4670,431760,4.008908685968819
2020-05-06,4700,5370,4665,5120,1073905,9.635974304068522
2020-05-07,5120,5300,5010,5180,448775,1.171875
2020-05-08,5170,5310,5010,5090,208343,-1.7374517374517375
2020-05-11,5100,5150,4985,5040,151538,-0.9823182711198428
2020-05-12,5150,5480,5000,5460,602502,8.333333333333332
2020-05-13,5450,6350,5380,6100,2322971,11.72161172161172
2020-05-14,5930,6190,5810,6030,696109,-1.1475409836065573
2020-05-15,6050,6200,5890,6000,456658,-0.4975124378109453
2020-05-18,6030,6180,5920,6180,311216,3.0
2020-05-19,6180,6220,5900,6180,385931,0.0
2020-05-20,6200,7180,6120,6630,1676766,7.281553398058252
2020-05-21,6560,7300,6480,7200,1054278,8.597285067873303
2020-05-22,7280,7760,7110,7620,730831,5.833333333333333
2020-05-25,7710,8080,7150,7400,835911,-2.8871391076115485
2020-05-26,7400,7790,7320,7660,446415,3.5135135135135136
2020-05-27,7770,7880,7390,7630,290980,-0.39164490861618795
2020-05-28,7720,7840,7250,7420,628331,-2.7522935779816518
2020-05-29,7250,7730,7160,7650,504855,3.0997304582210243
2020-06-01,7890,7890,7380,7610,353364,-0.522875816993464
2020-06-02,7700,7780,7450,7460,394381,-1.971090670170828
2020-06-03,7510,7560,7100,7180,345977,-3.753351206434316
2020-06-04,7110,7200,6770,7090,536573,-1.2534818941504178
2020-06-05,7160,7160,6870,6970,170609,-1.692524682651622
2020-06-08,6990,6990,6610,6850,436812,-1.721664275466284
2020-06-09,6830,6890,6400,6750,649017,-1.4598540145985401
2020-06-10,6790,6790,6500,6680,238681,-1.037037037037037
2020-06-11,6750,6750,6520,6580,184928,-1.4970059880239521
2020-06-12,6150,6520,6090,6420,235491,-2.43161094224924
2020-06-15,6400,6490,5850,6020,377014,-6.230529595015576
2020-06-16,6060,6330,6060,6200,341479,2.990033222591362
2020-06-17,6090,6260,6000,6190,385366,-0.16129032258064516
2020-06-18,6220,6430,6160,6380,283535,3.0694668820678515
2020-06-19,6290,6340,6090,6100,339866,-4.38871473354232
2020-06-22,6100,6230,5870,6060,359039,-0.6557377049180327
2020-06-23,6040,6170,5900,6140,222651,1.3201320132013201
2020-06-24,6200,6230,6010,6120,163029,-0.32573289902280134
2020-06-25,5990,6100,5890,6000,176386,-1.9607843137254901
2020-06-26,6130,6130,5870,5990,181119,-0.16666666666666669
2020-06-29,5860,5980,5690,5750,330794,-4.006677796327212
2020-06-30,5860,6110,5800,6020,212703,4.695652173913043
2020-07-01,6090,6530,6040,6050,794048,0.4983388704318937
2020-07-02,6250,6320,5980,6150,253634,1.6528925619834711
2020-07-03,6220,6300,6080,6200,173225,0.8130081300813009
2020-07-06,6260,6260,6000,6120,190532,-1.2903225806451613
2020-07-07,6190,6190,6020,6150,113396,0.49019607843137253
2020-07-08,6160,6890,6160,6770,887903,10.08130081300813
2020-07-09,6830,7130,6630,6820,868126,0.7385524372230428
2020-07-10,6830,6850,6490,6730,255831,-1.3196480938416422
2020-07-13,6730,6730,6490,6620,263629,-1.634472511144131
2020-07-14,6620,7060,6480,6990,377944,5.589123867069486
2020-07-15,7160,7160,6650,6840,379405,-2.1459227467811157
2020-07-16,6840,6980,6650,6820,221745,-0.29239766081871343
2020-07-17,6800,6970,6700,6700,163192,-1.7595307917888565
2020-07-20,6690,6790,6400,6520,174450,-2.6865671641791042
2020-07-21,6520,6540,6250,6400,363211,-1.8404907975460123
2020-07-22,6350,6550,6210,6260,218163,-2.1875
2020-07-23,6320,6320,6120,6230,205054,-0.4792332268370607
2020-07-24,6150,6220,6090,6200,87394,-0.4815409309791332
2020-07-27,6200,6300,6150,6280,86156,1.2903225806451613
2020-07-28,6240,6290,6130,6150,66754,-2.0700636942675157
2020-07-29,6140,6300,6080,6260,125289,1.788617886178862
2020-07-30,6290,6300,6200,6260,60134,0.0
2020-07-31,6290,6290,6110,6220,131910,-0.6389776357827476
2020-08-03,6260,6390,6120,6370,113049,2.4115755627009645
2020-08-04,6370,6440,6320,6390,85073,0.3139717425431711
2020-08-05,6390,6440,6120,6350,228017,-0.6259780907668232
2020-08-06,6200,6350,5790,6090,824694,-4.094488188976378
2020-08-07,6070,6130,5860,6010,393017,-1.3136288998357963
2020-08-10,5960,6140,5890,6090,303280,1.3311148086522462
2020-08-11,6140,6180,6030,6120,168761,0.49261083743842365
2020-08-12,6110,6330,6080,6230,258597,1.7973856209150325
2020-08-13,6260,6320,6130,6230,199721,0.0
2020-08-14,6370,6370,6000,6040,469911,-3.0497592295345104
2020-08-18,6150,6150,5620,5690,255600,-5.7947019867549665
2020-08-19,5690,5760,5410,5580,292000,-1.9332161687170473
2020-08-20,5500,5600,5250,5360,169488,-3.942652329749104
2020-08-21,5260,5410,5200,5290,246007,-1.3059701492537312
2020-08-24,5280,5280,5110,5220,122657,-1.3232514177693762
2020-08-25,5270,5380,5220,5320,132391,1.9157088122605364
2020-08-26,5330,5340,5180,5270,110803,-0.9398496240601504
2020-08-27,5200,5270,5050,5080,249852,-3.6053130929791273
2020-08-28,5090,5180,5050,5140,130182,1.1811023622047243
2020-08-31,5140,5450,5080,5120,255392,-0.38910505836575876
2020-09-01,5120,5170,5090,5110,77015,-0.1953125
2020-09-02,5110,5160,5080,5100,67333,-0.19569471624266144
2020-09-03,5140,5170,5100,5120,74866,0.39215686274509803
2020-09-04,4985,5050,4900,5040,115947,-1.5625
2020-09-07,5110,5160,4990,5120,79661,1.5873015873015872
2020-09-08,5160,5180,5050,5160,112796,0.78125
2020-09-09,5140,5170,5000,5100,92688,-1.1627906976744187
2020-09-10,5130,5260,5000,5200,180261,1.9607843137254901
2020-09-11,5270,5520,5210,5220,248809,0.38461538461538464
2020-09-14,5260,5320,5220,5280,58975,1.1494252873563218
2020-09-15,5330,5330,5210,5230,50961,-0.946969696969697
2020-09-16,5230,5280,5150,5190,85200,-0.7648183556405354
2020-09-17,5180,5240,5070,5070,68919,-2.312138728323699
2020-09-18,5090,5140,5050,5090,37973,0.39447731755424065
2020-09-21,5090,5150,4995,5020,56865,-1.37524557956778
2020-09-22,5020,5040,4800,4930,120799,-1.7928286852589643
2020-09-23,4925,5120,4810,5040,59684,2.231237322515213
2020-09-24,5040,5040,4660,4760,145014,-5.555555555555555
2020-09-25,4800,4840,4575,4690,178594,-1.4705882352941175
2020-09-28,4655,4825,4620,4790,198056,2.1321961620469083
2020-09-29,4855,4855,4695,4800,212783,0.20876826722338201
2020-10-05,4800,4945,4745,4780,202523,-0.4166666666666667
2020-10-06,4790,4860,4700,4730,216838,-1.0460251046025104
2020-10-07,4720,4865,4700,4790,147039,1.2684989429175475
2020-10-08,4810,5150,4810,5150,301412,7.515657620041753
2020-10-12,5420,6120,5120,5130,1937500,-0.3883495145631068
2020-10-13,5160,5200,4990,5010,231247,-2.3391812865497075
2020-10-14,5010,5070,4950,4950,168919,-1.1976047904191618
2020-10-15,4955,4955,4800,4825,114814,-2.525252525252525
2020-10-16,4820,4875,4675,4740,145494,-1.7616580310880827
2020-10-19,4745,4800,4710,4740,62728,0.0
2020-10-20,4690,4770,4610,4740,110499,0.0
2020-10-21,4740,4870,4720,4845,58011,2.2151898734177213
2020-10-22,4800,4930,4800,4875,65982,0.6191950464396285
2020-10-23,4950,4980,4825,4845,122312,-0.6153846153846154
2020-10-26,4845,4845,4680,4690,69379,-3.199174406604747
2020-10-27,4595,4720,4550,4595,84870,-2.025586353944563
2020-10-28,4560,4670,4560,4625,34222,0.6528835690968444
2020-10-29,4500,4745,4490,4655,112925,0.6486486486486486
2020-10-30,4655,4670,4560,4605,35820,-1.0741138560687433
2020-11-02,4605,4650,4585,4610,24026,0.10857763300760044
2020-11-03,4630,4650,4590,4605,32227,-0.10845986984815618
2020-11-04,4620,4670,4600,4660,49856,1.1943539630836049
2020-11-05,4695,4695,4625,4680,80094,0.4291845493562232
2020-11-06,4700,4760,4670,4685,49507,0.10683760683760685
2020-11-09,4700,4800,4675,4780,74785,2.0277481323372464
2020-11-10,4780,4915,4725,4840,241494,1.2552301255230125
2020-11-11,4840,4920,4795,4900,104443,1.2396694214876034
2020-11-12,4925,5040,4825,4870,237900,-0.6122448979591837
2020-11-13,4840,4850,4635,4700,293676,-3.4907597535934287
2020-11-16,4700,4915,4695,4890,226362,4.042553191489362
2020-11-17,4940,4950,4790,4800,71605,-1.8404907975460123
2020-11-18,4775,4850,4755,4845,96267,0.9375
2020-11-19,4870,4880,4775,4810,66447,-0.7223942208462332
2020-11-20,4805,4865,4785,4815,67450,0.10395010395010396
2020-11-23,4815,4830,4755,4795,65042,-0.4153686396677051
2020-11-24,4795,4825,4740,4795,146694,0.0
2020-11-25,4820,4820,4590,4615,271834,-3.7539103232533892
2020-11-26,4650,4665,4395,4440,550562,-3.791982665222102
2020-11-27,4440,4460,4340,4400,251312,-0.9009009009009009
2020-11-30,4485,4630,4450,4590,351142,4.318181818181818
2020-12-01,4550,4580,4480,4535,85092,-1.1982570806100217
2020-12-02,4535,4560,4500,4525,74398,-0.2205071664829107
2020-12-03,4550,4555,4455,4475,80459,-1.1049723756906076
2020-12-04,4490,4495,4405,4405,139284,-1.564245810055866
2020-12-07,4445,4520,4400,4465,144363,1.362088535754824
2020-12-08,4545,4600,4380,4390,219262,-1.6797312430011198
2020-12-09,4435,4460,4390,4455,78592,1.4806378132118452
2020-12-10,4455,4485,4415,4450,73450,-0.11223344556677892
2020-12-11,4470,4615,4470,4530,177271,1.7977528089887642
2020-12-14,4560,4570,4490,4500,102283,-0.6622516556291391
2020-12-15,4505,4545,4460,4500,68628,0.0
2020-12-16,4520,4550,4460,4500,102542,0.0
2020-12-17,4500,4615,4500,4535,124533,0.7777777777777778
2020-12-18,4570,4570,4500,4510,74080,-0.5512679162072767
2020-12-21,4540,4610,4490,4570,100495,1.3303769401330376
2020-12-22,4585,4615,4470,4475,159358,-2.0787746170678334
2020-12-23,4470,4540,4370,4410,131783,-1.452513966480447
2020-12-24,4400,4495,4390,4400,124826,-0.22675736961451248
2020-12-28,4450,4450,4390,4420,62129,0.45454545454545453
2020-12-29,4385,4570,4385,4565,65674,3.2805429864253397
2020-12-30,4590,4860,4535,4830,404849,5.805038335158817
2021-01-04,4920,5920,4900,5750,3982731,19.047619047619047
2021-01-05,5800,6600,5770,6600,2759556,14.782608695652174
2021-01-06,6510,6770,6450,6510,901395,-1.3636363636363635
2021-01-07,6560,6960,6560,6820,747643,4.761904761904762
2021-01-08,6790,6900,6240,6800,710412,-0.2932551319648094
2021-01-11,6990,6990,6330,6690,294388,-1.6176470588235297
2021-01-12,6550,6730,6190,6560,211693,-1.9431988041853512
2021-01-13,6490,6570,6130,6390,284416,-2.591463414634146
2021-01-14,6390,7020,6350,6770,654760,5.94679186228482
2021-01-15,6710,7010,6710,6950,541229,2.658788774002954
2021-01-18,6930,7550,6890,7380,772175,6.18705035971223
