date,open,high,low,close,volume,change_rate
2019-03-20,6170,6260,6150,6250,19759,1.6260162601626018
2019-03-21,6310,6410,6200,6380,31307,2.08
2019-03-22,6380,6480,6320,6400,19537,0.3134796238244514
2019-03-25,6370,6390,6190,6330,22046,-1.09375
2019-03-26,6270,6420,6270,6300,12359,-0.47393364928909953
2019-03-27,6300,6350,6150,6230,19831,-1.1111111111111112
2019-03-28,6230,6240,6080,6100,15022,-2.086677367576244
2019-03-29,6070,6220,6070,6200,7919,1.639344262295082
2019-04-01,6250,6300,6130,6300,12548,1.6129032258064515
2019-04-02,6230,6350,6230,6320,6734,0.31746031746031744
2019-04-03,6230,6380,6230,6250,6095,-1.1075949367088607
2019-04-04,6200,6330,6200,6220,12098,-0.48
2019-04-05,6180,6390,6180,6350,15006,2.090032154340836
2019-04-08,6270,6430,6250,6380,30744,0.47244094488188976
2019-04-09,6380,6450,6330,6450,18205,1.09717868338558
2019-04-10,6450,6520,6390,6500,23308,0.7751937984496124
2019-04-11,6520,6520,6440,6450,27384,-0.7692307692307693
2019-04-12,6450,6510,6390,6450,16896,0.0
2019-04-15,6450,6740,6400,6550,199829,1.550387596899225
2019-04-16,6500,6500,6230,6440,60771,-1.6793893129770994
2019-04-17,6440,6510,6320,6460,28941,0.3105590062111801
2019-04-18,6460,6510,6370,6410,27448,-0.7739938080495357
2019-04-19,6390,6550,6390,6540,25380,2.02808112324493
2019-04-22,6470,6600,6470,6600,18957,0.9174311926605505
2019-04-23,6600,6610,6540,6590,19971,-0.15151515151515152
2019-04-24,6600,6600,6380,6450,41796,-2.12443095599393
2019-04-25,6450,6470,6300,6450,20950,0.0
2019-04-26,6380,7630,6110,6130,1216742,-4.961240310077519
2019-04-29,6130,6220,5990,6150,82405,0.3262642740619902
2019-04-30,6210,6380,6060,6360,79583,3.414634146341464
2019-05-02,6290,6520,6230,6490,72366,2.044025157232704
2019-05-03,6490,6540,6330,6370,58356,-1.848998459167951
2019-05-07,6370,6400,6280,6330,26928,-0.6279434850863422
2019-05-08,6260,6470,6260,6470,24723,2.211690363349131
2019-05-09,6490,6500,6320,6500,59393,0.46367851622874806
2019-05-10,6450,6530,6320,6320,33661,-2.769230769230769
2019-05-13,6320,6390,6200,6200,35688,-1.89873417721519
2019-05-14,6130,6350,6100,6310,33198,1.7741935483870968
2019-05-15,6310,6340,6260,6280,12589,-0.4754358161648178
2019-05-16,6280,6550,6230,6480,58790,3.1847133757961785
2019-05-17,6550,6580,6410,6450,28010,-0.4629629629629629
2019-05-20,6500,6500,6200,6250,53349,-3.10077519379845
2019-05-21,6210,6380,6200,6320,25529,1.1199999999999999
2019-05-22,6270,6350,6120,6250,44941,-1.1075949367088607
2019-05-23,6250,6250,6130,6150,28130,-1.6
2019-05-24,6090,6220,6080,6150,16472,0.0
2019-05-27,6060,6360,6000,6140,34881,-0.16260162601626016
2019-05-28,6100,6280,6090,6090,40129,-0.8143322475570033
2019-05-29,6120,6280,6040,6210,20562,1.9704433497536946
2019-05-30,6210,6280,6140,6140,15977,-1.1272141706924315
2019-05-31,6160,6260,6100,6220,26397,1.3029315960912053
2019-06-03,6170,6280,6170,6210,22197,-0.1607717041800643
2019-06-04,6210,6300,6190,6270,19962,0.966183574879227
2019-06-05,6210,6290,6200,6270,26723,0.0
2019-06-07,6270,6410,6250,6400,16787,2.073365231259968
2019-06-10,6400,6440,6310,6400,30722,0.0
2019-06-11,6480,6510,6360,6490,27852,1.40625
2019-06-12,6490,6530,6420,6480,65054,-0.15408320493066258
2019-06-13,6470,6570,6420,6560,51862,1.2345679012345678
2019-06-14,6550,6580,6440,6440,48946,-1.8292682926829267
2019-06-17,6440,6620,6400,6500,30688,0.9316770186335404
2019-06-18,6470,6560,6450,6560,21424,0.9230769230769231
2019-06-19,6530,6590,6350,6410,117158,-2.2865853658536586
2019-06-20,6410,6520,6410,6490,13790,1.24804992199688
2019-06-21,6440,6530,6400,6490,20652,0.0
2019-06-24,6420,6500,6420,6440,3808,-0.7704160246533128
2019-06-25,6400,6500,6350,6450,15480,0.15527950310559005
2019-06-26,6400,6460,6380,6440,6042,-0.15503875968992248
2019-06-27,6500,6500,6380,6430,16463,-0.15527950310559005
2019-06-28,6400,6600,6400,6590,17636,2.488335925349922
2019-07-01,6590,6630,6470,6470,20599,-1.8209408194233687
2019-07-02,6480,6520,6420,6460,10340,-0.1545595054095827
2019-07-03,6470,6520,6360,6500,12499,0.6191950464396285
2019-07-04,6450,6500,6310,6450,13277,-0.7692307692307693
2019-07-05,6450,6470,6420,6450,3363,0.0
2019-07-08,6440,6440,6290,6290,13421,-2.4806201550387597
2019-07-09,6280,6350,6260,6330,9312,0.6359300476947536
2019-07-10,6260,6350,6250,6340,9289,0.1579778830963665
2019-07-11,6300,6450,6290,6430,10713,1.4195583596214512
2019-07-12,6430,6460,6350,6420,6138,-0.15552099533437014
2019-07-15,6360,6380,6290,6290,6961,-2.0249221183800623
2019-07-16,6310,6360,6260,6270,37216,-0.3179650238473768
2019-07-17,6240,6270,6160,6230,11320,-0.6379585326953748
2019-07-18,6230,6310,6190,6240,8121,0.16051364365971107
2019-07-19,6300,6310,6210,6250,7143,0.16025641025641024
2019-07-22,6290,6420,6210,6350,17165,1.6
2019-07-23,6310,6370,6230,6300,8875,-0.7874015748031495
2019-07-24,6240,6330,6230,6260,10103,-0.6349206349206349
2019-07-25,6220,6310,6200,6310,10940,0.7987220447284344
2019-07-26,6300,6300,6130,6200,12443,-1.7432646592709984
2019-07-29,6140,6190,5940,5940,26009,-4.193548387096775
2019-07-30,5800,6080,5800,6050,18991,1.8518518518518516
2019-07-31,5990,6040,5900,5930,14027,-1.9834710743801653
2019-08-01,5870,5990,5790,5920,17421,-0.16863406408094433
2019-08-02,5850,5890,5730,5730,16896,-3.209459459459459
2019-08-05,5640,5700,5440,5450,27686,-4.886561954624781
2019-08-06,5400,5440,5290,5350,23457,-1.834862385321101
2019-08-07,5350,5520,5300,5510,11691,2.990654205607477
2019-08-08,5510,5600,5500,5550,12745,0.7259528130671506
2019-08-09,5550,5620,5500,5550,2002,0.0
2019-08-12,5600,5630,5510,5630,8316,1.4414414414414414
2019-08-13,5620,5690,5560,5650,14635,0.3552397868561279
2019-08-14,5650,5900,5610,5780,35409,2.3008849557522124
2019-08-16,5710,5770,5570,5740,18457,-0.6920415224913495
2019-08-19,5740,5790,5630,5760,18105,0.34843205574912894
2019-08-20,5800,5950,5720,5830,14317,1.215277777777778
2019-08-21,5830,5950,5790,5900,15949,1.2006861063464835
2019-08-22,5920,5950,5710,5830,22834,-1.1864406779661016
2019-08-23,5770,5860,5710,5820,25837,-0.17152658662092624
2019-08-26,5710,5810,5670,5750,24163,-1.202749140893471
2019-08-27,5750,5840,5630,5630,14683,-2.086956521739131
2019-08-28,5630,5720,5630,5660,6519,0.5328596802841918
2019-08-29,5660,5720,5660,5670,3260,0.17667844522968199
2019-08-30,5660,5780,5640,5750,313571,1.4109347442680775
2019-09-02,5800,5890,5690,5890,224258,2.4347826086956523
2019-09-03,5960,5980,5850,5880,18252,-0.1697792869269949
2019-09-04,5940,6110,5810,5860,16574,-0.3401360544217687
2019-09-05,5820,5870,5760,5870,30990,0.17064846416382254
2019-09-06,5920,5920,5710,5750,40574,-2.0442930153321974
2019-09-09,5770,5810,5680,5720,16178,-0.5217391304347827
2019-09-10,5770,5840,5680,5710,47418,-0.17482517482517482
2019-09-11,5720,5830,5700,5730,70198,0.3502626970227671
2019-09-16,5720,5770,5660,5730,59845,0.0
2019-09-17,5730,5810,5690,5780,49928,0.8726003490401396
2019-09-18,5800,5870,5750,5840,50685,1.0380622837370241
2019-09-19,5850,6430,5820,5950,176288,1.8835616438356164
2019-09-20,6040,6640,5910,5960,1038583,0.16806722689075632
2019-09-23,5900,6050,5860,6000,60215,0.6711409395973155
2019-09-24,6020,6070,5940,6070,242889,1.1666666666666667
2019-09-25,6050,6050,5950,5950,34127,-1.9769357495881383
2019-09-26,5990,5990,5840,5970,19670,0.33613445378151263
2019-09-27,5970,5970,5790,5850,42303,-2.0100502512562812
2019-09-30,5800,5900,5800,5870,10120,0.3418803418803419
2019-10-01,5900,5920,5800,5880,12394,0.17035775127768313
2019-10-02,5880,6000,5790,6000,36103,2.0408163265306123
2019-10-04,5990,5990,5860,5910,18474,-1.5
2019-10-07,5790,5950,5790,5820,15176,-1.5228426395939088
2019-10-08,5880,5890,5800,5840,8473,0.3436426116838488
2019-10-10,5760,5870,5740,5850,22457,0.17123287671232876
2019-10-11,5830,5930,5830,5930,10245,1.3675213675213675
2019-10-14,5910,6000,5910,6000,18972,1.1804384485666104
2019-10-15,5960,5990,5830,5880,11440,-2.0
2019-10-16,5900,5960,5810,5880,20905,0.0
2019-10-17,5900,5960,5800,5880,26008,0.0
2019-10-18,5900,5940,5820,5940,10068,1.0204081632653061
2019-10-21,5900,5950,5870,5870,6674,-1.1784511784511784
2019-10-22,5940,5950,5810,5950,17628,1.362862010221465
2019-10-23,5950,5950,5820,5840,19745,-1.8487394957983194
2019-10-24,5900,5900,5750,5870,9599,0.5136986301369862
2019-10-25,5860,5910,5800,5870,9088,0.0
2019-10-28,5900,5910,5790,5890,8150,0.34071550255536626
2019-10-29,5900,5900,5750,5860,9318,-0.5093378607809848
2019-10-30,5920,5960,5790,5960,25423,1.7064846416382253
2019-10-31,5960,5960,5830,5930,24872,-0.5033557046979865
2019-11-01,5930,5950,5850,5870,26827,-1.0118043844856661
2019-11-04,5880,5930,5820,5890,24987,0.34071550255536626
2019-11-05,5900,5940,5830,5860,48482,-0.5093378607809848
2019-11-06,5860,5960,5790,5930,47508,1.1945392491467577
2019-11-07,5880,5980,5830,5850,17269,-1.3490725126475547
2019-11-08,5850,5890,5830,5850,14810,0.0
2019-11-11,5850,5950,5820,5860,17219,0.17094017094017094
2019-11-12,5900,5940,5720,5720,39909,-2.3890784982935154
2019-11-13,5850,5920,5720,5850,23282,2.272727272727273
2019-11-14,5850,5900,5820,5890,13494,0.6837606837606838
2019-11-15,5890,5900,5760,5870,38822,-0.3395585738539898
2019-11-18,5870,5940,5730,5900,69226,0.5110732538330494
2019-11-19,5890,5920,5840,5910,33828,0.1694915254237288
2019-11-20,5900,5920,5800,5910,36985,0.0
2019-11-21,5920,5920,5800,5910,31498,0.0
2019-11-22,5900,5960,5820,5960,26034,0.8460236886632826
2019-11-25,5960,6000,5900,5960,148336,0.0
2019-11-26,5960,5980,5820,5820,46830,-2.348993288590604
2019-11-27,5850,5870,5810,5820,17136,0.0
2019-11-28,5820,5890,5810,5870,30388,0.859106529209622
2019-11-29,5870,5910,5780,5890,240543,0.34071550255536626
2019-12-02,5890,5890,5830,5850,10453,-0.6791171477079796
2019-12-03,5850,5900,5800,5890,14342,0.6837606837606838
2019-12-04,5890,5910,5790,5870,22128,-0.3395585738539898
2019-12-05,5820,5870,5790,5810,14456,-1.0221465076660987
2019-12-06,5760,5810,5750,5750,15759,-1.0327022375215147
2019-12-09,5750,5750,5670,5700,18574,-0.8695652173913043
2019-12-10,5650,5840,5650,5830,9327,2.280701754385965
2019-12-11,5820,5820,5710,5750,11381,-1.3722126929674099
2019-12-12,5750,5840,5720,5840,11080,1.565217391304348
2019-12-13,5840,5990,5790,5990,37035,2.5684931506849313
2019-12-16,5900,5930,5840,5860,13547,-2.1702838063439067
2019-12-17,5860,5920,5800,5900,10851,0.6825938566552902
2019-12-18,5900,5900,5840,5880,12107,-0.3389830508474576
2019-12-19,5900,5900,5820,5880,37920,0.0
2019-12-20,5880,5880,5830,5860,17297,-0.3401360544217687
2019-12-23,5870,5900,5790,5900,15394,0.6825938566552902
2019-12-24,5910,6000,5880,5990,36070,1.5254237288135595
2019-12-26,6010,6040,5920,6000,17142,0.1669449081803005
2019-12-27,6020,6040,5900,6040,14977,0.6666666666666667
2019-12-30,6040,6060,6020,6050,8542,0.16556291390728478
2020-01-02,6050,6090,6010,6070,14153,0.3305785123966942
2020-01-03,6100,6100,6010,6040,9427,-0.4942339373970346
2020-01-06,6040,6040,5940,5990,6032,-0.8278145695364238
2020-01-07,5990,6000,5830,5890,10088,-1.669449081803005
2020-01-08,5890,6000,5760,5870,23219,-0.3395585738539898
2020-01-09,5990,5990,5810,5820,10630,-0.8517887563884157
2020-01-10,5940,5940,5760,5920,27489,1.718213058419244
2020-01-13,5920,5920,5790,5830,24252,-1.5202702702702704
2020-01-14,5780,5910,5780,5840,16324,0.17152658662092624
2020-01-15,5840,5870,5810,5860,7954,0.3424657534246575
2020-01-16,5890,5920,5870,5890,10777,0.5119453924914675
2020-01-17,5890,5960,5830,5920,17315,0.5093378607809848
2020-01-20,5980,5980,5910,5970,6759,0.8445945945945946
2020-01-21,5910,5980,5910,5980,12616,0.16750418760469013
2020-01-22,5970,5990,5910,5930,16436,-0.8361204013377926
2020-01-23,5870,5970,5860,5940,5987,0.16863406408094433
2020-01-28,5840,5910,5690,5840,28389,-1.6835016835016834
2020-01-29,5840,5860,5780,5780,9373,-1.0273972602739725
2020-01-30,5780,5830,5710,5830,11464,0.8650519031141869
2020-01-31,5830,5900,5750,5750,11020,-1.3722126929674099
2020-02-03,5710,5870,5670,5790,8039,0.6956521739130435
2020-02-04,5850,5890,5750,5830,7741,0.690846286701209
2020-02-05,5850,5870,5780,5800,7159,-0.5145797598627788
2020-02-06,5850,5870,5800,5840,4285,0.6896551724137931
2020-02-07,5810,5880,5780,5810,3221,-0.5136986301369862
2020-02-10,5830,5830,5800,5820,2623,0.17211703958691912
2020-02-11,5820,6150,5770,5900,49949,1.3745704467353952
2020-02-12,5970,6000,5890,5990,17999,1.5254237288135595
2020-02-13,6000,6000,5930,6000,12463,0.1669449081803005
2020-02-14,6000,6030,5910,5970,20287,-0.5
2020-02-17,5970,5990,5860,5970,20715,0.0
2020-02-18,5960,5970,5830,5830,29591,-2.3450586264656614
2020-02-19,5830,5890,5770,5810,19085,-0.34305317324185247
2020-02-20,5840,5850,5710,5790,12499,-0.34423407917383825
2020-02-21,5750,5850,5710,5730,52161,-1.0362694300518136
2020-02-24,5700,5700,5410,5420,53628,-5.4101221640488655
2020-02-25,5410,5450,5350,5390,33029,-0.5535055350553505
2020-02-26,5380,5380,5290,5340,10719,-0.927643784786642
2020-02-27,5380,5380,5210,5220,42237,-2.247191011235955
2020-02-28,5180,5180,4920,5000,123474,-4.21455938697318
2020-03-02,4940,5030,4925,4965,42411,-0.7000000000000001
2020-03-03,5100,5180,4995,5030,43059,1.3091641490433032
2020-03-04,5030,5300,5030,5240,16162,4.174950298210735
2020-03-05,5280,5320,5140,5270,9729,0.5725190839694656
2020-03-06,5270,5270,5070,5160,16280,-2.0872865275142316
2020-03-09,5110,5110,4935,4950,13867,-4.069767441860465
2020-03-10,4930,4985,4790,4985,39455,0.7070707070707071
2020-03-11,4985,4985,4810,4825,20389,-3.20962888665998
2020-03-12,4880,4880,4540,4550,68521,-5.699481865284974
2020-03-13,4055,4285,4045,4205,45431,-7.582417582417582
2020-03-16,4205,4395,4075,4080,18049,-2.972651605231867
2020-03-17,4085,4085,3850,3900,26891,-4.411764705882353
2020-03-18,3960,3960,3760,3820,24268,-2.051282051282051
2020-03-19,3700,3815,3050,3180,129845,-16.75392670157068
2020-03-20,3025,3400,3025,3305,44863,3.930817610062893
2020-03-23,3100,3215,2920,2985,183852,-9.68229954614221
2020-03-24,3075,3075,2985,3060,48579,2.512562814070352
2020-03-25,3170,3340,3070,3320,64114,8.49673202614379
2020-03-26,3350,3565,3230,3420,76890,3.0120481927710845
2020-03-27,3570,3570,3335,3505,73030,2.4853801169590644
2020-03-30,3390,3545,3390,3500,28955,-0.14265335235378032
2020-03-31,3550,3670,3520,3650,56815,4.285714285714286
2020-04-01,3650,3730,3555,3655,71931,0.136986301369863
2020-04-02,3655,3730,3580,3725,53049,1.915184678522572
2020-04-03,3730,3760,3665,3730,33246,0.1342281879194631
2020-04-06,3730,3820,3705,3815,35228,2.278820375335121
2020-04-07,3860,4060,3860,4050,51914,6.159895150720838
2020-04-08,4220,4250,4000,4130,70113,1.9753086419753085
2020-04-09,4230,4230,4100,4190,145091,1.4527845036319613
2020-04-10,4205,4870,4190,4430,155180,5.727923627684964
2020-04-13,4550,4580,4365,4505,58925,1.6930022573363432
2020-04-14,4505,4725,4405,4620,39503,2.5527192008879025
2020-04-16,4680,4685,4440,4590,48635,-0.6493506493506493
2020-04-17,4590,4650,4550,4555,47830,-0.7625272331154684
2020-04-20,4585,4600,4525,4600,35207,0.9879253567508233
2020-04-21,4590,4590,4290,4440,80461,-3.4782608695652173
2020-04-22,4270,4425,4200,4415,57068,-0.5630630630630631
2020-04-23,4420,4455,4410,4440,25082,0.5662514156285391
2020-04-24,4430,4440,4290,4365,27709,-1.6891891891891893
2020-04-27,4375,4435,4350,4435,255537,1.6036655211912942
2020-04-28,4455,4525,4430,4525,55167,2.029312288613303
2020-04-29,4540,4710,4530,4710,111390,4.088397790055249
2020-05-04,4675,4700,4605,4680,34500,-0.6369426751592357
2020-05-06,4690,4705,4575,4680,289676,0.0
2020-05-07,4680,4765,4640,4740,63016,1.282051282051282
2020-05-08,4775,5370,4690,4740,578872,0.0
2020-05-11,4760,4760,4660,4720,39303,-0.42194092827004215
2020-05-12,4725,4725,4560,4610,28258,-2.330508474576271
2020-05-13,4570,4570,4430,4535,51872,-1.6268980477223427
2020-05-14,4480,4480,4380,4440,39765,-2.0948180815876514
2020-05-15,4440,4465,4275,4440,74287,0.0
2020-05-18,4410,4440,4240,4310,183280,-2.9279279279279278
2020-05-19,4400,4440,4340,4420,126571,2.5522041763341066
2020-05-20,4420,4420,4330,4420,85074,0.0
2020-05-21,4425,4445,4370,4420,76324,0.0
2020-05-22,4415,4415,4280,4385,61007,-0.7918552036199095
2020-05-25,4385,4395,4290,4350,65825,-0.798175598631699
2020-05-26,4355,4385,4295,4370,433350,0.45977011494252873
2020-05-27,4370,4420,4330,4410,99809,0.9153318077803204
2020-05-28,4410,4435,4280,4280,81981,-2.947845804988662
2020-05-29,4275,4440,4205,4290,796840,0.23364485981308408
2020-06-01,4330,4420,4290,4340,131582,1.1655011655011656
2020-06-02,4345,4440,4310,4435,167173,2.1889400921658986
2020-06-03,4490,4560,4425,4485,202036,1.1273957158962795
2020-06-04,4500,4540,4400,4440,123905,-1.0033444816053512
2020-06-05,4475,4490,4435,4480,47939,0.9009009009009009
2020-06-08,4530,4575,4480,4520,123777,0.8928571428571428
2020-06-09,4540,4545,4450,4485,64725,-0.7743362831858407
2020-06-10,4485,4485,4390,4450,60837,-0.7803790412486065
2020-06-11,4450,4450,4330,4380,67441,-1.5730337078651686
2020-06-12,4240,4285,4105,4210,121369,-3.881278538812785
2020-06-15,4210,4210,4040,4040,76046,-4.038004750593824
2020-06-16,4080,4185,4080,4095,82375,1.3613861386138615
2020-06-17,4150,4345,4075,4300,70082,5.006105006105006
2020-06-18,4220,4500,4220,4395,80697,2.2093023255813953
2020-06-19,4355,4385,4250,4255,32382,-3.1854379977246867
2020-06-22,4250,4295,4220,4240,19967,-0.35252643948296125
2020-06-23,4240,4240,4115,4120,33931,-2.8301886792452833
2020-06-24,4140,4170,4080,4150,66048,0.7281553398058253
2020-06-25,4130,4130,3880,4100,140216,-1.2048192771084338
2020-06-26,4120,4125,3975,4040,40098,-1.4634146341463417
2020-06-29,4040,4040,3875,3890,42282,-3.7128712871287126
2020-06-30,3910,3940,3865,3885,47139,-0.12853470437017994
2020-07-01,3935,4000,3880,3940,39039,1.4157014157014158
2020-07-02,3970,4150,3920,4095,48167,3.934010152284264
2020-07-03,4120,4240,4015,4105,35910,0.2442002442002442
2020-07-06,4070,4140,3995,4100,46329,-0.12180267965895249
2020-07-07,4150,4155,4060,4095,32962,-0.12195121951219512
2020-07-08,4125,4130,4045,4100,29738,0.1221001221001221
2020-07-09,4135,4135,4060,4100,41269,0.0
2020-07-10,4130,4130,4010,4045,18513,-1.3414634146341464
2020-07-13,4070,4095,4005,4055,21420,0.2472187886279357
2020-07-14,4020,4085,4020,4030,20410,-0.6165228113440198
2020-07-15,4030,4085,4015,4030,31868,0.0
2020-07-16,4050,4070,4000,4010,37118,-0.49627791563275436
2020-07-17,4050,4050,3970,4000,63630,-0.24937655860349126
2020-07-20,4000,4025,3930,4015,28436,0.375
2020-07-21,4035,4035,3965,3995,50823,-0.49813200498132004
2020-07-22,4015,4090,3960,3995,85287,0.0
2020-07-23,3995,4010,3955,3980,51076,-0.37546933667083854
2020-07-24,3980,3985,3925,3960,55073,-0.5025125628140703
2020-07-27,3960,3980,3940,3965,26105,0.12626262626262627
2020-07-28,3990,4005,3925,3985,47731,0.5044136191677175
2020-07-29,3965,4000,3945,3975,69355,-0.2509410288582183
2020-07-30,3980,3990,3950,3980,36476,0.12578616352201258
2020-07-31,4000,4025,3905,4025,231449,1.1306532663316584
2020-08-03,4075,4075,3975,3990,16294,-0.8695652173913043
2020-08-04,3980,3995,3930,3975,23595,-0.37593984962406013
2020-08-05,4000,4015,3925,3965,46823,-0.25157232704402516
2020-08-06,3965,3995,3940,3970,134181,0.12610340479192939
2020-08-07,4010,4080,3960,4070,125356,2.518891687657431
2020-08-10,4100,4100,4045,4070,47082,0.0
2020-08-11,4070,4100,4050,4085,45687,0.36855036855036855
2020-08-12,4090,4155,4000,4140,56670,1.346389228886169
2020-08-13,4170,4180,4100,4150,90493,0.24154589371980675
2020-08-14,4185,4185,4005,4040,300512,-2.6506024096385543
2020-08-18,4040,4040,3860,4000,215016,-0.9900990099009901
2020-08-19,3915,3985,3880,3920,89878,-2.0
2020-08-20,3870,3875,3675,3700,115454,-5.612244897959184
2020-08-21,3750,3790,3700,3740,65340,1.0810810810810811
2020-08-24,3760,3765,3660,3670,43384,-1.8716577540106951
2020-08-25,3670,3730,3655,3715,86315,1.226158038147139
2020-08-26,3725,3800,3660,3760,51058,1.2113055181695829
2020-08-27,3800,3800,3675,3690,40048,-1.8617021276595744
2020-08-28,3720,3795,3650,3780,86970,2.4390243902439024
2020-08-31,3790,3840,3705,3735,79832,-1.1904761904761905
2020-09-01,3820,3885,3745,3870,83634,3.614457831325301
2020-09-02,3870,3940,3805,3900,67040,0.7751937984496124
2020-09-03,3865,3920,3850,3910,68367,0.2564102564102564
2020-09-04,3865,3995,3810,3900,43418,-0.2557544757033248
2020-09-07,3910,3955,3720,3915,46471,0.38461538461538464
2020-09-08,3955,3955,3875,3875,30081,-1.0217113665389528
2020-09-09,3895,3895,3810,3820,32935,-1.4193548387096775
2020-09-10,3860,3870,3825,3830,30435,0.2617801047120419
2020-09-11,3840,3865,3790,3830,51786,0.0
2020-09-14,3880,3915,3830,3905,87722,1.95822454308094
2020-09-15,3935,3990,3900,3955,53008,1.2804097311139564
2020-09-16,3955,4005,3910,3940,58546,-0.37926675094816686
2020-09-17,3965,4015,3895,3995,63350,1.3959390862944163
2020-09-18,4015,4100,3970,4085,146708,2.252816020025031
2020-09-21,4085,4140,4030,4130,62225,1.101591187270502
2020-09-22,4085,4120,3970,3990,61096,-3.389830508474576
2020-09-23,3990,4130,3930,3970,110846,-0.5012531328320802
2020-09-24,3995,4000,3885,3885,45738,-2.141057934508816
2020-09-25,3930,3945,3885,3890,10387,0.1287001287001287
2020-09-28,3930,3940,3875,3880,18788,-0.2570694087403599
2020-09-29,3885,3945,3860,3935,36142,1.4175257731958764
2020-10-05,3930,4120,3905,4105,69707,4.320203303684879
2020-10-06,4070,4135,4025,4025,32600,-1.9488428745432398
2020-10-07,4025,4025,3975,4000,26153,-0.6211180124223602
2020-10-08,4005,4040,3985,4030,23445,0.75
2020-10-12,4030,4030,3970,4010,48293,-0.49627791563275436
2020-10-13,4040,4150,3960,4050,92335,0.997506234413965
2020-10-14,4020,4090,3965,4035,59911,-0.3703703703703704
2020-10-15,4050,4050,3985,3990,20554,-1.1152416356877324
2020-10-16,4035,4035,3955,3960,57303,-0.7518796992481203
2020-10-19,3970,4005,3960,4000,21351,1.0101010101010102
2020-10-20,4010,4010,3960,3990,21079,-0.25
2020-10-21,3995,4055,3970,4030,60470,1.0025062656641603
2020-10-22,4060,4060,3985,4030,35210,0.0
2020-10-23,4000,4055,4000,4030,28764,0.0
2020-10-26,4000,4035,3985,4025,53333,-0.12406947890818859
2020-10-27,3985,4030,3975,4025,56093,0.0
2020-10-28,4010,4030,3990,4025,22771,0.0
2020-10-29,4020,4025,3990,4020,47923,-0.12422360248447205
2020-10-30,4040,4040,3980,4015,49403,-0.12437810945273632
2020-11-02,4030,4030,3975,4015,29829,0.0
2020-11-03,4020,4050,4005,4025,42836,0.24906600249066002
2020-11-04,4025,4035,3985,4025,32564,0.0
2020-11-05,4005,4060,4000,4055,29764,0.7453416149068323
2020-11-06,4090,4090,4015,4045,11952,-0.2466091245376079
2020-11-09,4070,4070,3995,4040,64267,-0.12360939431396785
2020-11-10,4060,4120,3990,4120,192418,1.9801980198019802
2020-11-11,4125,4230,4125,4220,95565,2.4271844660194173
2020-11-12,4235,4235,4165,4200,47829,-0.47393364928909953
2020-11-13,4200,4200,4125,4165,40860,-0.8333333333333334
2020-11-16,4145,4190,4125,4145,45946,-0.4801920768307323
2020-11-17,4145,4160,4120,4145,58529,0.0
2020-11-18,4170,4170,4100,4145,50981,0.0
2020-11-19,4155,4155,4095,4120,255177,-0.6031363088057901
2020-11-20,4130,4130,3970,4060,573804,-1.4563106796116505
2020-11-23,4060,4135,4050,4115,86123,1.354679802955665
2020-11-24,4115,4210,4105,4170,88649,1.336573511543135
2020-11-25,4235,4285,4155,4235,180716,1.5587529976019185
2020-11-26,4245,4320,4215,4295,74046,1.4167650531286895
2020-11-27,4300,4430,4270,4415,135357,2.7939464493597206
2020-11-30,4415,4445,4370,4410,85014,-0.11325028312570783
2020-12-01,4460,4490,4385,4490,74962,1.8140589569160999
2020-12-02,4500,4640,4490,4575,80576,1.893095768374165
2020-12-03,4585,4760,4560,4715,64968,3.060109289617486
2020-12-04,4715,4720,4590,4695,95237,-0.4241781548250266
2020-12-07,4695,4695,4490,4625,61338,-1.4909478168264112
2020-12-08,4670,4675,4505,4650,92689,0.5405405405405406
2020-12-09,4650,4680,4530,4645,67383,-0.10752688172043011
2020-12-10,4685,4685,4600,4655,34792,0.2152852529601722
2020-12-11,4680,4745,4670,4700,98797,0.966702470461869
2020-12-14,4695,4695,4630,4670,75637,-0.6382978723404255
2020-12-15,4670,4700,4600,4640,57844,-0.6423982869379015
2020-12-16,4650,4680,4640,4675,33629,0.7543103448275862
2020-12-17,4650,4700,4640,4675,39317,0.0
2020-12-18,4675,4780,4675,4735,60194,1.2834224598930482
2020-12-21,4735,4835,4710,4825,69512,1.9007391763463568
2020-12-22,4800,4835,4685,4700,89017,-2.5906735751295336
2020-12-23,4745,4745,4505,4545,119508,-3.2978723404255317
2020-12-24,4470,4600,4470,4600,49105,1.21012101210121
2020-12-28,4650,4650,4540,4570,164245,-0.6521739130434783
2020-12-29,4675,4675,4500,4565,28197,-0.10940919037199125
2020-12-30,4665,4665,4540,4630,36744,1.4238773274917853
2021-01-04,4650,4660,4530,4530,91350,-2.159827213822894
2021-01-05,4530,4580,4480,4545,22970,0.33112582781456956
2021-01-06,4545,4575,4495,4500,39788,-0.9900990099009901
2021-01-07,4500,4540,4485,4500,106049,0.0
2021-01-08,4700,4730,4530,4655,121317,3.4444444444444446
2021-01-11,4700,4700,4520,4620,81437,-0.7518796992481203
2021-01-12,4620,4640,4550,4585,40707,-0.7575757575757576
2021-01-13,4600,4625,4540,4600,40127,0.3271537622682661
2021-01-14,4640,4695,4555,4675,368653,1.6304347826086956
2021-01-15,4675,4730,4590,4640,73122,-0.7486631016042781
2021-01-18,4675,4675,4475,4515,80410,-2.693965517241379
2021-01-19,4545,4545,4480,4515,66412,0.0
