date,open,high,low,close,volume,change_rate
2019-03-27,11450,11500,10800,10800,21397,-1.8181818181818181
2019-03-28,10800,10850,10600,10650,11555,-1.3888888888888888
2019-03-29,10700,12200,10550,11350,93679,6.572769953051644
2019-04-01,11600,12350,11400,11700,40815,3.0837004405286343
2019-04-02,11650,12200,11350,11800,39776,0.8547008547008548
2019-04-03,11850,12250,11700,11800,14839,0.0
2019-04-04,11950,11950,11250,11300,15984,-4.23728813559322
2019-04-05,11350,11750,11300,11600,11571,2.6548672566371683
2019-04-08,11600,11850,11200,11450,13258,-1.293103448275862
2019-04-09,11350,11650,11100,11450,16320,0.0
2019-04-10,11300,11550,11200,11400,13567,-0.43668122270742354
2019-04-11,11700,13350,11400,12500,176228,9.649122807017543
2019-04-12,11850,12300,11700,11750,54446,-6.0
2019-04-15,12000,12250,11750,12000,30740,2.127659574468085
2019-04-16,12000,12650,11650,12300,80170,2.5
2019-04-17,12250,12900,12150,12700,46470,3.2520325203252036
2019-04-18,12700,12950,12200,12450,34453,-1.968503937007874
2019-04-19,12350,13250,12300,12450,29994,0.0
2019-04-22,12800,12800,12500,12600,13488,1.2048192771084338
2019-04-23,12700,13450,12300,13350,78107,5.952380952380952
2019-04-24,13350,13500,12750,12900,27530,-3.3707865168539324
2019-04-25,12900,13050,12450,12450,13744,-3.488372093023256
2019-04-26,12400,12750,12100,12350,10464,-0.8032128514056224
2019-04-29,12150,12200,11500,11900,15398,-3.643724696356275
2019-04-30,11900,11900,11200,11500,12191,-3.361344537815126
2019-05-02,11500,12600,11500,12150,20064,5.6521739130434785
2019-05-03,12300,12300,11950,12200,7884,0.411522633744856
2019-05-07,11700,12050,11450,11500,34149,-5.737704918032787
2019-05-08,11500,12600,11450,11800,39923,2.608695652173913
2019-05-09,11800,11950,11200,11200,22914,-5.084745762711865
2019-05-10,11050,11400,10950,11250,13636,0.4464285714285714
2019-05-13,11100,11450,10750,11050,15461,-1.7777777777777777
2019-05-14,10500,11100,10500,10850,8685,-1.809954751131222
2019-05-15,10850,11150,10800,10850,7104,0.0
2019-05-16,11000,11300,10900,10900,13385,0.4608294930875576
2019-05-17,11000,12450,10950,11350,66785,4.128440366972478
2019-05-20,11500,11700,11000,11050,12923,-2.643171806167401
2019-05-21,11000,11350,11000,11200,5714,1.3574660633484164
2019-05-22,11350,11350,10850,10900,9902,-2.6785714285714284
2019-05-23,10750,10900,10450,10500,9132,-3.669724770642202
2019-05-24,10250,10400,9700,10000,10334,-4.761904761904762
2019-05-27,9840,10300,9820,10150,6225,1.5
2019-05-28,10200,11100,10150,10650,24232,4.926108374384237
2019-05-29,10550,10550,10200,10300,6180,-3.286384976525822
2019-05-30,10300,10550,10300,10400,4987,0.9708737864077669
2019-05-31,10400,10650,10400,10450,3828,0.4807692307692308
2019-06-03,10450,10650,10400,10450,1537,0.0
2019-06-04,10150,13550,10150,12000,1218604,14.832535885167463
2019-06-05,11600,11800,11200,11300,124023,-5.833333333333333
2019-06-07,11300,12500,11000,11600,163177,2.6548672566371683
2019-06-10,11850,11950,11250,11550,42709,-0.43103448275862066
2019-06-11,11650,12150,11600,11700,62669,1.2987012987012987
2019-06-12,12500,13250,11800,11900,125199,1.7094017094017095
2019-06-13,11900,11950,11650,11850,22108,-0.42016806722689076
2019-06-14,12000,12050,11700,11900,14391,0.42194092827004215
2019-06-17,11750,12000,11600,11600,9249,-2.5210084033613445
2019-06-18,11750,11800,11450,11600,10186,0.0
2019-06-19,11600,12150,11600,12150,44888,4.741379310344827
2019-06-20,11950,12250,11800,12050,18627,-0.823045267489712
2019-06-21,12050,12100,11700,11900,15782,-1.2448132780082988
2019-06-24,12600,12600,11850,12150,34251,2.100840336134454
2019-06-25,12150,12150,11750,11900,20030,-2.05761316872428
2019-06-26,11950,12450,11800,12050,21715,1.2605042016806722
2019-06-27,12000,12200,11650,11650,23127,-3.319502074688797
2019-06-28,11600,11800,11450,11650,8538,0.0
2019-07-01,12400,12450,11800,12000,34107,3.004291845493562
2019-07-02,12000,12000,11700,11700,10933,-2.5
2019-07-03,11700,11700,11000,11150,19728,-4.700854700854701
2019-07-04,11150,11400,11150,11200,9385,0.4484304932735426
2019-07-05,11200,11500,11200,11450,6784,2.232142857142857
2019-07-08,11250,11350,10800,10800,6454,-5.676855895196507
2019-07-09,10800,11250,10600,10850,6379,0.4629629629629629
2019-07-10,10700,11050,10700,10900,7278,0.4608294930875576
2019-07-11,10800,11400,10800,11400,6362,4.587155963302752
2019-07-12,11400,11500,11000,11400,6651,0.0
2019-07-15,11300,11450,11100,11100,3559,-2.631578947368421
2019-07-16,11050,11150,10450,10700,6825,-3.6036036036036037
2019-07-17,10700,10800,10500,10650,4057,-0.46728971962616817
2019-07-18,10650,11150,10450,10550,9982,-0.9389671361502347
2019-07-19,10550,10800,10550,10750,2310,1.8957345971563981
2019-07-22,10700,10750,10100,10250,17121,-4.651162790697675
2019-07-23,10250,10450,10250,10400,7747,1.4634146341463417
2019-07-24,10300,10500,10100,10150,9781,-2.403846153846154
2019-07-25,9980,10150,9470,9620,26537,-5.22167487684729
2019-07-26,9210,9700,9210,9400,11173,-2.2869022869022873
2019-07-29,9260,9400,8740,8770,16142,-6.702127659574468
2019-07-30,8780,9400,8780,9040,13637,3.0786773090079818
2019-07-31,9040,9140,8920,9020,6365,-0.22123893805309736
2019-08-01,9030,9400,8900,8900,4621,-1.3303769401330376
2019-08-02,8890,9320,8650,9040,7011,1.5730337078651686
2019-08-05,9030,9080,8430,8430,6656,-6.7477876106194685
2019-08-06,8200,8780,8050,8710,11379,3.3214709371292996
2019-08-07,8530,8850,8350,8510,13359,-2.2962112514351323
2019-08-08,8690,9060,8550,8900,11046,4.582843713278495
2019-08-09,9720,11550,9370,9400,666692,5.617977528089887
2019-08-12,9400,11450,9400,9960,498319,5.957446808510639
2019-08-13,9980,10450,9700,10100,69563,1.4056224899598393
2019-08-14,10250,11200,9950,10550,108175,4.455445544554455
2019-08-16,10300,11900,9950,10500,341521,-0.47393364928909953
2019-08-19,10750,10950,10450,10600,62040,0.9523809523809524
2019-08-20,10700,10700,10250,10500,24636,-0.9433962264150944
2019-08-21,10350,10550,10200,10450,14002,-0.4761904761904762
2019-08-22,10450,10450,9970,9990,36006,-4.401913875598086
2019-08-23,10100,10100,9760,9890,24550,-1.001001001001001
2019-08-26,9630,10100,9630,9770,21268,-1.2133468149646107
2019-08-27,9930,10250,9760,9850,14611,0.8188331627430911
2019-08-28,9750,9950,9750,9900,6160,0.5076142131979695
2019-08-29,9910,10150,9750,9910,17997,0.10101010101010101
2019-08-30,9910,10100,9860,10000,10218,0.9081735620585267
2019-09-02,9980,10000,9860,10000,6582,0.0
2019-09-03,10000,10200,9920,10100,13313,1.0
2019-09-04,10800,10800,10050,10250,13343,1.4851485148514851
2019-09-05,10200,10200,9610,10150,11896,-0.975609756097561
2019-09-06,10000,10300,9990,10150,5833,0.0
2019-09-09,10100,10250,9940,10000,7462,-1.477832512315271
2019-09-10,10500,10900,10150,10600,66498,6.0
2019-09-11,11000,11150,10500,11050,73538,4.245283018867925
2019-09-16,11450,12450,11100,11750,155313,6.334841628959276
2019-09-17,12150,12400,11600,12100,81382,2.9787234042553195
2019-09-18,12500,12900,11850,12000,51198,-0.8264462809917356
2019-09-19,12050,12700,12050,12600,53234,5.0
2019-09-20,12700,12900,12450,12900,39924,2.380952380952381
2019-09-23,13350,13700,13050,13350,66082,3.488372093023256
2019-09-24,13100,13600,12800,13450,21986,0.7490636704119851
2019-09-25,13300,13450,12100,12250,41303,-8.921933085501859
2019-09-26,12750,13000,12200,12600,20971,2.857142857142857
2019-09-27,12150,12750,11900,12650,17842,0.3968253968253968
2019-09-30,12400,12650,12250,12500,10185,-1.185770750988142
2019-10-01,12600,12850,12100,12400,13643,-0.8
2019-10-02,13150,13200,12500,12700,32588,2.4193548387096775
2019-10-04,12900,12900,12300,12400,12985,-2.3622047244094486
2019-10-07,11200,11500,10700,10850,42629,-12.5
2019-10-08,10900,11100,10650,11050,11856,1.8433179723502304
2019-10-10,11050,11500,10950,11250,6624,1.809954751131222
2019-10-11,11350,11500,11150,11250,5122,0.0
2019-10-14,11450,11650,11150,11500,5310,2.2222222222222223
2019-10-15,11700,11700,11350,11450,5066,-0.43478260869565216
2019-10-16,11750,11750,11200,11400,4899,-0.43668122270742354
2019-10-17,11400,11400,11000,11000,8835,-3.508771929824561
2019-10-18,11100,12500,11100,11550,137500,5.0
2019-10-21,11450,11550,11050,11150,14398,-3.463203463203463
2019-10-22,11400,11400,11100,11150,11006,0.0
2019-10-23,10800,11050,10650,10750,16884,-3.587443946188341
2019-10-24,10950,11000,10350,10650,16832,-0.9302325581395349
2019-10-25,10750,10800,10400,10500,6571,-1.4084507042253522
2019-10-28,10600,10600,10350,10450,7573,-0.4761904761904762
2019-10-29,10450,10600,10400,10450,4601,0.0
2019-10-30,10400,10500,10100,10150,6925,-2.8708133971291865
2019-10-31,10150,10450,10150,10450,3933,2.955665024630542
2019-11-01,10450,10550,10250,10500,3326,0.4784688995215311
2019-11-04,10500,10650,10200,10650,5741,1.4285714285714286
2019-11-05,10800,10800,10450,10500,6465,-1.4084507042253522
2019-11-06,10600,11250,10400,10750,26405,2.380952380952381
2019-11-07,10700,10800,10500,10600,4818,-1.3953488372093024
2019-11-08,10750,10800,10550,10750,5512,1.4150943396226416
2019-11-11,10550,10900,10550,10750,1640,0.0
2019-11-12,10750,10750,10550,10550,3202,-1.8604651162790697
2019-11-13,10650,10650,10550,10550,2921,0.0
2019-11-14,10550,10650,10350,10450,4850,-0.9478672985781991
2019-11-15,10450,10700,10300,10500,5380,0.4784688995215311
2019-11-18,10800,10950,10650,10700,13732,1.9047619047619049
2019-11-19,10700,10700,10400,10450,3037,-2.336448598130841
2019-11-20,10350,10450,10000,10100,8909,-3.349282296650718
2019-11-21,9900,10200,9840,9840,6879,-2.5742574257425743
2019-11-22,9730,9990,9730,9820,7111,-0.20325203252032523
2019-11-25,9810,10300,9810,9890,6268,0.7128309572301426
2019-11-26,9980,10150,9880,10050,918,1.6177957532861478
2019-11-27,10050,10050,9930,9940,1612,-1.0945273631840797
2019-11-28,9900,10100,9830,9840,2428,-1.0060362173038229
2019-11-29,9800,10050,9610,9930,6818,0.9146341463414633
2019-12-02,10100,10100,9760,9950,3832,0.2014098690835851
2019-12-03,9700,10100,9700,9910,5189,-0.4020100502512563
2019-12-04,9600,9800,9600,9650,12871,-2.6236125126135215
2019-12-05,9790,9790,9580,9580,6004,-0.7253886010362695
2019-12-06,9500,9720,9500,9630,4251,0.5219206680584552
2019-12-09,9630,9750,9200,9500,3408,-1.3499480789200415
2019-12-10,9420,9690,9420,9650,1168,1.5789473684210527
2019-12-11,9790,9790,9560,9600,2302,-0.5181347150259068
2019-12-12,9800,9830,9750,9830,3835,2.3958333333333335
2019-12-13,9630,9870,9630,9700,1389,-1.3224821973550356
2019-12-16,9700,9830,9700,9830,846,1.3402061855670102
2019-12-17,9940,9940,9670,9680,5754,-1.5259409969481181
2019-12-18,9660,9880,9650,9840,6133,1.6528925619834711
2019-12-19,9920,9920,9730,9840,3838,0.0
2019-12-20,9670,9940,9670,9850,6346,0.10162601626016261
2019-12-23,9850,9850,9580,9720,3013,-1.3197969543147208
2019-12-24,9640,10100,9640,9640,1214,-0.823045267489712
2019-12-26,9680,9780,9400,9760,3133,1.2448132780082988
2019-12-27,9760,9820,9670,9780,240,0.20491803278688525
2019-12-30,9920,9920,9610,9760,1440,-0.2044989775051125
2020-01-02,9850,9850,9600,9750,2033,-0.10245901639344263
2020-01-03,9760,9760,9530,9560,19340,-1.948717948717949
2020-01-06,9520,9520,9240,9240,5124,-3.3472803347280333
2020-01-07,9370,9480,9180,9210,8856,-0.3246753246753247
2020-01-08,9200,9200,8710,8730,11256,-5.211726384364821
2020-01-09,8890,9200,8850,9190,9384,5.2691867124856815
2020-01-10,9200,9320,9130,9210,6298,0.2176278563656148
2020-01-13,9300,9710,9220,9560,14405,3.8002171552660156
2020-01-14,9600,9700,9390,9500,6026,-0.6276150627615062
2020-01-15,9550,9600,9510,9590,5751,0.9473684210526316
2020-01-16,9530,9560,9480,9500,4298,-0.9384775808133473
2020-01-17,9530,9530,9460,9470,4489,-0.3157894736842105
2020-01-20,9470,9610,9300,9310,7418,-1.689545934530095
2020-01-21,9410,9440,9240,9400,6453,0.966702470461869
2020-01-22,9440,9460,9330,9350,1545,-0.5319148936170213
2020-01-23,9250,9390,9220,9260,1233,-0.9625668449197862
2020-01-28,9200,9200,8700,8810,10351,-4.859611231101512
2020-01-29,8790,8960,8790,8880,4537,0.7945516458569807
2020-01-30,8920,8920,8730,8730,3865,-1.6891891891891893
2020-01-31,8730,8820,8500,8500,4646,-2.6345933562428407
2020-02-03,8500,8500,8100,8220,13707,-3.294117647058824
2020-02-04,8340,8460,8260,8460,4248,2.9197080291970803
2020-02-05,8600,9390,8540,8900,28511,5.200945626477541
2020-02-06,8910,9260,8910,9180,5414,3.146067415730337
2020-02-07,9020,9640,9020,9560,41619,4.139433551198257
2020-02-10,9700,9710,9400,9630,18134,0.7322175732217573
2020-02-11,9550,10150,9550,10150,40302,5.399792315680166
2020-02-12,10150,10250,9660,9700,34271,-4.433497536945813
2020-02-13,9700,9780,9540,9550,8168,-1.5463917525773196
2020-02-14,9550,9780,9440,9500,20136,-0.5235602094240838
2020-02-17,9490,9490,9310,9430,10151,-0.7368421052631579
2020-02-18,9460,9680,9200,9470,31387,0.4241781548250266
2020-02-19,9490,9660,9350,9410,9578,-0.6335797254487857
2020-02-20,9350,9370,9080,9120,35260,-3.0818278427205104
2020-02-21,9110,9320,8900,8900,38457,-2.4122807017543857
2020-02-24,8880,8970,8190,8280,12783,-6.96629213483146
2020-02-25,8380,9850,8210,8870,111090,7.125603864734299
2020-02-26,8880,9640,8880,9100,70262,2.593010146561443
2020-02-27,9100,9230,8890,8940,23220,-1.7582417582417582
2020-02-28,8900,9170,8500,8630,17754,-3.467561521252797
2020-03-02,8650,8740,8380,8480,24789,-1.738122827346466
2020-03-03,8700,8920,8620,8650,22466,2.0047169811320753
2020-03-04,8510,9030,8510,8710,14397,0.6936416184971098
2020-03-05,8860,9000,8740,8920,19734,2.4110218140068884
2020-03-06,9030,9030,8750,8900,12063,-0.2242152466367713
2020-03-09,8750,8750,8290,8440,22574,-5.168539325842696
2020-03-10,8200,8400,8180,8240,20311,-2.3696682464454977
2020-03-11,8420,8420,7800,7850,38249,-4.733009708737864
2020-03-12,7800,7840,7050,7200,31828,-8.280254777070063
2020-03-13,6020,7210,6020,6940,34432,-3.6111111111111107
2020-03-16,6940,7980,6700,6700,21148,-3.45821325648415
2020-03-17,6300,6890,6120,6700,13535,0.0
2020-03-18,6630,7250,6400,6420,19274,-4.179104477611941
2020-03-19,6990,6990,5320,5640,6835,-12.149532710280374
2020-03-20,5600,5840,5500,5680,53306,0.7092198581560284
2020-03-23,5440,5440,4930,5040,33769,-11.267605633802818
2020-03-24,5100,5960,5060,5530,78985,9.722222222222223
2020-03-25,6390,6390,5700,5940,45528,7.414104882459313
2020-03-26,5940,6300,5630,6000,33632,1.0101010101010102
2020-03-27,6100,6300,5760,6050,32388,0.8333333333333334
2020-03-30,5900,6200,5700,6140,15118,1.487603305785124
2020-03-31,6190,7290,6140,6620,94075,7.81758957654723
2020-04-01,6520,6690,6310,6630,23666,0.1510574018126888
2020-04-02,6620,6700,6330,6680,17390,0.7541478129713424
2020-04-03,6600,6980,6400,6660,16785,-0.29940119760479045
2020-04-06,6800,6970,6610,6780,13347,1.8018018018018018
2020-04-07,6900,7190,6800,7040,19865,3.8348082595870205
2020-04-08,7060,7280,6710,7200,26125,2.272727272727273
2020-04-09,7300,7380,7030,7340,21020,1.9444444444444444
2020-04-10,7330,7470,6950,7150,30393,-2.588555858310627
2020-04-13,7190,7190,6990,7080,7327,-0.9790209790209791
2020-04-14,7080,7500,7080,7470,18622,5.508474576271186
2020-04-16,7540,8270,7350,8100,50124,8.433734939759036
2020-04-17,8140,8270,7690,8140,30129,0.49382716049382713
2020-04-20,8150,8960,7820,8650,135024,6.2653562653562656
2020-04-21,8930,8930,7640,8200,98729,-5.202312138728324
2020-04-22,8200,10200,7750,9800,464084,19.51219512195122
2020-04-23,9020,9430,8630,8900,177204,-9.183673469387756
2020-04-24,8830,8930,8250,8300,49655,-6.741573033707865
2020-04-27,8300,8580,8300,8370,27729,0.8433734939759037
2020-04-28,8420,8540,8180,8490,37082,1.4336917562724014
2020-04-29,8520,8660,8500,8590,16187,1.1778563015312131
2020-05-04,8720,8850,8550,8580,16233,-0.11641443538998836
2020-05-06,8590,8750,8530,8680,22530,1.1655011655011656
2020-05-07,8820,9100,8700,8720,45713,0.4608294930875576
2020-05-08,8770,9940,8730,9130,123744,4.701834862385321
2020-05-11,9020,9100,8730,8730,22192,-4.381161007667032
2020-05-12,8730,8870,8510,8570,6033,-1.8327605956471937
2020-05-13,8350,8650,8350,8600,8710,0.3500583430571762
2020-05-14,8430,8570,8300,8310,14488,-3.372093023255814
2020-05-15,8320,8410,7800,8220,9604,-1.083032490974729
2020-05-18,8070,8320,8070,8180,6434,-0.48661800486618007
2020-05-19,8100,8410,8100,8340,12252,1.9559902200488997
2020-05-20,8400,8440,8250,8340,4204,0.0
2020-05-21,8390,8390,8250,8260,9786,-0.9592326139088728
2020-05-22,8350,8350,8100,8110,7215,-1.8159806295399514
2020-05-25,8210,8260,8120,8190,2957,0.9864364981504316
2020-05-26,8190,8450,8170,8440,8298,3.0525030525030523
2020-05-27,8480,8480,8250,8450,9735,0.11848341232227488
2020-05-28,8490,8620,8260,8260,11614,-2.2485207100591715
2020-05-29,8500,8500,8270,8270,17841,0.12106537530266344
2020-06-01,9700,9800,8750,8810,181403,6.529625151148731
2020-06-02,8820,8820,8500,8540,61213,-3.064699205448354
2020-06-03,8600,8640,8380,8550,34409,0.117096018735363
2020-06-04,8530,9200,8530,8830,70983,3.274853801169591
2020-06-05,8760,9090,8760,9010,27088,2.0385050962627407
2020-06-08,9010,9100,8720,8900,26653,-1.2208657047724751
2020-06-09,9000,9450,8900,9040,114812,1.5730337078651686
2020-06-10,9040,9490,9000,9350,40159,3.4292035398230087
2020-06-11,9490,9830,9160,9290,72829,-0.6417112299465241
2020-06-12,8910,9570,8510,9570,46543,3.013993541442411
2020-06-15,9570,9570,8580,8580,55162,-10.344827586206897
2020-06-16,8980,9150,8720,9150,29134,6.643356643356643
2020-06-17,8880,10200,8750,9600,162375,4.918032786885246
2020-06-18,9650,12450,9650,12450,621324,29.6875
2020-06-19,14000,14550,9970,10200,603855,-18.072289156626507
2020-06-22,10400,11150,9810,9880,124799,-3.1372549019607843
2020-06-23,10150,10200,9010,9380,87853,-5.060728744939271
2020-06-24,9770,11750,9470,10900,549719,16.204690831556505
2020-06-25,10450,10900,9950,10000,97197,-8.256880733944955
2020-06-26,10350,10800,10000,10500,93838,5.0
2020-06-29,10350,10700,9980,10500,63921,0.0
2020-06-30,10800,12400,10550,11600,280369,10.476190476190476
2020-07-01,11600,12450,10950,11100,127299,-4.310344827586207
2020-07-02,11100,11250,10700,10850,51463,-2.2522522522522523
2020-07-03,11050,11250,10500,11250,56197,3.686635944700461
2020-07-06,11550,11900,10900,11600,56791,3.111111111111111
2020-07-07,11600,12000,10950,10950,42891,-5.603448275862069
2020-07-08,11200,11900,10850,11600,66220,5.93607305936073
2020-07-09,11600,12000,11000,11250,47214,-3.0172413793103448
2020-07-10,11300,11400,10200,10400,71497,-7.555555555555555
2020-07-13,10600,10600,10200,10300,19079,-0.9615384615384616
2020-07-14,10200,10400,10100,10350,13919,0.48543689320388345
2020-07-15,10500,10500,10050,10100,17795,-2.4154589371980677
2020-07-16,10300,10300,9990,9990,23329,-1.089108910891089
2020-07-17,10050,10700,10000,10400,45412,4.1041041041041035
2020-07-20,10300,11100,10000,11000,67918,5.769230769230769
2020-07-21,11000,11050,10500,10700,46532,-2.727272727272727
2020-07-22,10850,13400,10750,11600,588083,8.411214953271028
2020-07-23,12650,15050,12300,15050,559632,29.74137931034483
2020-07-24,15600,19550,14700,18000,1152559,19.601328903654487
2020-07-27,21050,23400,19050,23400,348451,30.0
2020-07-28,26550,28100,19800,19950,1093859,-14.743589743589745
2020-07-29,22450,24400,20600,22000,475802,10.275689223057643
2020-07-30,21550,22000,19550,20700,200281,-5.909090909090909
2020-07-31,21500,24100,20150,22400,483739,8.212560386473431
2020-08-03,22600,23700,21550,22500,197410,0.4464285714285714
2020-08-04,22500,22900,20550,21350,163856,-5.111111111111112
2020-08-05,20800,20850,19050,19800,159503,-7.259953161592506
2020-08-06,19500,19500,18450,19050,115814,-3.787878787878788
2020-08-07,19050,21000,18400,19600,155752,2.8871391076115485
2020-08-10,19600,21100,19150,20500,118831,4.591836734693878
2020-08-11,20800,20950,19700,19850,58577,-3.1707317073170733
2020-08-12,19900,21400,19150,20300,114236,2.2670025188916876
2020-08-13,20150,20900,19500,20300,77707,0.0
2020-08-14,20450,21150,19700,19900,72026,-1.9704433497536946
2020-08-18,19550,19600,15800,15800,172498,-20.603015075376884
2020-08-19,15800,16600,15350,16350,65771,3.481012658227848
2020-08-20,16300,16350,14450,15000,114750,-8.256880733944955
2020-08-21,14750,15250,14450,15050,60558,0.33333333333333337
2020-08-24,15050,15050,13800,14750,45671,-1.9933554817275747
2020-08-25,14600,15200,14600,15050,51224,2.0338983050847457
2020-08-26,15200,15250,14150,14350,63987,-4.651162790697675
2020-08-27,14250,14800,14150,14400,40958,0.34843205574912894
2020-08-28,14450,15600,14250,14850,140741,3.125
2020-08-31,14650,15000,14450,14650,43161,-1.3468013468013467
2020-09-01,14600,16300,14450,15450,244403,5.460750853242321
2020-09-02,15800,16400,15200,15600,120140,0.9708737864077669
2020-09-03,15750,16100,15050,15750,72423,0.9615384615384616
2020-09-04,15000,15750,14900,15050,60193,-4.444444444444445
2020-09-07,15050,18500,15050,17250,403519,14.61794019933555
2020-09-08,16950,17050,15500,15650,102470,-9.27536231884058
2020-09-09,15250,18000,15200,16300,189725,4.15335463258786
2020-09-10,16200,17300,16200,16550,80550,1.5337423312883436
2020-09-11,16550,17500,16400,17300,106705,4.531722054380665
2020-09-14,17650,17650,16900,17200,50622,-0.5780346820809248
2020-09-15,17850,22350,17650,22350,1292582,29.941860465116278
2020-09-16,21600,22050,19050,19250,351308,-13.870246085011187
2020-09-17,19200,19750,17750,18950,147609,-1.5584415584415585
2020-09-18,19500,20400,18650,19050,186601,0.5277044854881267
2020-09-21,19200,19250,16150,16800,139091,-11.811023622047244
2020-09-22,16800,17100,15200,15800,73626,-5.952380952380952
2020-09-23,15950,16600,15500,16400,53451,3.79746835443038
2020-09-24,15550,16200,14850,15150,44591,-7.621951219512195
2020-09-25,15500,16450,14950,16000,61903,5.6105610561056105
2020-09-28,15600,16500,15600,16150,27002,0.9375
2020-09-29,16350,16450,15800,15900,20756,-1.5479876160990713
2020-10-05,15850,15900,15350,15600,18949,-1.8867924528301887
2020-10-06,15600,15950,15400,15500,19500,-0.641025641025641
2020-10-07,15400,15450,15000,15150,33409,-2.258064516129032
2020-10-08,15250,18400,15050,16450,431287,8.58085808580858
2020-10-12,16550,17550,16100,16850,142935,2.43161094224924
2020-10-13,17000,21900,16700,19100,1622078,13.353115727002967
2020-10-14,19400,22750,18400,20250,1010532,6.020942408376963
2020-10-15,20550,23500,20200,21050,901603,3.950617283950617
2020-10-16,21600,22950,17500,19000,481606,-9.73871733966746
2020-10-19,18550,19350,17450,17500,145241,-7.894736842105263
2020-10-20,17400,18750,17100,17700,125883,1.1428571428571428
2020-10-21,17650,19700,17650,18650,177962,5.367231638418079
2020-10-22,18500,19200,17550,17550,87116,-5.898123324396782
2020-10-23,17950,19250,17700,18800,96625,7.122507122507122
2020-10-26,18700,18800,16950,17000,86211,-9.574468085106384
2020-10-27,16750,17450,16000,16900,57347,-0.5882352941176471
2020-10-28,17050,18700,16900,17700,85695,4.733727810650888
2020-10-29,17350,18450,17350,18100,58324,2.2598870056497176
2020-10-30,18200,18300,16950,17200,55677,-4.972375690607735
2020-11-02,17200,17750,16650,17250,42613,0.29069767441860467
2020-11-03,17350,17600,17100,17150,37575,-0.5797101449275363
2020-11-04,17250,17450,16500,16900,50017,-1.4577259475218658
2020-11-05,16700,17050,16600,16950,24628,0.2958579881656805
2020-11-06,16950,17300,16450,16750,30615,-1.1799410029498525
2020-11-09,17100,21750,17100,18250,1105353,8.955223880597014
2020-11-10,18350,18600,17400,17750,154769,-2.73972602739726
2020-11-11,17750,21450,17250,19500,926724,9.859154929577464
2020-11-12,19800,20000,18300,18600,172273,-4.615384615384616
2020-11-13,18850,20500,18550,18800,311783,1.0752688172043012
2020-11-16,19050,19250,18450,18700,59867,-0.5319148936170213
2020-11-17,18500,19600,18300,18750,85161,0.267379679144385
2020-11-18,18750,19050,18450,18850,46199,0.5333333333333333
2020-11-19,18800,18800,17900,18350,65564,-2.6525198938992043
2020-11-20,18350,18400,17850,17850,35459,-2.7247956403269753
2020-11-23,17700,18650,17100,18500,42980,3.6414565826330536
2020-11-24,18400,18600,17900,18100,40844,-2.1621621621621623
2020-11-25,18000,18450,17300,17550,64150,-3.0386740331491713
2020-11-26,17650,17750,17250,17300,38957,-1.4245014245014245
2020-11-27,17300,17550,16850,17400,35116,0.5780346820809248
2020-11-30,17400,17400,16950,17050,27421,-2.0114942528735633
2020-12-01,16950,17250,16600,16700,33304,-2.0527859237536656
2020-12-02,16700,17200,16700,16950,25787,1.4970059880239521
2020-12-03,17150,17450,16800,16850,28724,-0.5899705014749262
2020-12-04,16850,17150,16000,16550,55254,-1.7804154302670623
2020-12-07,16450,16900,16000,16150,35891,-2.416918429003021
2020-12-08,16250,16350,15650,15950,29150,-1.238390092879257
2020-12-09,16100,16900,15800,16000,70359,0.3134796238244514
2020-12-10,16200,16200,15350,15500,24267,-3.125
2020-12-11,15700,15700,14900,14900,15244,-3.870967741935484
2020-12-14,15150,15150,14050,14050,20993,-5.704697986577181
2020-12-15,13950,13950,12750,12750,27530,-9.252669039145907
2020-12-16,12750,12750,12100,12550,29912,-1.5686274509803921
2020-12-17,12550,12550,12400,12450,8250,-0.796812749003984
2020-12-18,12600,13200,12600,13000,18938,4.417670682730924
2020-12-21,13000,13000,12450,12450,9215,-4.230769230769231
2020-12-22,12400,12400,11600,11800,13346,-5.220883534136546
2020-12-23,11950,11950,11100,11100,13380,-5.932203389830509
2020-12-24,11050,11600,11050,11600,8215,4.504504504504505
2020-12-28,11600,11600,11100,11250,6154,-3.0172413793103448
2020-12-29,11100,12900,11100,11800,12453,4.888888888888889
2020-12-30,12050,12750,11800,12300,9375,4.23728813559322
2021-01-04,12400,12700,12400,12400,10553,0.8130081300813009
2021-01-05,12550,12550,12100,12100,9286,-2.4193548387096775
2021-01-06,12250,12250,12100,12200,6299,0.8264462809917356
2021-01-07,12450,12450,12300,12300,8080,0.819672131147541
2021-01-08,12350,12350,11550,11650,8080,-5.284552845528456
2021-01-11,11750,11750,11000,11100,13421,-4.721030042918455
2021-01-12,11100,11400,11050,11250,7453,1.3513513513513513
2021-01-13,11400,14600,11250,14600,391668,29.777777777777775
2021-01-14,13950,16700,12700,14250,647753,-2.3972602739726026
2021-01-15,14500,16700,13950,14800,520491,3.8596491228070176
2021-01-18,13800,13900,13400,13400,48504,-9.45945945945946
2021-01-19,12900,14150,12900,13850,48906,3.3582089552238807
2021-01-20,13850,13850,13000,13450,22880,-2.888086642599278
2021-01-21,13600,13600,12950,13200,22011,-1.858736059479554
2021-01-22,13200,13450,12750,13050,20540,-1.1363636363636365
2021-01-25,13300,13300,13100,13250,16416,1.532567049808429
2021-01-26,13150,13150,12800,12900,16256,-2.6415094339622645
