date,open,high,low,close,volume,change_rate
2019-03-18,3370,3410,3340,3350,244195,0.6006006006006006
2019-03-19,3360,3390,3300,3320,529895,-0.8955223880597015
2019-03-20,3350,3350,3180,3220,1093230,-3.0120481927710845
2019-03-21,3210,3270,3180,3200,504670,-0.6211180124223602
2019-03-22,3230,3260,3160,3190,474085,-0.3125
2019-03-25,3120,3150,3060,3080,464355,-3.4482758620689653
2019-03-26,3100,3100,3010,3040,480475,-1.2987012987012987
2019-03-27,3070,3070,2950,2970,645500,-2.302631578947368
2019-03-28,2960,2990,2890,2960,428255,-0.33670033670033667
2019-03-29,2950,2990,2890,2950,414125,-0.33783783783783783
2019-04-01,2940,3020,2940,3010,331065,2.0338983050847457
2019-04-02,3020,3080,2970,3050,374835,1.3289036544850499
2019-04-03,3030,3060,3020,3060,408760,0.32786885245901637
2019-04-04,3060,3060,2990,3010,392790,-1.6339869281045754
2019-04-05,3040,3040,2990,3000,121245,-0.33222591362126247
2019-04-08,3000,3030,2980,3000,236775,0.0
2019-04-09,2990,3040,2980,3000,226970,0.0
2019-04-10,3020,3070,2980,3060,318640,2.0
2019-04-11,3070,3080,3030,3030,341305,-0.9803921568627451
2019-04-12,3050,3110,3020,3090,400485,1.9801980198019802
2019-04-15,3120,3120,3040,3080,395190,-0.3236245954692557
2019-04-16,3080,3090,3000,3020,327965,-1.948051948051948
2019-04-17,3040,3080,3020,3030,249430,0.33112582781456956
2019-04-18,3030,3070,2960,2980,433205,-1.65016501650165
2019-04-19,2990,3030,2990,3010,135680,1.006711409395973
2019-04-22,3040,3050,3000,3000,182810,-0.33222591362126247
2019-04-23,3010,3020,2980,2990,216410,-0.33333333333333337
2019-04-24,3010,3010,2940,2960,297200,-1.0033444816053512
2019-04-25,2960,2970,2900,2900,283690,-2.027027027027027
2019-04-26,2890,2890,2830,2850,341190,-1.7241379310344827
2019-04-29,2840,2900,2820,2900,147510,1.7543859649122806
2019-04-30,2900,2910,2850,2880,99610,-0.6896551724137931
2019-05-02,2880,2890,2840,2850,235260,-1.0416666666666665
2019-05-03,2850,2870,2830,2860,110035,0.3508771929824561
2019-05-07,2830,2830,2770,2780,307460,-2.797202797202797
2019-05-08,2720,2810,2720,2790,191250,0.3597122302158274
2019-05-09,2780,2780,2640,2670,574965,-4.301075268817205
2019-05-10,2680,2730,2640,2730,325390,2.247191011235955
2019-05-13,2680,2740,2670,2670,195715,-2.197802197802198
2019-05-14,2630,2690,2600,2650,231480,-0.7490636704119851
2019-05-15,2640,2730,2610,2730,261005,3.018867924528302
2019-05-16,2740,2750,2590,2600,697380,-4.761904761904762
2019-05-17,2610,2640,2460,2480,821315,-4.615384615384616
2019-05-20,2480,2500,2370,2420,1118480,-2.4193548387096775
2019-05-21,2390,2450,2360,2420,596955,0.0
2019-05-22,2440,2500,2430,2470,467210,2.066115702479339
2019-05-23,2470,2480,2370,2460,401205,-0.4048582995951417
2019-05-24,2430,2480,2380,2470,405540,0.40650406504065045
2019-05-27,2460,2470,2430,2460,109045,-0.4048582995951417
2019-05-28,2470,2490,2450,2470,221615,0.40650406504065045
2019-05-29,2470,2470,2350,2370,398325,-4.048582995951417
2019-05-30,2370,2400,2330,2360,233940,-0.42194092827004215
2019-05-31,2360,2490,2350,2440,548675,3.389830508474576
2019-06-03,2430,2570,2420,2530,551615,3.6885245901639343
2019-06-04,2540,2580,2520,2560,210565,1.185770750988142
2019-06-05,2590,2590,2520,2550,396780,-0.390625
2019-06-07,2580,2650,2540,2640,403530,3.5294117647058822
2019-06-10,2700,2700,2610,2660,353445,0.7575757575757576
2019-06-11,2680,2680,2640,2660,181015,0.0
2019-06-12,2660,2680,2630,2630,93795,-1.1278195488721803
2019-06-13,2620,2680,2600,2650,223415,0.7604562737642585
2019-06-14,2620,2650,2540,2560,371780,-3.3962264150943398
2019-06-17,2570,2620,2540,2570,305345,0.390625
2019-06-18,2570,2700,2570,2640,469255,2.7237354085603114
2019-06-19,2650,2690,2600,2640,240125,0.0
2019-06-20,2650,2660,2600,2620,200695,-0.7575757575757576
2019-06-21,2620,2650,2590,2600,234715,-0.7633587786259541
2019-06-24,2620,2630,2570,2580,166465,-0.7692307692307693
2019-06-25,2570,2600,2540,2550,182165,-1.1627906976744187
2019-06-26,2510,2550,2460,2480,266930,-2.7450980392156863
2019-06-27,2500,2510,2460,2490,181325,0.4032258064516129
2019-06-28,2480,2510,2450,2470,149730,-0.8032128514056224
2019-07-01,2490,2530,2480,2510,217440,1.6194331983805668
2019-07-02,2510,2530,2500,2520,82910,0.398406374501992
2019-07-03,2530,2530,2440,2470,165400,-1.984126984126984
2019-07-04,2490,2610,2440,2570,694335,4.048582995951417
2019-07-05,2560,2560,2450,2490,365185,-3.11284046692607
2019-07-08,2480,2490,2340,2390,632175,-4.016064257028113
2019-07-09,2390,2440,2350,2370,282120,-0.8368200836820083
2019-07-10,2350,2430,2350,2390,273100,0.8438818565400843
2019-07-11,2390,2460,2390,2450,209645,2.510460251046025
2019-07-12,2460,2490,2440,2450,180280,0.0
2019-07-15,2440,2460,2370,2400,175350,-2.0408163265306123
2019-07-16,2410,2440,2360,2420,253955,0.8333333333333334
2019-07-17,2400,2450,2350,2400,293490,-0.8264462809917356
2019-07-18,2540,2790,2400,2400,6449095,0.0
2019-07-19,2420,2460,2390,2440,605935,1.6666666666666667
2019-07-22,2470,2470,2370,2410,521450,-1.2295081967213115
2019-07-23,2400,2430,2360,2370,285235,-1.6597510373443984
2019-07-24,2380,2440,2360,2390,397780,0.8438818565400843
2019-07-25,2370,2400,2320,2320,634145,-2.928870292887029
2019-07-26,2320,2330,2180,2240,621580,-3.4482758620689653
2019-07-29,2360,2590,2190,2190,5015495,-2.232142857142857
2019-07-30,2200,2310,2190,2260,825625,3.1963470319634704
2019-07-31,2240,2440,2230,2370,1021295,4.867256637168142
2019-08-01,2340,2380,2230,2250,885365,-5.063291139240507
2019-08-02,2210,2320,2200,2280,504765,1.3333333333333335
2019-08-05,2280,2290,2040,2040,987110,-10.526315789473683
2019-08-06,1940,2120,1906,1986,1199920,-2.6470588235294117
2019-08-07,2010,2080,1996,2010,381095,1.2084592145015105
2019-08-08,2040,2080,2030,2060,368100,2.4875621890547266
2019-08-09,2080,2120,2050,2070,257540,0.48543689320388345
2019-08-12,2070,2100,2030,2090,228130,0.966183574879227
2019-08-13,2070,2140,2070,2130,246315,1.9138755980861244
2019-08-14,2150,2180,2120,2160,392535,1.4084507042253522
2019-08-16,2120,2200,2100,2150,254495,-0.4629629629629629
2019-08-19,2170,2200,2140,2160,223785,0.46511627906976744
2019-08-20,2160,2260,2160,2230,436415,3.2407407407407405
2019-08-21,2230,2260,2200,2240,217685,0.4484304932735426
2019-08-22,2250,2250,2200,2220,247630,-0.8928571428571428
2019-08-23,2200,2220,2160,2170,163840,-2.2522522522522523
2019-08-26,2130,2140,2060,2080,246740,-4.147465437788019
2019-08-27,2100,2150,2060,2090,180385,0.4807692307692308
2019-08-28,2080,2140,2080,2140,156210,2.3923444976076556
2019-08-29,2130,2170,2110,2140,120835,0.0
2019-08-30,2170,2260,2160,2240,302750,4.672897196261682
2019-09-02,2250,2280,2230,2260,80100,0.8928571428571428
2019-09-03,2260,2280,2220,2260,125120,0.0
2019-09-04,2230,2320,2230,2320,297690,2.6548672566371683
2019-09-05,2320,2410,2310,2350,434450,1.293103448275862
2019-09-06,2360,2360,2290,2300,280260,-2.127659574468085
2019-09-09,2280,2350,2280,2300,163635,0.0
2019-09-10,2300,2350,2300,2300,154895,0.0
2019-09-11,2320,2380,2310,2370,191115,3.0434782608695654
2019-09-16,2400,2400,2340,2370,232065,0.0
2019-09-17,2360,2400,2330,2370,319550,0.0
2019-09-18,2370,2420,2360,2370,226940,0.0
2019-09-19,2390,2420,2380,2400,181645,1.2658227848101267
2019-09-20,2420,2420,2360,2370,183490,-1.25
2019-09-23,2360,2390,2350,2360,116895,-0.42194092827004215
2019-09-24,2350,2400,2350,2360,144020,0.0
2019-09-25,2360,2380,2290,2290,234365,-2.9661016949152543
2019-09-26,2330,2340,2260,2280,219875,-0.43668122270742354
2019-09-27,2270,2330,2260,2320,137885,1.7543859649122806
2019-09-30,2340,2340,2270,2290,75295,-1.293103448275862
2019-10-01,2280,2310,2260,2300,108715,0.43668122270742354
2019-10-02,2290,2300,2230,2230,108765,-3.0434782608695654
2019-10-04,2220,2280,2180,2250,178050,0.8968609865470852
2019-10-07,2240,2260,2180,2190,147830,-2.666666666666667
2019-10-08,2170,2280,2170,2250,126565,2.73972602739726
2019-10-10,2210,2330,2210,2300,247815,2.2222222222222223
2019-10-11,2350,2350,2260,2260,105540,-1.7391304347826086
2019-10-14,2270,2300,2250,2290,53655,1.3274336283185841
2019-10-15,2300,2310,2280,2310,68600,0.8733624454148471
2019-10-16,2330,2330,2290,2310,85215,0.0
2019-10-17,2300,2320,2200,2260,303335,-2.1645021645021645
2019-10-18,2270,2290,2260,2280,108580,0.8849557522123894
2019-10-21,2280,2280,2240,2240,62340,-1.7543859649122806
2019-10-22,2230,2270,2210,2210,204270,-1.3392857142857142
2019-10-23,2200,2230,2170,2190,178695,-0.904977375565611
2019-10-24,2210,2210,2120,2190,159565,0.0
2019-10-25,2190,2200,2120,2140,180990,-2.28310502283105
2019-10-28,2130,2170,2130,2160,125775,0.9345794392523363
2019-10-29,2150,2180,2150,2160,70970,0.0
2019-10-30,2160,2190,2110,2130,315780,-1.3888888888888888
2019-10-31,2150,2160,2110,2160,135500,1.4084507042253522
2019-11-01,2140,2170,2120,2130,50385,-1.3888888888888888
2019-11-04,2140,2170,2120,2160,153700,1.4084507042253522
2019-11-05,2180,2240,2160,2240,266570,3.7037037037037033
2019-11-06,2240,2320,2230,2290,306565,2.232142857142857
2019-11-07,2320,2320,2280,2290,166940,0.0
2019-11-08,2300,2330,2270,2280,97005,-0.43668122270742354
2019-11-11,2280,2310,2240,2270,67265,-0.43859649122807015
2019-11-12,2270,2300,2260,2300,104255,1.3215859030837005
2019-11-13,2270,2300,2260,2270,72560,-1.3043478260869565
2019-11-14,2270,2320,2250,2320,103705,2.2026431718061676
2019-11-15,2360,2370,2320,2330,274285,0.43103448275862066
2019-11-18,2360,2360,2300,2340,119370,0.4291845493562232
2019-11-19,2330,2340,2240,2270,308540,-2.9914529914529915
2019-11-20,2270,2290,2200,2200,194765,-3.0837004405286343
2019-11-21,2200,2230,2160,2180,154430,-0.9090909090909091
2019-11-22,2160,2200,2150,2180,135270,0.0
2019-11-25,2160,2260,2160,2240,133095,2.7522935779816518
2019-11-26,2250,2320,2250,2290,286305,2.232142857142857
2019-11-27,2290,2320,2280,2280,184545,-0.43668122270742354
2019-11-28,2300,2320,2280,2310,116680,1.3157894736842104
2019-11-29,2320,2320,2250,2290,182400,-0.8658008658008658
2019-12-02,2290,2310,2260,2280,225740,-0.43668122270742354
2019-12-03,2240,2260,2200,2210,217625,-3.070175438596491
2019-12-04,2190,2210,2160,2180,251715,-1.3574660633484164
2019-12-05,2190,2210,2140,2170,161785,-0.45871559633027525
2019-12-06,2180,2200,2150,2200,90065,1.3824884792626728
2019-12-09,2200,2210,2160,2190,88705,-0.45454545454545453
2019-12-10,2190,2210,2160,2210,88250,0.91324200913242
2019-12-11,2210,2250,2200,2220,124975,0.4524886877828055
2019-12-12,2240,2250,2200,2200,170115,-0.9009009009009009
2019-12-13,2220,2290,2220,2280,275915,3.6363636363636362
2019-12-16,2280,2300,2250,2270,164080,-0.43859649122807015
2019-12-17,2270,2300,2260,2280,184825,0.4405286343612335
2019-12-18,2280,2290,2260,2260,98640,-0.8771929824561403
2019-12-19,2250,2360,2210,2340,453070,3.5398230088495577
2019-12-20,2340,2360,2300,2320,207830,-0.8547008547008548
2019-12-23,2320,2370,2310,2350,283950,1.293103448275862
2019-12-24,2340,2380,2330,2360,334940,0.425531914893617
2019-12-26,2340,2390,2340,2380,264925,0.847457627118644
2019-12-27,2350,2370,2330,2340,214645,-1.680672268907563
2019-12-30,2350,2420,2350,2400,346015,2.564102564102564
2020-01-02,2400,2400,2330,2340,210890,-2.5
2020-01-03,2340,2390,2300,2320,225070,-0.8547008547008548
2020-01-06,2290,2310,2230,2260,272060,-2.586206896551724
2020-01-07,2270,2290,2250,2260,113100,0.0
2020-01-08,2240,2260,2160,2190,341355,-3.0973451327433628
2020-01-09,2220,2250,2200,2210,272080,0.91324200913242
2020-01-10,2210,2270,2210,2240,140030,1.3574660633484164
2020-01-13,2240,2310,2240,2290,244200,2.232142857142857
2020-01-14,2300,2320,2270,2290,193095,0.0
2020-01-15,2300,2310,2280,2290,113035,0.0
2020-01-16,2290,2320,2280,2280,155205,-0.43668122270742354
2020-01-17,2290,2590,2290,2560,4064825,12.280701754385964
2020-01-20,2580,2610,2530,2540,1557145,-0.78125
2020-01-21,2530,2550,2440,2490,806275,-1.968503937007874
2020-01-22,2480,2530,2460,2500,523910,0.4016064257028112
2020-01-23,2500,2550,2450,2550,624120,2.0
2020-01-28,2460,2510,2390,2460,795525,-3.5294117647058822
2020-01-29,2500,2510,2430,2470,477480,0.40650406504065045
2020-01-30,2470,2540,2420,2450,791770,-0.8097165991902834
2020-01-31,2470,2500,2400,2400,515830,-2.0408163265306123
2020-02-03,2320,2420,2270,2390,606700,-0.4166666666666667
2020-02-04,2430,2580,2420,2580,1519020,7.949790794979079
2020-02-05,2620,2740,2600,2640,2308290,2.3255813953488373
2020-02-06,2670,2730,2610,2710,1842365,2.6515151515151514
2020-02-07,2730,2730,2620,2660,909975,-1.8450184501845017
2020-02-10,2610,2690,2610,2620,544100,-1.5037593984962405
2020-02-11,2640,2820,2630,2810,3331980,7.251908396946565
2020-02-12,2770,2810,2700,2780,1735370,-1.0676156583629894
2020-02-13,2840,2850,2750,2800,1663640,0.7194244604316548
2020-02-14,2800,2830,2760,2780,742680,-0.7142857142857143
2020-02-17,2770,3010,2700,3010,3205000,8.273381294964029
2020-02-18,3060,3070,2900,2900,2329590,-3.6544850498338874
2020-02-19,3000,3030,2860,2960,2316230,2.0689655172413794
2020-02-20,2940,2970,2800,2880,1320620,-2.7027027027027026
2020-02-21,2800,2850,2730,2750,1256505,-4.513888888888888
2020-02-24,2660,2690,2600,2620,1289745,-4.7272727272727275
2020-02-25,2600,2670,2550,2630,1694535,0.38167938931297707
2020-02-26,2550,2610,2530,2580,804120,-1.9011406844106464
2020-02-27,2610,2650,2440,2460,1227515,-4.651162790697675
2020-02-28,2390,2450,2300,2350,1173885,-4.471544715447155
2020-03-02,2370,2430,2310,2400,1300540,2.127659574468085
2020-03-03,2520,2660,2510,2550,2565980,6.25
2020-03-04,2540,2700,2540,2700,1237065,5.88235294117647
2020-03-05,2750,2750,2670,2730,936015,1.1111111111111112
2020-03-06,2680,2710,2600,2660,961455,-2.564102564102564
2020-03-09,2580,2590,2470,2480,867435,-6.7669172932330826
2020-03-10,2450,2540,2440,2520,1268940,1.6129032258064515
2020-03-11,2510,2540,2360,2410,1000620,-4.365079365079365
2020-03-12,2350,2410,2160,2250,1399960,-6.639004149377594
2020-03-13,2040,2160,1916,2040,2112960,-9.333333333333334
2020-03-16,2060,2140,1924,1924,1332140,-5.686274509803922
2020-03-17,1780,1996,1780,1942,967285,0.9355509355509356
2020-03-18,1998,2020,1894,1900,981590,-2.1627188465499483
2020-03-19,1924,1990,1614,1690,1657825,-11.052631578947368
2020-03-20,1694,1818,1664,1800,813900,6.508875739644971
2020-03-23,1642,1728,1626,1660,684760,-7.777777777777778
2020-03-24,1710,1818,1690,1806,571795,8.795180722891565
2020-03-25,1842,1896,1806,1872,1032300,3.6544850498338874
2020-03-26,1898,1934,1834,1872,811160,0.0
2020-03-27,1930,1968,1800,1874,935610,0.10683760683760685
2020-03-30,1820,1888,1790,1880,579510,0.32017075773745995
2020-03-31,1940,2230,1920,2170,3864120,15.425531914893616
2020-04-01,2210,2220,2000,2030,1549835,-6.451612903225806
2020-04-02,2070,2110,1982,2100,1088560,3.4482758620689653
2020-04-03,2140,2160,2050,2070,805785,-1.4285714285714286
2020-04-06,2130,2160,2090,2140,946790,3.3816425120772946
2020-04-07,2200,2220,2110,2150,1170450,0.46728971962616817
2020-04-08,2150,2280,2130,2220,1173575,3.255813953488372
2020-04-09,2270,2280,2200,2240,709685,0.9009009009009009
2020-04-10,2260,2520,2210,2430,3397145,8.482142857142858
2020-04-13,2400,2450,2320,2320,999430,-4.526748971193416
2020-04-14,2390,2480,2370,2460,1153845,6.0344827586206895
2020-04-16,2500,2640,2490,2580,1820195,4.878048780487805
2020-04-17,2630,2660,2550,2600,1332835,0.7751937984496124
2020-04-20,2580,2650,2530,2560,1274130,-1.5384615384615385
2020-04-21,2530,2620,2370,2530,1569760,-1.171875
2020-04-22,2470,2680,2460,2630,1637805,3.9525691699604746
2020-04-23,2640,2840,2620,2770,2249805,5.323193916349809
2020-04-24,2780,2820,2630,2690,1414975,-2.888086642599278
2020-04-27,2770,2860,2750,2770,1274640,2.973977695167286
2020-04-28,2800,2820,2700,2800,1104480,1.083032490974729
2020-04-29,2840,2840,2760,2770,777675,-1.0714285714285714
2020-05-04,2720,2880,2700,2840,1045060,2.527075812274368
2020-05-06,2920,2950,2860,2930,1378430,3.169014084507042
2020-05-07,2910,3000,2890,2970,1007030,1.3651877133105803
2020-05-08,3000,3000,2900,2940,877720,-1.0101010101010102
2020-05-11,2970,2990,2890,2900,939320,-1.3605442176870748
2020-05-12,2900,2920,2780,2800,1208510,-3.4482758620689653
2020-05-13,2800,2880,2750,2830,968310,1.0714285714285714
2020-05-14,2830,2880,2760,2780,822815,-1.76678445229682
2020-05-15,2810,2950,2740,2920,1716830,5.0359712230215825
2020-05-18,3000,3010,2920,2950,1163525,1.0273972602739725
2020-05-19,3020,3030,2860,2910,1749890,-1.3559322033898304
2020-05-20,2930,2970,2890,2950,655995,1.3745704467353952
2020-05-21,2960,3000,2860,2880,1600260,-2.3728813559322033
2020-05-22,2890,2910,2720,2770,1872495,-3.8194444444444446
2020-05-25,2770,2950,2770,2930,1912785,5.776173285198556
2020-05-26,2980,3020,2910,2960,1361780,1.023890784982935
2020-05-27,2960,2960,2840,2850,1130260,-3.7162162162162162
2020-05-28,2860,2900,2740,2780,757035,-2.456140350877193
2020-05-29,2800,2850,2720,2840,636885,2.158273381294964
2020-06-01,2900,2930,2840,2870,745620,1.056338028169014
2020-06-02,2890,2910,2830,2870,590645,0.0
2020-06-03,2880,2880,2800,2810,631170,-2.0905923344947737
2020-06-04,2840,2880,2760,2780,673550,-1.0676156583629894
2020-06-05,2820,2860,2800,2820,593540,1.4388489208633095
2020-06-08,2820,2850,2790,2810,470355,-0.3546099290780142
2020-06-09,2820,2840,2770,2800,509100,-0.3558718861209964
2020-06-10,2800,2810,2770,2780,530500,-0.7142857142857143
2020-06-11,2800,2880,2780,2810,831605,1.079136690647482
2020-06-12,2660,2790,2580,2760,1236885,-1.7793594306049825
2020-06-15,2760,2760,2530,2570,837165,-6.884057971014493
2020-06-16,2660,2680,2620,2640,659805,2.7237354085603114
2020-06-17,2630,2670,2550,2610,767635,-1.1363636363636365
2020-06-18,2620,2710,2600,2670,543485,2.2988505747126435
2020-06-19,2690,2710,2630,2670,329660,0.0
2020-06-22,2690,2740,2680,2710,397265,1.4981273408239701
2020-06-23,2730,2750,2630,2640,566575,-2.5830258302583027
2020-06-24,2660,2680,2630,2660,420695,0.7575757575757576
2020-06-25,2610,2660,2580,2590,424450,-2.631578947368421
2020-06-26,2640,2660,2590,2600,318975,0.3861003861003861
2020-06-29,2590,2590,2530,2540,424970,-2.307692307692308
2020-06-30,2570,2610,2550,2600,284970,2.3622047244094486
2020-07-01,2610,2680,2550,2550,631385,-1.9230769230769231
2020-07-02,2580,2590,2550,2580,274500,1.1764705882352942
2020-07-03,2580,2620,2580,2590,264165,0.3875968992248062
2020-07-06,2640,2730,2630,2690,966585,3.861003861003861
2020-07-07,2710,2740,2630,2660,485300,-1.1152416356877324
2020-07-08,2680,2680,2630,2630,373000,-1.1278195488721803
2020-07-09,2650,2740,2630,2740,870065,4.182509505703422
2020-07-10,2750,2810,2710,2740,815240,0.0
2020-07-13,2770,2780,2710,2730,452065,-0.36496350364963503
2020-07-14,2720,2750,2690,2700,517755,-1.098901098901099
2020-07-15,2720,2740,2710,2720,558460,0.7407407407407408
2020-07-16,2730,2890,2730,2800,2024810,2.941176470588235
2020-07-17,2790,2920,2790,2880,2171325,2.857142857142857
2020-07-20,2930,2940,2860,2880,1162320,0.0
2020-07-21,2940,2940,2840,2870,1241260,-0.3472222222222222
2020-07-22,2860,2950,2850,2920,1158685,1.7421602787456445
2020-07-23,2920,2930,2810,2860,890275,-2.054794520547945
2020-07-24,2840,2860,2730,2790,788125,-2.4475524475524475
2020-07-27,2790,2820,2770,2800,469575,0.35842293906810035
2020-07-28,2840,2840,2740,2780,699990,-0.7142857142857143
2020-07-29,2780,2790,2740,2780,556630,0.0
2020-07-30,2780,2810,2720,2720,809840,-2.158273381294964
2020-07-31,2730,2750,2690,2690,756670,-1.1029411764705883
2020-08-03,2720,2780,2710,2780,720510,3.3457249070631967
2020-08-04,2850,3240,2840,3240,7818625,16.546762589928058
2020-08-05,3310,3460,3200,3350,5156595,3.3950617283950617
2020-08-06,3420,3480,3320,3380,2341225,0.8955223880597015
2020-08-07,3480,4390,3460,4390,15094205,29.88165680473373
2020-08-10,4780,4980,4200,4370,16239810,-0.45558086560364464
2020-08-11,4560,5150,4440,4580,15190720,4.805491990846682
2020-08-12,4620,4700,4370,4550,3086100,-0.6550218340611353
2020-08-13,4550,4590,4280,4300,3069340,-5.4945054945054945
2020-08-14,4250,4400,4040,4290,3043945,-0.23255813953488372
2020-08-18,4340,4730,4080,4160,5040410,-3.0303030303030303
2020-08-19,4180,4280,3970,4280,2652225,2.8846153846153846
2020-08-20,4320,4560,4130,4340,3764595,1.4018691588785046
2020-08-21,4440,4630,4280,4430,3595610,2.0737327188940093
2020-08-24,4350,4540,4260,4480,1802155,1.1286681715575622
2020-08-25,4520,4690,4450,4670,2793940,4.241071428571429
2020-08-26,4770,4930,4640,4750,4239885,1.7130620985010707
2020-08-27,4780,4820,4390,4430,3124365,-6.7368421052631575
2020-08-28,4390,4460,4270,4320,1880195,-2.4830699774266365
2020-08-31,4340,4420,4150,4250,2036825,-1.6203703703703702
2020-09-01,4310,4550,4240,4440,1910430,4.470588235294118
2020-09-02,4470,4530,4370,4450,1097075,0.22522522522522523
2020-09-03,4620,4830,4560,4640,4397105,4.269662921348314
2020-09-04,4360,4570,4360,4560,2559885,-1.7241379310344827
2020-09-07,4640,4700,4520,4620,2254615,1.3157894736842104
2020-09-08,4700,4730,4490,4540,1869885,-1.7316017316017316
2020-09-09,4420,4500,4380,4460,1056905,-1.762114537444934
2020-09-10,4520,4590,4330,4400,1803200,-1.345291479820628
2020-09-11,4340,4420,4300,4380,988800,-0.45454545454545453
2020-09-14,4450,4450,4350,4410,886635,0.684931506849315
2020-09-15,4500,4760,4440,4690,3568235,6.349206349206349
2020-09-16,4760,4820,4540,4540,1970300,-3.1982942430703627
2020-09-17,4540,4550,4350,4350,1627800,-4.185022026431718
2020-09-18,4400,4430,4260,4380,1018125,0.6896551724137931
2020-09-21,4400,4570,4320,4380,1530915,0.0
2020-09-22,4400,4400,4070,4100,1782395,-6.392694063926941
2020-09-23,4210,4210,3910,3980,1404215,-2.9268292682926833
2020-09-24,3850,3930,3660,3740,1487050,-6.030150753768844
2020-09-25,3800,3840,3610,3700,809050,-1.06951871657754
2020-09-28,3780,3960,3750,3940,993500,6.486486486486487
2020-09-29,3970,4100,3970,4020,901480,2.030456852791878
2020-10-05,3990,4170,3980,4130,589875,2.736318407960199
2020-10-06,4250,4370,4230,4310,1426085,4.358353510895883
2020-10-07,4270,4340,4220,4300,470375,-0.23201856148491878
2020-10-08,4310,4350,4160,4160,1324565,-3.255813953488372
2020-10-12,4220,4230,4120,4190,552790,0.7211538461538461
2020-10-13,4210,4210,3940,4080,775285,-2.6252983293556085
2020-10-14,4090,4100,3960,3960,667045,-2.941176470588235
2020-10-15,3969,4000,3830,3890,606370,-1.7676767676767675
2020-10-16,3910,3940,3770,3860,569695,-0.7712082262210797
2020-10-19,3890,3920,3760,3760,494870,-2.5906735751295336
2020-10-20,3730,3900,3690,3900,578145,3.723404255319149
2020-10-21,3920,3920,3840,3870,227215,-0.7692307692307693
2020-10-22,3810,3830,3740,3760,506795,-2.842377260981912
2020-10-23,3780,3800,3730,3760,233005,0.0
2020-10-26,3800,3800,3590,3620,603980,-3.723404255319149
2020-10-27,3600,3690,3550,3660,313050,1.1049723756906076
2020-10-28,3650,3780,3650,3750,247145,2.459016393442623
2020-10-29,3629,3749,3620,3750,259545,0.0
2020-10-30,3750,3750,3640,3640,236495,-2.933333333333333
2020-11-02,3610,3810,3610,3760,275205,3.296703296703297
2020-11-03,3770,3870,3770,3840,325630,2.127659574468085
2020-11-04,3900,3920,3800,3850,351660,0.26041666666666663
2020-11-05,3880,4010,3860,3980,542330,3.3766233766233764
2020-11-06,4040,4040,3920,3950,329210,-0.7537688442211055
2020-11-09,3970,4090,3970,4060,644370,2.7848101265822782
2020-11-10,4070,4080,3960,4000,455535,-1.477832512315271
2020-11-11,4000,4000,3909,3950,325700,-1.25
2020-11-12,3990,3990,3870,3920,475145,-0.7594936708860759
2020-11-13,3910,3960,3820,3940,400835,0.5102040816326531
2020-11-16,3980,3980,3930,3940,378595,0.0
2020-11-17,3940,3940,3770,3780,979115,-4.060913705583756
2020-11-18,3780,3880,3770,3800,680970,0.5291005291005291
2020-11-19,3820,3840,3760,3800,342395,0.0
2020-11-20,3810,3820,3740,3800,307640,0.0
2020-11-23,3780,3820,3740,3770,483215,-0.7894736842105263
2020-11-24,3780,3989,3780,3950,1372070,4.774535809018567
2020-11-25,4010,4020,3820,3860,855600,-2.278481012658228
2020-11-26,3889,3910,3830,3850,391540,-0.2590673575129534
2020-11-27,3860,4040,3850,4000,813350,3.896103896103896
2020-11-30,4030,4060,3960,4010,660775,0.25
2020-12-01,4000,4200,3969,4170,2220530,3.99002493765586
2020-12-02,4270,4340,4240,4280,2525775,2.6378896882494005
2020-12-03,4330,4350,4210,4270,1027615,-0.23364485981308408
2020-12-04,4270,4320,4160,4200,1276125,-1.639344262295082
2020-12-07,4200,4210,4050,4150,719045,-1.1904761904761905
2020-12-08,4150,4300,4100,4160,992740,0.24096385542168677
2020-12-09,4180,4800,4150,4590,12720015,10.336538461538462
2020-12-10,4510,4710,4430,4600,3499795,0.2178649237472767
2020-12-11,4630,4640,4480,4560,1971320,-0.8695652173913043
2020-12-14,4530,4550,4380,4420,1618915,-3.070175438596491
2020-12-15,4380,4430,4290,4360,1554005,-1.3574660633484164
2020-12-16,4380,4520,4290,4450,2926750,2.064220183486239
2020-12-17,4470,4620,4450,4530,1972345,1.7977528089887642
2020-12-18,4560,4830,4470,4810,4617515,6.181015452538632
2020-12-21,4810,4980,4710,4930,3516255,2.494802494802495
2020-12-22,4930,4930,4620,4700,2878645,-4.665314401622718
2020-12-23,4700,4810,4560,4690,1464745,-0.2127659574468085
2020-12-24,4690,4760,4660,4710,801900,0.42643923240938164
2020-12-28,4740,4740,4590,4630,1080600,-1.6985138004246285
2020-12-29,4650,4710,4580,4680,746865,1.079913606911447
2020-12-30,4680,4840,4630,4770,1059225,1.9230769230769231
2021-01-04,4890,5190,4820,5100,3460570,6.918238993710692
2021-01-05,5100,5140,4890,5000,1848520,-1.9607843137254901
2021-01-06,5010,5050,4850,4930,1522985,-1.4000000000000001
2021-01-07,4930,5020,4900,4940,1000480,0.2028397565922921
2021-01-08,5000,5030,4860,4890,1177380,-1.0121457489878543
2021-01-11,4960,5080,4720,4810,3298800,-1.6359918200409
