date,open,high,low,close,volume,change_rate
2024-02-14,12730,12730,12540,12550,37853,-0.3177124702144559
2024-02-15,12680,12680,12470,12510,54877,-0.3187250996015936
2024-02-16,12560,12700,12520,12590,27595,0.6394884092725819
2024-02-19,12520,12900,12520,12790,48959,1.5885623510722795
2024-02-20,12910,12910,12550,12600,33391,-1.4855355746677092
2024-02-21,12680,12730,12540,12680,46159,0.6349206349206349
2024-02-22,12760,12770,12530,12600,30088,-0.6309148264984227
2024-02-23,12610,12700,12510,12650,41011,0.3968253968253968
2024-02-26,12550,12550,12100,12230,103447,-3.320158102766799
2024-02-27,12300,12300,12070,12070,34643,-1.3082583810302535
2024-02-28,12130,12140,11970,12090,16354,0.16570008285004142
2024-02-29,11980,12180,11980,12140,27424,0.41356492969396197
2024-03-04,12260,12310,12120,12120,40112,-0.16474464579901155
2024-03-05,12100,12310,12000,12250,43209,1.0726072607260726
2024-03-06,12300,12310,12070,12070,27833,-1.4693877551020407
2024-03-07,12110,12110,11860,11900,60655,-1.4084507042253522
2024-03-08,12100,12180,11900,12050,35852,1.2605042016806722
2024-03-11,12140,12140,11770,11800,43211,-2.0746887966804977
2024-03-12,11880,11890,11770,11890,19059,0.7627118644067797
2024-03-13,11780,12020,11780,11880,64285,-0.08410428931875526
2024-03-14,11880,12250,11870,12180,62232,2.525252525252525
2024-03-15,12140,12180,11960,12090,29532,-0.7389162561576355
2024-03-18,12090,12150,11960,12050,27036,-0.3308519437551696
2024-03-19,11940,12010,11880,11970,50733,-0.6639004149377593
2024-03-20,12080,12080,11880,11880,18819,-0.7518796992481203
2024-03-21,11920,12140,11920,12090,26534,1.7676767676767675
2024-03-22,11970,12320,11960,12180,83454,0.7444168734491315
2024-03-25,12260,12340,12140,12260,46054,0.6568144499178982
2024-03-26,12180,12550,12180,12520,67384,2.1207177814029365
2024-03-27,12410,12750,12350,12570,63116,0.3993610223642172
2024-03-28,12500,12700,12400,12500,43333,-0.5568814638027049
2024-03-29,12350,12490,12300,12300,28707,-1.6
2024-04-01,12310,12340,12100,12300,50976,0.0
2024-04-02,12150,12390,12150,12300,31877,0.0
2024-04-03,12200,12380,12150,12220,1130738,-0.6504065040650406
2024-04-04,12450,12450,12190,12190,25649,-0.24549918166939444
2024-04-05,12140,12470,12050,12310,62237,0.9844134536505332
2024-04-08,12400,12420,12260,12260,38444,-0.4061738424045491
2024-04-09,12380,12420,12260,12350,42877,0.734094616639478
2024-04-11,12260,12570,12160,12460,78463,0.8906882591093117
2024-04-12,12390,12580,12270,12470,88383,0.08025682182985554
2024-04-15,12470,12750,12290,12640,61133,1.36327185244587
2024-04-16,12640,12640,12440,12480,64828,-1.2658227848101267
2024-04-17,12630,12630,12390,12400,36242,-0.641025641025641
2024-04-18,12380,12640,12380,12510,47874,0.8870967741935484
2024-04-19,12390,12510,12350,12510,51509,0.0
2024-04-22,12630,12630,12510,12610,44833,0.7993605115907274
2024-04-23,12450,12860,12450,12800,72169,1.506740681998414
2024-04-24,12900,12900,12530,12590,63070,-1.640625
2024-04-25,12500,12940,12500,12780,80847,1.5091342335186657
2024-04-26,12850,12920,12640,12870,55407,0.7042253521126761
2024-04-29,12960,13160,12770,13160,86902,2.253302253302253
2024-04-30,13200,13270,13020,13120,89604,-0.303951367781155
2024-05-02,13130,13190,12930,13110,70766,-0.07621951219512195
2024-05-03,13130,13130,12790,12790,792397,-2.440884820747521
2024-05-07,12900,13000,12810,12980,53570,1.4855355746677092
2024-05-08,12850,13010,12750,12870,42768,-0.847457627118644
2024-05-09,12870,12960,12780,12960,35154,0.6993006993006993
2024-05-10,13000,13000,12850,12980,41927,0.15432098765432098
2024-05-13,12980,13170,12850,13110,77053,1.0015408320493067
2024-05-14,13200,13200,13010,13030,43822,-0.6102212051868803
2024-05-16,13140,14150,13060,14150,385233,8.595548733691482
2024-05-17,14300,14500,13830,14170,195527,0.1413427561837456
2024-05-20,14200,14580,14030,14490,184809,2.2582921665490474
2024-05-21,14370,14580,13920,14100,120856,-2.691511387163561
2024-05-22,14010,14060,13710,14030,144888,-0.4964539007092199
2024-05-23,13910,14000,13790,13790,50853,-1.7106200997861727
2024-05-24,13650,13770,13450,13500,105535,-2.102973168963017
2024-05-27,13500,13600,13350,13390,85692,-0.8148148148148148
2024-05-28,13380,13430,13140,13430,87332,0.2987303958177745
2024-05-29,13360,13440,13220,13440,72294,0.07446016381236038
2024-05-30,13290,13390,13180,13210,40314,-1.711309523809524
2024-05-31,13340,13870,13120,13870,112722,4.996214988644966
2024-06-03,13870,13880,13450,13480,91362,-2.81182408074982
2024-06-04,13360,13480,13270,13300,49833,-1.3353115727002967
2024-06-05,13300,16880,13220,13890,3601425,4.43609022556391
2024-06-07,14100,14420,13460,13660,745054,-1.655867530597552
2024-06-10,13600,13990,13460,13630,358686,-0.21961932650073207
2024-06-11,13620,13700,13290,13350,164263,-2.054292002934703
2024-06-12,13250,13370,13100,13230,114696,-0.8988764044943821
2024-06-13,13260,14110,13100,14110,304487,6.651549508692366
2024-06-14,13970,14080,13520,13800,199785,-2.1970233876683203
2024-06-17,13800,14130,13800,14050,128039,1.8115942028985508
2024-06-18,14050,14160,13780,13820,103364,-1.6370106761565837
2024-06-19,13960,13960,13500,13620,210518,-1.447178002894356
2024-06-20,13590,13860,13550,13770,91983,1.1013215859030838
2024-06-21,13800,13970,13570,13690,94210,-0.5809731299927379
2024-06-24,13680,13750,13510,13700,70584,0.07304601899196494
2024-06-25,13740,13740,13510,13580,55048,-0.8759124087591241
2024-06-26,13520,13640,13280,13310,96797,-1.9882179675994107
2024-06-27,13220,13280,13190,13280,84002,-0.2253944402704733
2024-06-28,13260,13430,13040,13400,110569,0.9036144578313252
2024-07-01,13500,13580,13300,13420,71593,0.1492537313432836
2024-07-02,13270,13510,13250,13400,59668,-0.14903129657228018
2024-07-03,13460,13540,13330,13530,65116,0.9701492537313432
2024-07-04,13510,13550,13380,13550,48754,0.14781966001478197
2024-07-05,13550,13550,13310,13330,78626,-1.6236162361623614
2024-07-08,13330,13440,13210,13360,72413,0.22505626406601648
2024-07-09,13510,13510,13220,13370,46618,0.07485029940119761
2024-07-10,13300,13940,13190,13540,194955,1.2715033657442034
2024-07-11,13550,13640,13360,13470,85038,-0.51698670605613
2024-07-12,13470,13470,13240,13330,86626,-1.0393466963622866
2024-07-15,13330,13810,13270,13770,117649,3.3008252063015755
2024-07-16,13760,14230,13530,14070,225379,2.178649237472767
2024-07-17,14200,14740,14130,14390,416592,2.2743425728500357
2024-07-18,14380,14680,14050,14570,244701,1.250868658790827
2024-07-19,14490,14490,14100,14180,100599,-2.6767330130404945
2024-07-22,14180,14180,13750,14020,108642,-1.1283497884344147
2024-07-23,13990,14130,13850,13990,59446,-0.21398002853067047
2024-07-24,13840,14020,13730,13810,57923,-1.2866333095067906
2024-07-25,13760,13770,13540,13680,62172,-0.9413468501086171
2024-07-26,13690,14160,13600,14080,83591,2.923976608187134
2024-07-29,13970,14250,13940,14250,72206,1.2073863636363635
2024-07-30,14000,14490,13970,14400,165132,1.0526315789473684
2024-07-31,14900,15490,14520,14550,812567,1.0416666666666665
2024-08-01,14420,14800,14360,14660,154385,0.7560137457044673
2024-08-02,14410,14600,13920,14120,164887,-3.6834924965893587
2024-08-05,13800,14070,12550,13060,301248,-7.507082152974505
2024-08-06,13190,13490,12900,13120,220106,0.45941807044410415
2024-08-07,12980,13590,12930,13570,125723,3.429878048780488
2024-08-08,13190,14100,13190,14020,175785,3.316138540899042
2024-08-09,14040,14720,13910,14540,230567,3.7089871611982885
2024-08-12,14540,15080,14500,14750,227337,1.4442916093535076
2024-08-13,14600,14850,14190,14350,97357,-2.711864406779661
2024-08-14,14390,14390,14070,14310,82327,-0.2787456445993031
2024-08-16,14700,14840,14240,14240,87700,-0.4891684136967156
2024-08-19,14300,14420,14160,14400,79975,1.1235955056179776
2024-08-20,14500,14500,14200,14400,66855,0.0
2024-08-21,14370,15240,14310,15110,332595,4.930555555555555
2024-08-22,15130,15130,14670,14820,135531,-1.9192587690271343
2024-08-23,14910,15700,14910,15500,595645,4.588394062078273
2024-08-26,15510,15610,15060,15350,225465,-0.967741935483871
2024-08-27,15290,15490,15080,15250,109712,-0.6514657980456027
2024-08-28,15130,15240,14760,14900,137742,-2.2950819672131146
2024-08-29,14890,15050,14590,14940,86072,0.2684563758389262
2024-08-30,14990,15290,14750,14780,150795,-1.07095046854083
2024-09-02,14650,14730,14240,14510,125032,-1.8267929634641407
2024-09-03,14510,14650,14400,14650,43084,0.9648518263266712
2024-09-04,14300,14530,14260,14410,87337,-1.6382252559726962
2024-09-05,14420,14720,14320,14660,128189,1.7349063150589867
2024-09-06,14690,14690,14160,14310,92960,-2.3874488403819916
2024-09-09,14010,14260,13800,14190,104812,-0.8385744234800839
2024-09-10,14270,14370,13960,14280,69892,0.6342494714587738
2024-09-11,14280,14280,14050,14110,66482,-1.1904761904761905
2024-09-12,14060,14230,14030,14230,62705,0.8504606661941885
2024-09-13,14230,14310,14040,14290,50353,0.4216444132115249
2024-09-19,14410,14450,14150,14400,91713,0.7697690692792162
2024-09-20,14390,14500,14100,14140,80292,-1.8055555555555554
2024-09-23,14200,14200,13760,13830,105443,-2.1923620933521923
2024-09-24,13800,14040,13740,14040,75180,1.5184381778741864
2024-09-25,14140,14150,13420,13600,198084,-3.133903133903134
2024-09-26,13560,13740,13500,13670,97294,0.5147058823529411
2024-09-27,13690,13810,13600,13780,79471,0.8046817849305048
2024-09-30,13740,13920,13640,13770,71384,-0.07256894049346879
2024-10-02,13630,13640,13100,13180,189178,-4.284676833696442
2024-10-04,13130,13220,13060,13210,118756,0.2276176024279211
2024-10-07,13260,13880,13220,13870,135789,4.996214988644966
2024-10-08,13800,13870,13580,13790,57006,-0.5767844268204758
2024-10-10,13800,13800,13600,13680,58932,-0.7976794778825236
2024-10-11,13830,13830,13650,13670,64131,-0.07309941520467836
2024-10-14,13670,13830,13650,13740,54141,0.5120702267739575
2024-10-15,13700,13800,13630,13740,43023,0.0
2024-10-16,13610,14230,13480,14230,219224,3.566229985443959
2024-10-17,13920,14150,13890,14000,81696,-1.6163035839775124
2024-10-18,14130,14250,13990,14120,93042,0.8571428571428572
2024-10-21,14230,14550,14080,14440,121447,2.26628895184136
2024-10-22,14390,14410,14100,14130,89236,-2.146814404432133
2024-10-23,14130,14320,14040,14100,57832,-0.21231422505307856
2024-10-24,14080,14250,14060,14250,57992,1.0638297872340425
2024-10-25,14170,14220,14040,14180,62401,-0.4912280701754386
2024-10-28,14010,14340,13970,14270,71390,0.6346967559943583
2024-10-29,14350,14350,14180,14270,31591,0.0
2024-10-30,14270,14270,13990,13990,46084,-1.9621583742116329
2024-10-31,14060,14190,13770,14190,72971,1.4295925661186561
2024-11-01,14150,14150,13910,13970,38604,-1.550387596899225
2024-11-04,14000,14050,13810,14030,58232,0.4294917680744453
2024-11-05,13930,14020,13850,13930,67497,-0.7127583749109052
2024-11-06,13940,14240,13890,14180,86554,1.7946877243359656
2024-11-07,14040,14420,13920,14300,106367,0.846262341325811
2024-11-08,14370,14390,13810,14000,132240,-2.097902097902098
2024-11-11,13870,14050,13430,13680,155124,-2.2857142857142856
2024-11-12,13590,13860,13460,13510,119408,-1.2426900584795322
2024-11-13,13500,13570,12980,13040,174011,-3.4789045151739453
2024-11-14,13160,13560,13050,13520,165852,3.6809815950920246
2024-11-15,13600,13860,13380,13510,154032,-0.07396449704142012
2024-11-18,13450,13880,13350,13840,119768,2.4426350851221317
2024-11-19,13770,13940,13750,13840,47538,0.0
2024-11-20,13720,13930,13720,13720,47182,-0.8670520231213872
2024-11-21,13720,13900,13510,13550,106950,-1.239067055393586
2024-11-22,13580,13940,13570,13820,149702,1.992619926199262
2024-11-25,13800,14100,13690,14030,123786,1.519536903039074
2024-11-26,13890,14410,13810,14340,118553,2.209550962223806
2024-11-27,14410,14840,14300,14480,194969,0.9762900976290098
2024-11-28,14530,14760,14460,14750,116797,1.8646408839779007
2024-11-29,14740,14740,14360,14390,96789,-2.440677966101695
2024-12-02,14450,14480,14120,14400,76694,0.06949270326615706
2024-12-03,14480,14770,14410,14660,100966,1.8055555555555554
2024-12-04,14580,14730,14350,14450,99973,-1.4324693042291952
2024-12-05,14450,14540,14300,14450,57049,0.0
2024-12-06,14510,14510,14030,14190,106375,-1.799307958477509
2024-12-09,14130,14130,13430,13430,141471,-5.355884425651867
2024-12-10,13560,13920,13500,13910,65420,3.5740878629932986
2024-12-11,13950,14380,13800,14350,93895,3.163191948238677
2024-12-12,14460,14860,14360,14570,184349,1.5331010452961673
2024-12-13,14500,14820,14500,14810,72234,1.6472203157172274
2024-12-16,14850,15000,14670,14800,109741,-0.0675219446320054
2024-12-17,14970,15840,14970,15640,350884,5.675675675675676
2024-12-18,15770,16000,15520,15900,169273,1.6624040920716114
2024-12-19,15700,15960,15550,15900,122691,0.0
2024-12-20,15930,16420,15890,16420,323156,3.270440251572327
2024-12-23,16400,16500,15660,16400,263605,-0.12180267965895249
2024-12-24,16400,16630,16020,16400,165794,0.0
2024-12-26,16400,16490,16020,16340,260699,-0.3658536585365854
2024-12-27,15600,15600,14440,14670,316965,-10.2203182374541
2024-12-30,14940,14940,14410,14520,114113,-1.0224948875255624
2025-01-02,14520,14580,14330,14410,95011,-0.7575757575757576
2025-01-03,14430,14890,14420,14760,91971,2.428868841082582
2025-01-06,14950,14960,14490,14550,85864,-1.4227642276422763
2025-01-07,14550,14890,14530,14740,91124,1.3058419243986255
2025-01-08,14740,15110,14650,14910,85297,1.1533242876526457
2025-01-09,14910,15100,14610,14610,87705,-2.0120724346076457
2025-01-10,14550,15410,14550,15300,135941,4.722792607802875
2025-01-13,15300,15700,15300,15650,96665,2.287581699346405
2025-01-14,15850,16200,14960,15140,215035,-3.258785942492013
2025-01-15,15250,15800,15160,15580,100959,2.906208718626156
2025-01-16,15890,15920,15520,15760,62126,1.1553273427471118
2025-01-17,15610,15810,15430,15520,49510,-1.5228426395939088
2025-01-20,15520,15650,15400,15610,59964,0.5798969072164949
2025-01-21,15650,15850,15540,15640,68399,0.19218449711723257
2025-01-22,15690,15740,15400,15550,59495,-0.5754475703324808
2025-01-23,15710,15710,15290,15290,58327,-1.6720257234726688
2025-01-24,15300,15500,15200,15500,32459,1.3734466971877044
2025-01-31,15740,15900,15310,15390,41583,-0.7096774193548387
2025-02-03,15100,15320,14870,15110,89983,-1.8193632228719947
2025-02-04,15270,15630,15110,15290,60830,1.1912640635340834
2025-02-05,15300,15550,14940,14940,38016,-2.289077828646174
2025-02-06,14960,15490,14960,15160,59117,1.4725568942436411
2025-02-07,15040,15320,14960,15170,50909,0.06596306068601583
2025-02-10,15140,15200,14920,15040,37227,-0.8569545154911009
2025-02-11,15010,15130,14680,14940,52743,-0.6648936170212766
2025-02-12,15000,15150,14810,14810,41802,-0.8701472556894244
2025-02-13,14990,15890,14930,15780,136542,6.549628629304524
2025-02-14,16100,16480,16000,16270,193488,3.1051964512040557
2025-02-17,16270,16500,15910,16020,79185,-1.5365703749231714
2025-02-18,16040,16330,15800,16200,83933,1.1235955056179776
2025-02-19,16200,16250,15600,15950,80488,-1.5432098765432098
2025-02-20,15800,16150,15700,16020,48446,0.438871473354232
2025-02-21,15970,16200,15900,15920,37230,-0.6242197253433208
2025-02-24,15870,15930,15750,15830,37066,-0.5653266331658292
2025-02-25,15700,16150,15700,15910,65676,0.505369551484523
2025-02-26,16040,16690,15880,16020,162247,0.6913890634820867
2025-02-27,16020,16100,15630,15840,110799,-1.1235955056179776
2025-02-28,15820,16160,15640,15660,102579,-1.1363636363636365
2025-03-04,15510,15700,15400,15450,61073,-1.3409961685823755
2025-03-05,15580,16060,15580,15810,85432,2.3300970873786406
2025-03-06,16030,16400,15870,16360,95179,3.478810879190386
2025-03-07,16350,16720,16200,16200,115691,-0.9779951100244498
2025-03-10,16200,16560,16170,16170,92334,-0.1851851851851852
2025-03-11,16010,16420,15930,16350,122858,1.1131725417439702
2025-03-12,16350,16950,16290,16500,150754,0.9174311926605505
2025-03-13,16510,16900,16510,16750,119030,1.5151515151515151
2025-03-14,16850,16890,16210,16380,103116,-2.208955223880597
2025-03-17,16330,16670,16270,16580,72503,1.221001221001221
2025-03-18,16600,16740,16460,16510,56176,-0.4221954161640531
2025-03-19,16420,16910,16420,16740,89580,1.3930950938824955
2025-03-20,16740,17100,16565,16800,110213,0.35842293906810035
2025-03-21,16750,17010,16650,16940,88068,0.8333333333333334
2025-03-24,16780,17000,16610,16630,52422,-1.829988193624557
2025-03-25,16600,16760,16280,16550,64618,-0.4810583283223091
2025-03-26,16550,16870,16550,16560,38687,0.060422960725075525
2025-03-27,16560,16790,16430,16430,36766,-0.785024154589372
2025-03-28,16730,16740,16210,16380,43786,-0.30432136335970783
2025-03-31,16280,16340,15560,15870,74150,-3.1135531135531136
2025-04-01,15870,15970,15670,15840,47902,-0.1890359168241966
2025-04-02,15820,15850,15590,15700,36628,-0.8838383838383838
2025-04-03,15530,15790,14800,15670,63961,-0.1910828025477707
2025-04-04,15690,16050,15550,15820,82094,0.9572431397574984
2025-04-07,15200,15640,15020,15220,64773,-3.792667509481669
2025-04-08,15380,15650,15190,15530,40992,2.036793692509855
2025-04-09,15220,15450,14790,15010,71850,-3.34835801674179
2025-04-10,15500,15710,15170,15710,47346,4.663557628247834
2025-04-11,15680,16000,15200,15920,59337,1.336728198599618
2025-04-14,15830,15990,15700,15850,35446,-0.4396984924623116
2025-04-15,15970,16050,15820,15930,31443,0.5047318611987383
2025-04-16,16130,16150,15700,15910,62995,-0.12554927809165098
2025-04-17,16100,16100,15860,15960,41237,0.3142677561282213
2025-04-18,15960,16250,15800,16070,79403,0.6892230576441103
2025-04-21,16260,16870,16100,16700,71894,3.9203484754200373
2025-04-22,18900,18900,16670,16800,394024,0.5988023952095809
2025-04-23,16750,17000,16490,16980,93098,1.0714285714285714
2025-04-24,16960,17170,16760,16980,59386,0.0
2025-04-25,17070,17220,17050,17050,54860,0.4122497055359246
2025-04-28,17120,17810,17120,17630,199118,3.401759530791789
2025-04-29,17930,18300,17590,18250,129315,3.5167328417470225
2025-04-30,18250,18250,17620,18000,101849,-1.36986301369863
2025-05-02,17830,18320,17500,18090,76406,0.5
2025-05-07,18250,18340,17540,17700,156166,-2.155887230514096
2025-05-08,17960,18400,17790,17870,130929,0.96045197740113
2025-05-09,17870,18170,17460,17500,100478,-2.0705092333519866
2025-05-12,17500,18210,17500,18210,83827,4.057142857142857
2025-05-13,18100,18190,17630,18020,70582,-1.043382756727073
2025-05-14,18190,18380,17930,18260,97610,1.3318534961154271
2025-05-15,18100,18350,17710,18040,68909,-1.2048192771084338
2025-05-16,18020,18070,16670,17040,126261,-5.543237250554324
2025-05-19,16890,17350,16710,16980,82289,-0.35211267605633806
2025-05-20,17080,17320,16900,16920,56967,-0.35335689045936397
2025-05-21,16920,17350,16910,17070,38738,0.8865248226950355
2025-05-22,16900,17190,16640,17080,65123,0.05858230814294083
2025-05-23,17000,17830,17000,17820,95759,4.332552693208431
2025-05-26,17900,18660,17690,18600,182198,4.377104377104377
2025-05-27,18600,18930,18440,18900,120992,1.6129032258064515
2025-05-28,18900,18970,18160,18550,153317,-1.8518518518518516
2025-05-29,18370,18870,18370,18520,60098,-0.16172506738544476
2025-05-30,18530,18940,18260,18390,66563,-0.7019438444924406
2025-06-02,18200,18590,18020,18060,70324,-1.794453507340946
2025-06-04,18380,18940,18240,18840,101586,4.318936877076411
2025-06-05,18960,19200,18700,18850,72065,0.05307855626326964
2025-06-09,18850,19170,18600,18680,86721,-0.9018567639257294
2025-06-10,18790,19270,18770,19020,95153,1.8201284796573876
2025-06-11,19100,19100,18500,18840,68802,-0.9463722397476341
2025-06-12,18840,19460,18650,18860,291292,0.10615711252653928
2025-06-13,18840,19050,18000,18420,179454,-2.332979851537646
2025-06-16,18600,18740,18230,18570,67523,0.8143322475570033
2025-06-17,18500,18880,18160,18360,84157,-1.1308562197092082
2025-06-18,18210,18710,18010,18270,80233,-0.49019607843137253
2025-06-19,18110,18580,18100,18320,62391,0.27367268746579093
2025-06-20,18360,18370,17850,17920,82892,-2.1834061135371177
2025-06-23,17920,18160,17400,17530,125944,-2.1763392857142856
2025-06-24,17980,18610,17900,18280,138264,4.278379920136908
2025-06-25,18460,18630,18130,18390,88315,0.6017505470459519
2025-06-26,18250,18470,17880,18430,95398,0.2175095160413268
2025-06-27,18610,18700,18150,18330,71424,-0.5425935973955507
2025-06-30,18330,18630,18320,18610,54167,1.5275504637206765
2025-07-01,18600,18960,18500,18750,87514,0.7522837184309511
2025-07-02,18750,19030,18440,19030,70003,1.4933333333333334
2025-07-03,19100,19100,18700,18910,58748,-0.6305832895428272
2025-07-04,18800,19010,18330,18340,67072,-3.0142781597038604
2025-07-07,18350,18400,17970,18200,68231,-0.7633587786259541
2025-07-08,18360,18450,18160,18330,45240,0.7142857142857143
2025-07-09,18210,18620,18200,18620,49931,1.5821058374249863
2025-07-10,18620,18880,18350,18700,68550,0.4296455424274973
2025-07-11,18580,18930,18580,18700,40929,0.0
2025-07-14,18700,19490,18670,19480,102411,4.171122994652406
2025-07-15,19420,19500,19180,19350,85983,-0.6673511293634496
2025-07-16,19290,19350,18800,18900,54525,-2.3255813953488373
2025-07-17,19080,19080,18630,18940,46867,0.21164021164021166
2025-07-18,21900,21900,18700,18920,1037859,-0.10559662090813093
2025-07-21,18670,18860,18570,18710,115118,-1.1099365750528543
2025-07-22,18660,18840,18220,18330,158602,-2.030999465526456
2025-07-23,18230,18950,18230,18650,182749,1.745771958537916
2025-07-24,18650,19290,18640,18900,155707,1.3404825737265416
2025-07-25,18800,19170,18790,18950,69272,0.26455026455026454
2025-07-28,18970,18970,18430,18520,123622,-2.2691292875989446
2025-07-29,18400,18890,18220,18800,62129,1.511879049676026
2025-07-30,19350,20500,19350,20050,505811,6.648936170212766
2025-07-31,20200,20900,20150,20800,218919,3.7406483790523692
2025-08-01,20350,20850,19910,20100,225187,-3.3653846153846154
2025-08-04,20050,21200,19910,20850,178731,3.731343283582089
2025-08-05,20950,21450,20600,21200,127622,1.6786570743405276
2025-08-06,21150,21600,20950,21300,119934,0.4716981132075472
2025-08-07,21150,21350,20900,21150,97815,-0.7042253521126761
2025-08-08,21050,21200,20850,21100,68476,-0.2364066193853428
2025-08-11,20950,21000,20350,20450,87483,-3.080568720379147
2025-08-12,20300,20650,19940,20000,57210,-2.2004889975550124
2025-08-13,20150,20200,19950,19990,50606,-0.05
2025-08-14,20100,20100,19470,19570,107254,-2.1010505252626315
2025-08-18,19710,19810,19460,19660,60501,0.45988758303525806
2025-08-19,19860,19880,19350,19350,72106,-1.5768056968463884
2025-08-20,19220,19390,19010,19310,81585,-0.20671834625322996
2025-08-21,19570,19700,19420,19500,54374,0.9839461418953911
2025-08-22,19520,19870,19490,19490,55429,-0.05128205128205128
2025-08-25,19600,19780,19250,19270,66449,-1.1287839917906617
2025-08-26,19500,19590,19060,19060,88303,-1.0897768552153606
2025-08-27,19200,19290,18960,18960,62827,-0.5246589716684155
2025-08-28,18970,19160,18800,19090,35982,0.6856540084388186
2025-08-29,19040,19630,18920,19340,135277,1.3095861707700367
2025-09-01,19350,19370,18880,19060,87252,-1.4477766287487073
2025-09-02,19020,19310,18920,19140,74553,0.4197271773347324
2025-09-03,19110,19180,18900,18900,54586,-1.2539184952978055
2025-09-04,18900,19660,18900,19580,80826,3.5978835978835977
2025-09-05,19580,19800,19390,19550,65402,-0.15321756894790603
2025-09-08,20200,20600,20000,20500,118939,4.859335038363171
2025-09-09,20400,20450,20100,20350,60128,-0.7317073170731708
2025-09-10,20600,21100,20450,20950,101306,2.9484029484029484
2025-09-11,20750,20950,20500,20950,95046,0.0
2025-09-12,21000,21050,20550,20800,52584,-0.7159904534606205
2025-09-15,20600,21150,20150,21000,148867,0.9615384615384616
2025-09-16,20800,20800,19930,19950,143940,-5.0
2025-09-17,20000,20200,19710,20100,75580,0.7518796992481203
2025-09-18,20100,20200,19840,19880,35056,-1.0945273631840797
2025-09-19,19800,19960,19800,19960,41037,0.4024144869215292
2025-09-22,19990,20150,19370,19860,150917,-0.501002004008016
2025-09-23,19800,19920,19580,19750,60835,-0.5538771399798591
2025-09-24,19900,19900,19360,19370,66926,-1.9240506329113924
2025-09-25,19450,19470,19320,19370,35882,0.0
2025-09-26,19230,19390,19030,19190,49966,-0.9292720702116675
2025-09-29,19380,19550,19190,19190,32806,0.0
2025-09-30,19080,19230,19000,19150,44121,-0.20844189682126105
2025-10-01,19150,19270,19010,19060,42893,-0.4699738903394256
2025-10-02,19160,19300,18950,19030,60622,-0.15739769150052466
2025-10-10,18900,19050,18490,18580,98150,-2.364687335785602
2025-10-13,17890,18440,17890,18240,86643,-1.829924650161464
2025-10-14,18100,18500,18000,18120,77844,-0.6578947368421052
2025-10-15,18030,18490,18030,18480,98178,1.9867549668874174
2025-10-16,18300,18650,18260,18400,80118,-0.4329004329004329
2025-10-17,18400,18470,18170,18230,68050,-0.9239130434782609
2025-10-20,18240,18240,18000,18170,67641,-0.32912781130005486
2025-10-21,18180,18290,17660,17980,171780,-1.0456796917996698
2025-10-22,17980,18240,17840,18240,80110,1.4460511679644048
2025-10-23,18070,18240,17900,17910,108569,-1.8092105263157896
2025-10-24,18040,18100,17500,18100,46910,1.060859854829704
2025-10-27,18050,18470,18000,18470,90448,2.0441988950276246
2025-10-28,18590,18780,18360,18600,83764,0.7038440714672441
2025-10-29,18710,18800,18140,18440,154893,-0.8602150537634409
2025-10-30,18260,18370,17910,17970,100924,-2.5488069414316703
2025-10-31,18020,18130,17600,17650,84453,-1.7807456872565388
2025-11-03,17640,17930,17300,17350,113291,-1.69971671388102
2025-11-04,17350,17760,17320,17450,109175,0.5763688760806917
2025-11-05,17620,18290,17050,17330,98768,-0.6876790830945558
2025-11-06,17500,17590,17190,17480,58830,0.8655510675129832
2025-11-07,17650,17650,17180,17380,63358,-0.5720823798627002
2025-11-10,17760,17990,17600,17880,51156,2.8768699654775602
2025-11-11,17830,18030,17680,17730,53263,-0.8389261744966443
