date,open,high,low,close,volume,change_rate
2024-07-24,7210,7210,6980,6980,3189,-3.19001386962552
2024-07-25,7000,7000,6800,6910,6962,-1.002865329512894
2024-07-26,6970,6970,6910,6940,367,0.43415340086830684
2024-07-29,6940,6940,6890,6940,276,0.0
2024-07-30,6970,6970,6860,6940,120,0.0
2024-07-31,6810,6940,6810,6920,9,-0.2881844380403458
2024-08-01,6990,6990,6890,6940,50,0.2890173410404624
2024-08-02,6930,6930,6820,6930,519,-0.1440922190201729
2024-08-05,6930,6930,6500,6500,1308,-6.204906204906205
2024-08-06,6560,6740,6560,6730,122,3.5384615384615383
2024-08-07,6800,6930,6700,6700,121,-0.44576523031203563
2024-08-08,6800,6840,6670,6840,20,2.0895522388059704
2024-08-09,6710,6900,6710,6900,6,0.8771929824561403
2024-08-12,6950,6950,6930,6930,13,0.43478260869565216
2024-08-13,6920,6920,6800,6910,416,-0.2886002886002886
2024-08-14,6910,6920,6890,6920,628,0.1447178002894356
2024-08-16,6920,6920,6920,6920,74,0.0
2024-08-19,6920,6920,6800,6800,59,-1.7341040462427744
2024-08-20,6880,6880,6830,6880,210,1.1764705882352942
2024-08-21,6940,6940,6750,6900,2194,0.29069767441860467
2024-08-22,6900,6920,6890,6910,19,0.14492753623188406
2024-08-23,6910,6910,6750,6890,807,-0.2894356005788712
2024-08-26,6800,6800,6670,6780,2750,-1.5965166908563133
2024-08-27,6820,6820,6800,6800,116,0.2949852507374631
2024-08-28,6680,6680,6680,6680,624,-1.7647058823529411
2024-08-29,6610,6760,6590,6590,1254,-1.347305389221557
2024-08-30,6600,6680,6590,6670,602,1.2139605462822458
2024-09-02,6610,6750,6610,6750,207,1.199400299850075
2024-09-03,6750,6750,6640,6740,364,-0.14814814814814814
2024-09-04,6710,6730,6550,6550,208,-2.8189910979228485
2024-09-05,6520,6520,6450,6490,2723,-0.9160305343511451
2024-09-06,6600,6600,6400,6400,905,-1.386748844375963
2024-09-09,6280,6280,6150,6200,7000,-3.125
2024-09-10,6300,6300,6180,6220,1743,0.3225806451612903
2024-09-11,6240,6240,6150,6180,817,-0.6430868167202572
2024-09-12,6240,6320,6180,6320,467,2.26537216828479
2024-09-13,6410,6410,6220,6290,531,-0.4746835443037975
2024-09-19,6440,6440,6340,6350,30,0.9538950715421303
2024-09-20,6390,6390,6250,6270,717,-1.2598425196850394
2024-09-23,6270,6380,6270,6270,167,0.0
2024-09-24,6170,6310,6170,6310,147,0.6379585326953748
2024-09-25,6420,6420,6390,6400,79,1.4263074484944533
2024-09-26,6400,6420,6350,6350,352,-0.78125
2024-09-27,6470,6470,6350,6350,1186,0.0
2024-09-30,6500,6500,6430,6430,37,1.2598425196850394
2024-10-02,6430,6430,6430,6430,190,0.0
2024-10-04,6430,6490,6420,6440,57,0.15552099533437014
2024-10-07,6490,6490,6400,6460,22,0.3105590062111801
2024-10-08,6500,6500,6330,6330,120,-2.0123839009287927
2024-10-10,6440,6520,6330,6520,1107,3.0015797788309637
2024-10-11,6600,6600,6430,6540,201,0.3067484662576687
2024-10-14,6650,6700,6630,6650,509,1.6819571865443423
2024-10-15,6650,6730,6650,6660,111,0.15037593984962408
2024-10-16,6660,6660,6620,6630,46,-0.45045045045045046
2024-10-17,6680,6680,6660,6660,35,0.4524886877828055
2024-10-18,6660,6660,6500,6500,240,-2.4024024024024024
2024-10-21,6500,6500,6480,6480,7,-0.3076923076923077
2024-10-22,6670,6670,6290,6410,40,-1.0802469135802468
2024-10-23,6410,6560,6300,6460,180,0.7800312012480499
2024-10-24,6590,6590,6460,6460,2,0.0
2024-10-25,6690,6690,6460,6460,25,0.0
2024-10-28,6680,6680,6360,6470,16,0.15479876160990713
2024-10-29,6690,6690,6480,6690,61,3.400309119010819
2024-10-30,6690,6690,6680,6680,54,-0.14947683109118087
2024-10-31,6660,6660,6660,6660,89,-0.29940119760479045
2024-11-01,6520,6630,6520,6550,55,-1.6516516516516515
2024-11-04,6550,6620,6550,6620,31,1.0687022900763359
2024-11-05,6600,6600,6500,6500,243,-1.812688821752266
2024-11-06,6500,6500,6440,6440,175,-0.9230769230769231
2024-11-07,6490,6490,6350,6350,783,-1.3975155279503106
2024-11-08,6450,6490,6450,6490,802,2.204724409448819
2024-11-11,6560,6600,6510,6560,1830,1.078582434514638
2024-11-12,6610,6640,6540,6550,5301,-0.1524390243902439
2024-11-13,6600,6680,6530,6670,4263,1.8320610687022902
2024-11-14,6700,6700,6520,6700,247,0.4497751124437781
2024-11-15,6730,6790,6520,6780,540,1.1940298507462688
2024-11-18,6790,6790,6570,6780,1120,0.0
2024-11-19,6770,6790,6560,6560,1701,-3.2448377581120944
2024-11-20,6620,6620,6470,6490,3787,-1.0670731707317074
2024-11-21,6490,6570,6450,6570,3313,1.2326656394453006
2024-11-22,6650,6650,6610,6650,1177,1.21765601217656
2024-11-25,6780,6780,6700,6780,627,1.954887218045113
2024-11-26,6790,6840,6780,6830,1690,0.7374631268436578
2024-11-27,6850,6940,6850,6920,90,1.3177159590043925
2024-11-28,6940,6990,6910,6990,1586,1.0115606936416186
2024-11-29,7000,7030,7000,7000,1088,0.14306151645207438
2024-12-02,7050,7080,6990,7010,1869,0.14285714285714285
2024-12-03,7090,7150,6830,7150,2813,1.9971469329529243
2024-12-04,7150,7150,7000,7100,1134,-0.6993006993006993
2024-12-05,7150,7180,7150,7150,73,0.7042253521126761
2024-12-06,7180,7180,6910,6990,1701,-2.237762237762238
2024-12-09,7190,7190,6800,6820,1262,-2.432045779685265
2024-12-10,6990,7040,6760,7040,601,3.225806451612903
2024-12-11,7190,7250,7110,7110,1482,0.9943181818181818
2024-12-12,7250,7290,6990,7210,530,1.4064697609001406
2024-12-13,7320,7320,7010,7270,389,0.8321775312066574
2024-12-16,7290,7290,7100,7260,30,-0.1375515818431912
2024-12-17,7250,7250,7020,7190,2249,-0.9641873278236914
2024-12-18,7240,7240,7040,7040,415,-2.086230876216968
2024-12-19,7240,7240,7040,7160,130,1.7045454545454544
2024-12-20,7280,7300,7160,7300,252,1.9553072625698324
2024-12-23,7080,7230,7080,7230,1006,-0.9589041095890412
2024-12-24,7290,7330,7290,7290,2023,0.8298755186721992
2024-12-26,7330,7330,7040,7050,3474,-3.292181069958848
2024-12-27,7090,7090,6900,7060,545,0.14184397163120568
2024-12-30,7190,7190,7050,7060,2020,0.0
2025-01-02,7190,7300,7080,7090,1904,0.424929178470255
2025-01-03,7290,7500,7100,7450,3934,5.077574047954866
2025-01-06,7490,7500,7310,7470,793,0.2684563758389262
2025-01-07,7470,7500,7030,7150,17782,-4.28380187416332
2025-01-08,7230,7280,6900,7010,15868,-1.9580419580419581
2025-01-09,7070,7070,6790,7000,36657,-0.14265335235378032
2025-01-10,6900,7130,6870,7090,2052,1.2857142857142856
2025-01-13,7120,7250,6800,6800,39190,-4.090267983074753
2025-01-14,6860,6950,6510,6710,65586,-1.3235294117647058
2025-01-15,6720,6740,6690,6720,3905,0.14903129657228018
2025-01-16,6750,6920,6720,6790,1632,1.0416666666666665
2025-01-17,6900,6940,6750,6930,1356,2.0618556701030926
2025-01-20,6920,7020,6920,7020,3143,1.2987012987012987
2025-01-21,7030,7130,6950,7020,2084,0.0
2025-01-22,7030,7040,6970,6980,749,-0.5698005698005698
2025-01-23,6980,6980,6850,6980,436,0.0
2025-01-24,7020,7130,6970,7060,1961,1.146131805157593
2025-01-31,7140,7200,6890,7070,796,0.141643059490085
2025-02-03,7030,7030,6900,6910,1011,-2.263083451202263
2025-02-04,6910,7150,6910,7150,3764,3.4732272069464547
2025-02-05,7200,7350,7200,7270,1525,1.6783216783216783
2025-02-06,7300,7300,7100,7290,2203,0.2751031636863824
2025-02-07,7300,7300,7160,7280,1314,-0.1371742112482853
2025-02-10,7360,7360,7100,7320,1618,0.5494505494505495
2025-02-11,7310,7310,7080,7150,4272,-2.3224043715846996
2025-02-12,7240,7250,7150,7190,2511,0.5594405594405595
2025-02-13,7280,7290,7140,7250,1499,0.8344923504867872
2025-02-14,7290,7370,7150,7330,5497,1.103448275862069
2025-02-17,7360,7480,7300,7340,1212,0.1364256480218281
2025-02-18,7400,7430,7340,7350,878,0.13623978201634876
2025-02-19,7450,7450,7290,7300,2881,-0.6802721088435374
2025-02-20,7420,7420,7250,7380,785,1.095890410958904
2025-02-21,7350,7490,7300,7470,4374,1.2195121951219512
2025-02-24,7310,7470,7210,7460,686,-0.13386880856760375
2025-02-25,7500,7590,7380,7470,448,0.13404825737265416
2025-02-26,7530,7570,7370,7570,2394,1.3386880856760375
2025-02-27,7530,7570,7370,7390,3553,-2.3778071334214
2025-02-28,7390,7540,7240,7370,2872,-0.2706359945872801
2025-03-04,7350,7550,7200,7510,293,1.8995929443690638
2025-03-05,7480,7500,7360,7490,266,-0.2663115845539281
2025-03-06,7490,7490,7320,7430,584,-0.801068090787717
2025-03-07,7360,7600,7320,7550,1024,1.6150740242261103
2025-03-10,7480,7540,7380,7470,1057,-1.0596026490066226
2025-03-11,7380,7410,7380,7380,63,-1.2048192771084338
2025-03-12,7430,7430,7280,7290,1298,-1.2195121951219512
2025-03-13,7400,7400,7220,7320,48,0.411522633744856
2025-03-14,7320,7380,7260,7280,530,-0.546448087431694
2025-03-17,7440,7440,7210,7320,554,0.5494505494505495
2025-03-18,7390,7390,7250,7370,1779,0.6830601092896175
2025-03-19,7360,7360,7310,7310,425,-0.8141112618724559
2025-03-20,7450,7450,7260,7330,876,0.27359781121751026
2025-03-21,7520,7600,7260,7300,400,-0.4092769440654843
2025-03-24,7370,7600,7260,7390,221,1.2328767123287672
2025-03-25,7380,7380,7270,7330,332,-0.8119079837618403
2025-03-26,7320,7320,7270,7270,625,-0.8185538881309686
2025-03-27,7270,7420,7260,7270,2321,0.0
2025-03-28,6980,7300,6910,7110,5724,-2.200825309491059
2025-03-31,7100,7100,6960,7100,203,-0.14064697609001406
2025-04-01,7090,7370,7040,7160,1732,0.8450704225352111
2025-04-02,7160,7410,7140,7240,3001,1.1173184357541899
2025-04-03,7150,7400,7150,7290,377,0.6906077348066298
2025-04-04,7060,7500,7060,7430,2693,1.9204389574759946
2025-04-07,7430,7430,7070,7070,2205,-4.8452220726783315
2025-04-08,7110,7270,7040,7180,443,1.5558698727015559
2025-04-09,7050,7500,6990,7030,2848,-2.0891364902506964
2025-04-10,7100,7330,7100,7310,1330,3.982930298719772
2025-04-11,7310,7370,7200,7350,3170,0.5471956224350205
2025-04-14,7440,7440,7350,7390,177,0.5442176870748299
2025-04-15,7440,7780,7300,7780,10081,5.2774018944519625
2025-04-16,7560,7770,7410,7570,2975,-2.6992287917737787
2025-04-17,7790,7890,7600,7890,16436,4.227212681638045
2025-04-18,7890,7950,7710,7930,2230,0.5069708491761723
2025-04-21,7970,8090,7830,8020,3750,1.1349306431273645
2025-04-22,8020,8200,7850,8130,3635,1.3715710723192018
2025-04-23,8150,8230,7900,8150,1936,0.24600246002460024
2025-04-24,8180,8180,7910,8170,4221,0.245398773006135
2025-04-25,8170,8200,8010,8080,3438,-1.101591187270502
2025-04-28,8160,8160,8000,8100,102,0.24752475247524752
2025-04-29,8100,8100,7970,8080,2691,-0.24691358024691357
2025-04-30,8170,8170,7940,7940,660,-1.7326732673267329
2025-05-02,8080,8080,7820,7880,1838,-0.7556675062972292
2025-05-07,7960,7960,7830,7920,66,0.5076142131979695
2025-05-08,7930,7950,7810,7810,216,-1.3888888888888888
2025-05-09,7990,7990,7800,7800,528,-0.12804097311139565
2025-05-12,7830,7990,7800,7970,1558,2.1794871794871793
2025-05-13,8020,8020,7830,7920,347,-0.6273525721455459
2025-05-14,7920,7980,7810,7970,431,0.6313131313131313
2025-05-15,7970,7980,7840,7880,1270,-1.1292346298619824
2025-05-16,7810,7900,7650,7650,2275,-2.918781725888325
2025-05-19,7890,7890,7660,7660,159,0.130718954248366
2025-05-20,7660,7850,7660,7710,1275,0.6527415143603132
2025-05-21,7600,7800,7470,7730,1019,0.25940337224383914
2025-05-22,7730,7730,7590,7720,46,-0.129366106080207
2025-05-23,7810,7810,7600,7600,912,-1.5544041450777202
2025-05-26,7800,7860,7640,7640,2001,0.5263157894736842
2025-05-27,7800,8040,7580,7960,3858,4.18848167539267
2025-05-28,7990,7990,7880,7950,1797,-0.12562814070351758
2025-05-29,7890,8100,7780,8070,5672,1.509433962264151
2025-05-30,8070,8100,7970,8100,1749,0.37174721189591076
2025-06-02,8090,8140,8050,8130,780,0.3703703703703704
2025-06-04,8050,8300,8040,8230,2369,1.2300123001230012
2025-06-05,8290,8400,7980,8350,3812,1.4580801944106925
2025-06-09,8330,8440,8250,8400,2157,0.5988023952095809
2025-06-10,8430,8430,8290,8410,246,0.11904761904761905
2025-06-11,8150,8420,8150,8380,2097,-0.356718192627824
2025-06-12,8380,8430,8260,8390,1554,0.11933174224343676
2025-06-13,8380,8380,8130,8340,818,-0.5959475566150179
2025-06-16,8340,8430,8110,8380,993,0.4796163069544364
2025-06-17,8400,8440,8250,8400,389,0.23866348448687352
2025-06-18,8440,8440,8160,8400,124,0.0
2025-06-19,8400,8440,8270,8440,849,0.4761904761904762
2025-06-20,8210,8500,8210,8480,4134,0.47393364928909953
2025-06-23,8480,8500,8150,8470,2847,-0.1179245283018868
2025-06-24,8240,8500,8230,8470,7261,0.0
2025-06-25,8480,8500,8260,8490,13028,0.23612750885478156
2025-06-26,8420,8680,8240,8580,2806,1.0600706713780919
2025-06-27,8310,8700,8310,8640,5559,0.6993006993006993
2025-06-30,8640,8910,8340,8750,2227,1.2731481481481481
2025-07-01,8810,8920,8480,8800,8093,0.5714285714285714
2025-07-02,8520,9000,8520,8980,2494,2.0454545454545454
2025-07-03,8980,9200,8720,9150,3888,1.893095768374165
2025-07-04,9140,9250,8960,9190,1729,0.4371584699453552
2025-07-07,9160,9270,9060,9270,546,0.8705114254624592
2025-07-08,9280,9520,9150,9490,1921,2.373247033441208
2025-07-09,9530,9720,9270,9500,10651,0.10537407797681769
2025-07-10,9640,9690,9290,9500,5078,0.0
2025-07-11,9620,9620,9350,9610,3845,1.1578947368421053
2025-07-14,9470,9610,9300,9580,4801,-0.31217481789802287
2025-07-15,9500,9600,9310,9450,1690,-1.3569937369519833
2025-07-16,9450,9450,9120,9280,8924,-1.7989417989417988
2025-07-17,9400,9400,9120,9280,4898,0.0
2025-07-18,9310,9310,9100,9240,1140,-0.43103448275862066
2025-07-21,9030,9240,8950,9110,1608,-1.406926406926407
2025-07-22,9290,9290,8820,9140,3276,0.3293084522502744
2025-07-23,9130,9220,8910,8920,1644,-2.4070021881838075
2025-07-24,8990,8990,8620,8630,3769,-3.2511210762331837
2025-07-25,8770,8960,8610,8610,5181,-0.2317497103128621
2025-07-28,8670,8850,8410,8440,847,-1.9744483159117305
2025-07-29,8500,8500,8320,8440,612,0.0
2025-07-30,8440,8750,8430,8670,5254,2.7251184834123223
2025-07-31,8750,8840,8510,8520,1692,-1.7301038062283738
2025-08-01,8610,8850,8340,8490,1127,-0.35211267605633806
2025-08-04,8730,8730,8380,8380,644,-1.2956419316843346
2025-08-05,8500,8550,8350,8500,4597,1.431980906921241
2025-08-06,8530,8530,8330,8410,2442,-1.0588235294117647
2025-08-07,8420,8530,8310,8470,3094,0.713436385255648
2025-08-08,8540,8950,8300,8370,2834,-1.1806375442739079
2025-08-11,8460,8480,8350,8350,800,-0.23894862604540024
2025-08-12,8350,8470,8300,8310,871,-0.47904191616766467
2025-08-13,8330,8390,8230,8300,3710,-0.12033694344163659
2025-08-14,8360,8570,8230,8260,3483,-0.48192771084337355
2025-08-18,8310,8650,8200,8640,3471,4.600484261501211
2025-08-19,8370,8600,8200,8200,5180,-5.092592592592593
2025-08-20,8200,8390,8150,8350,602,1.8292682926829267
2025-08-21,8170,8430,8170,8180,3654,-2.035928143712575
2025-08-22,8280,8280,8140,8190,1988,0.12224938875305623
2025-08-25,8380,8380,8080,8200,1749,0.1221001221001221
2025-08-26,8390,8390,8100,8120,2266,-0.975609756097561
2025-08-27,8390,8390,8030,8080,1508,-0.49261083743842365
2025-08-28,8020,8290,8020,8160,4460,0.9900990099009901
2025-08-29,8350,8350,8220,8240,396,0.9803921568627451
2025-09-01,8260,8260,8000,8210,1815,-0.3640776699029126
2025-09-02,8290,8290,7990,7990,4129,-2.679658952496955
2025-09-03,8020,8070,7980,8070,745,1.0012515644555695
2025-09-04,8130,8310,8060,8070,3211,0.0
2025-09-05,8000,8190,7960,8050,1825,-0.24783147459727387
2025-09-08,8300,8300,8000,8130,889,0.9937888198757764
2025-09-09,8060,8280,8030,8240,5980,1.3530135301353015
2025-09-10,8350,8350,8180,8200,2853,-0.48543689320388345
2025-09-11,8300,8440,8140,8140,3223,-0.7317073170731708
2025-09-12,8190,8370,8180,8240,7022,1.2285012285012284
2025-09-15,8160,8340,8160,8300,2109,0.7281553398058253
2025-09-16,8320,8330,8200,8280,4691,-0.24096385542168677
2025-09-17,8280,8320,8180,8290,2549,0.12077294685990338
2025-09-18,8350,8410,8290,8410,1739,1.4475271411338964
2025-09-19,8360,8430,8220,8330,3496,-0.9512485136741973
2025-09-22,8330,8680,8260,8640,10833,3.721488595438175
2025-09-23,8740,8740,8370,8400,2449,-2.7777777777777777
2025-09-24,8450,8560,8330,8540,3357,1.6666666666666667
2025-09-25,8730,8730,8310,8420,3824,-1.405152224824356
2025-09-26,8700,8720,8330,8510,2886,1.0688836104513064
2025-09-29,8280,8600,8280,8540,2937,0.35252643948296125
2025-09-30,8700,8730,8520,8520,126,-0.234192037470726
2025-10-01,8690,8690,8490,8500,2772,-0.2347417840375587
2025-10-02,8740,8780,8510,8770,5454,3.176470588235294
2025-10-10,8800,9570,8800,9240,18217,5.359179019384264
2025-10-13,9020,9150,8980,9150,2059,-0.974025974025974
2025-10-14,8880,9240,8870,9020,3911,-1.4207650273224044
2025-10-15,9200,9200,8850,9170,4433,1.662971175166297
2025-10-16,8920,9230,8920,9160,1510,-0.10905125408942204
2025-10-17,9150,9200,9030,9090,3646,-0.7641921397379913
2025-10-20,9090,9190,8980,9100,335,0.11001100110011
2025-10-21,9090,9140,9000,9080,332,-0.21978021978021978
2025-10-22,9090,9090,8860,9070,1900,-0.11013215859030838
2025-10-23,8900,9080,8870,9080,1680,0.11025358324145534
2025-10-24,9240,9240,8970,9040,6266,-0.4405286343612335
2025-10-27,8940,9100,8940,9050,471,0.11061946902654868
2025-10-28,9040,9040,8940,9040,339,-0.11049723756906078
2025-10-29,8900,9110,8900,9000,3387,-0.4424778761061947
2025-10-30,9160,9200,8970,9030,703,0.33333333333333337
2025-10-31,9200,9200,8950,9030,184,0.0
2025-11-03,9030,9090,8960,9050,1182,0.22148394241417496
2025-11-04,9050,9120,8950,8950,1641,-1.1049723756906076
2025-11-05,8950,9130,8660,9060,10200,1.2290502793296088
2025-11-06,9200,9450,9180,9340,3808,3.090507726269316
2025-11-07,9390,9390,9070,9240,1016,-1.070663811563169
2025-11-10,9300,9580,9300,9550,8885,3.354978354978355
2025-11-11,9570,9600,9310,9350,8545,-2.094240837696335
