date,open,high,low,close,volume,change_rate
2024-03-29,13900,13900,13710,13750,22857,-0.7936507936507936
2024-04-01,13720,13850,13720,13830,12148,0.5818181818181818
2024-04-02,13860,13860,13660,13770,18738,-0.43383947939262474
2024-04-03,13770,13770,13610,13680,12803,-0.6535947712418301
2024-04-04,13610,13700,13410,13510,38503,-1.2426900584795322
2024-04-05,13470,13480,13370,13420,19625,-0.6661732050333087
2024-04-08,13440,13470,13290,13340,19030,-0.5961251862891207
2024-04-09,13400,13430,13280,13340,14628,0.0
2024-04-11,13290,13330,13170,13240,9865,-0.7496251874062968
2024-04-12,13300,13330,13230,13260,5323,0.1510574018126888
2024-04-15,13100,13510,13100,13470,15790,1.583710407239819
2024-04-16,13310,13450,13150,13150,22462,-2.3756495916852263
2024-04-17,13230,13250,13120,13160,7010,0.07604562737642585
2024-04-18,13220,13540,13150,13270,7348,0.8358662613981762
2024-04-19,13270,13300,13090,13240,21710,-0.22607385079125847
2024-04-22,13290,13330,13130,13200,7257,-0.3021148036253776
2024-04-23,13250,13310,13220,13310,2677,0.8333333333333334
2024-04-24,13320,13490,13320,13420,10802,0.8264462809917356
2024-04-25,13420,13430,13300,13300,5981,-0.8941877794336811
2024-04-26,13300,13480,13270,13310,10523,0.07518796992481204
2024-04-29,13400,13410,13170,13300,25037,-0.07513148009015778
2024-04-30,13250,13410,13210,13300,16824,0.0
2024-05-02,13300,13530,13290,13430,17004,0.9774436090225564
2024-05-03,13430,13510,13300,13430,16748,0.0
2024-05-07,13430,13580,13360,13570,28244,1.0424422933730455
2024-05-08,13410,13530,13390,13480,12314,-0.6632277081798084
2024-05-09,13480,13480,13280,13320,29708,-1.1869436201780417
2024-05-10,13320,13360,13200,13250,27654,-0.5255255255255256
2024-05-13,13250,13290,13130,13160,22687,-0.6792452830188679
2024-05-14,13160,13280,13160,13250,21220,0.6838905775075987
2024-05-16,13250,13290,13100,13140,29427,-0.8301886792452831
2024-05-17,13200,13260,13110,13200,18599,0.45662100456621
2024-05-20,13300,13300,13070,13190,37476,-0.07575757575757576
2024-05-21,13180,13200,12980,13010,38280,-1.3646702047005308
2024-05-22,13050,13050,12750,12780,68396,-1.7678708685626443
2024-05-23,12790,13210,12700,13100,65967,2.503912363067293
2024-05-24,13090,13160,12850,13160,19253,0.45801526717557256
2024-05-27,13160,13170,12910,13000,23695,-1.21580547112462
2024-05-28,13000,13040,12830,12950,21554,-0.38461538461538464
2024-05-29,12950,12950,12800,12850,19573,-0.7722007722007722
2024-05-30,12800,12900,12750,12800,9528,-0.38910505836575876
2024-05-31,12850,13100,12800,13000,18140,1.5625
2024-06-03,13000,13050,12950,12970,13422,-0.23076923076923078
2024-06-04,12930,13160,12930,12950,18049,-0.15420200462606012
2024-06-05,13010,13010,12720,12910,10175,-0.3088803088803089
2024-06-07,12920,12960,12840,12920,14283,0.0774593338497289
2024-06-10,12920,12940,12700,12780,24176,-1.08359133126935
2024-06-11,12830,12860,12750,12770,13010,-0.0782472613458529
2024-06-12,12770,12870,12750,12820,11731,0.39154267815191857
2024-06-13,12790,12870,12790,12820,9850,0.0
2024-06-14,12840,12880,12780,12820,11148,0.0
2024-06-17,12790,12930,12770,12830,11248,0.078003120124805
2024-06-18,12830,12900,12750,12830,13386,0.0
2024-06-19,12820,12830,12700,12700,16926,-1.0132501948558068
2024-06-20,12720,12830,12650,12780,20380,0.6299212598425197
2024-06-21,12780,12780,12670,12750,9001,-0.2347417840375587
2024-06-24,12700,12790,12500,12590,21856,-1.2549019607843137
2024-06-25,12500,12770,12500,12690,7613,0.7942811755361397
2024-06-26,12590,12750,12590,12730,6696,0.31520882584712373
2024-06-27,12790,12790,12610,12680,4417,-0.3927729772191673
2024-06-28,12740,12740,12560,12560,8196,-0.9463722397476341
2024-07-01,12620,12620,12540,12570,7223,0.07961783439490447
2024-07-02,12600,12800,12260,12400,39853,-1.352426412092283
2024-07-03,12480,12540,12340,12350,11741,-0.4032258064516129
2024-07-04,12350,12450,12300,12340,10860,-0.08097165991902834
2024-07-05,12300,12680,12300,12460,20407,0.9724473257698543
2024-07-08,12480,12600,12410,12500,10988,0.32102728731942215
2024-07-09,12560,12570,12470,12500,9832,0.0
2024-07-10,12530,12890,12320,12870,35586,2.96
2024-07-11,12890,12930,12800,12810,9992,-0.4662004662004662
2024-07-12,12880,12880,12760,12800,8608,-0.078064012490242
2024-07-15,12800,12910,12760,12880,6157,0.625
2024-07-16,12820,12870,12690,12710,10937,-1.3198757763975155
2024-07-17,12740,12960,12610,12940,24483,1.8095987411487018
2024-07-18,12770,12960,12700,12910,11341,-0.23183925811437403
2024-07-19,12820,12910,12720,12830,13672,-0.6196746707978312
2024-07-22,12870,12870,12580,12600,15614,-1.7926734216679656
2024-07-23,12570,12700,12480,12510,17403,-0.7142857142857143
2024-07-24,12410,12740,12410,12560,14817,0.3996802557953637
2024-07-25,12510,12690,12510,12610,4697,0.3980891719745223
2024-07-26,12530,12680,12500,12680,28185,0.5551149881046789
2024-07-29,12600,12800,12600,12770,8391,0.7097791798107256
2024-07-30,12660,12760,12610,12640,11763,-1.0180109631949883
2024-07-31,12640,12680,12480,12500,20607,-1.1075949367088607
2024-08-01,12590,12640,12500,12610,7614,0.88
2024-08-02,12560,12580,12260,12320,26306,-2.299762093576527
2024-08-05,12280,12280,11050,11280,89521,-8.441558441558442
2024-08-06,11230,12280,11180,11580,27837,2.6595744680851063
2024-08-07,11720,12080,11680,12040,18732,3.9723661485319512
2024-08-08,11940,12090,11810,12070,9338,0.24916943521594684
2024-08-09,12070,12100,11980,12030,9462,-0.33140016570008285
2024-08-12,12030,12220,12030,12110,15212,0.6650041562759768
2024-08-13,12110,12130,11850,11900,17884,-1.7341040462427744
2024-08-14,11960,11970,11800,11920,12047,0.16806722689075632
2024-08-16,11810,11910,11410,11620,106012,-2.5167785234899327
2024-08-19,11620,11680,11140,11450,101673,-1.4629948364888123
2024-08-20,11480,11760,11350,11760,34020,2.7074235807860263
2024-08-21,11760,11910,11690,11900,34721,1.1904761904761905
2024-08-22,11910,11910,11550,11700,29901,-1.680672268907563
2024-08-23,11620,11710,11590,11700,7588,0.0
2024-08-26,11700,11730,11560,11600,28706,-0.8547008547008548
2024-08-27,11600,11690,11500,11590,16652,-0.08620689655172414
2024-08-28,11560,11630,11510,11590,9985,0.0
2024-08-29,11590,11620,11480,11540,9995,-0.4314063848144953
2024-08-30,11540,11660,11540,11660,8942,1.0398613518197575
2024-09-02,11640,11660,11540,11610,18496,-0.42881646655231564
2024-09-03,11620,11620,11570,11570,9145,-0.34453057708871665
2024-09-04,11360,11450,11060,11160,40439,-3.543647363872083
2024-09-05,11220,11240,10960,11090,35326,-0.6272401433691757
2024-09-06,11080,11090,10850,10990,17227,-0.9017132551848512
2024-09-09,10790,11140,10790,11140,11015,1.364877161055505
2024-09-10,11030,11150,11010,11050,10205,-0.807899461400359
2024-09-11,11090,11360,11080,11130,23955,0.7239819004524887
2024-09-12,11130,11270,11130,11230,7452,0.8984725965858041
2024-09-13,11200,11280,11140,11190,5927,-0.3561887800534283
2024-09-19,11190,11300,11160,11280,18264,0.8042895442359249
2024-09-20,11320,11460,11310,11460,20480,1.5957446808510638
2024-09-23,11470,11720,11410,11410,37834,-0.4363001745200698
2024-09-24,11320,11500,11320,11430,11331,0.175284837861525
2024-09-25,11450,11640,11170,11620,25073,1.6622922134733158
2024-09-26,11640,11640,11560,11620,13539,0.0
2024-09-27,11610,11650,11510,11560,10653,-0.5163511187607573
2024-09-30,11480,11620,11400,11480,19205,-0.6920415224913495
2024-10-02,11370,11480,11250,11260,13220,-1.9163763066202089
2024-10-04,11260,11310,11210,11290,5824,0.2664298401420959
2024-10-07,11290,11370,11290,11310,2941,0.1771479185119575
2024-10-08,11290,11370,11140,11350,24330,0.3536693191865605
2024-10-10,11360,11370,11200,11200,12528,-1.3215859030837005
2024-10-11,11200,11260,11160,11200,7798,0.0
2024-10-14,11230,11230,11040,11160,23341,-0.35714285714285715
2024-10-15,11200,11210,11130,11190,7296,0.2688172043010753
2024-10-16,11190,11840,11000,11070,192305,-1.0723860589812333
2024-10-17,11070,11100,11000,11060,31949,-0.09033423667570009
2024-10-18,11060,11130,10920,11000,38612,-0.5424954792043399
2024-10-21,10970,11070,10960,11010,20933,0.09090909090909091
2024-10-22,11060,11060,10800,10870,48698,-1.2715712988192553
2024-10-23,10930,11100,10870,11100,20030,2.1159153633854646
2024-10-24,11090,11090,10990,11000,7831,-0.9009009009009009
2024-10-25,11090,11090,10780,11040,31924,0.36363636363636365
2024-10-28,11070,11110,11010,11080,13599,0.36231884057971014
2024-10-29,11100,11120,11020,11110,7248,0.2707581227436823
2024-10-30,11120,11160,11020,11080,21913,-0.27002700270027
2024-10-31,11080,11190,11010,11140,10885,0.5415162454873645
2024-11-01,11140,11350,11100,11310,32751,1.526032315978456
2024-11-04,11240,11450,11240,11350,17946,0.3536693191865605
2024-11-05,11350,11400,11140,11330,36984,-0.1762114537444934
2024-11-06,11370,11370,11170,11310,14447,-0.176522506619594
2024-11-07,11300,11370,11200,11320,5768,0.08841732979664013
2024-11-08,11270,11430,11270,11340,19069,0.17667844522968199
2024-11-11,11250,11320,11020,11150,24482,-1.6754850088183422
2024-11-12,11010,11130,10750,10750,48569,-3.587443946188341
2024-11-13,10760,10850,10620,10760,21928,0.09302325581395349
2024-11-14,10660,10870,10660,10810,14080,0.4646840148698885
2024-11-15,10800,10810,10660,10770,23473,-0.37002775208140615
2024-11-18,10770,10950,10700,10780,31200,0.09285051067780872
2024-11-19,10790,10910,10790,10910,5729,1.2059369202226344
2024-11-20,10780,11050,10780,10970,31788,0.5499541704857929
2024-11-21,10990,11030,10860,10950,14308,-0.18231540565177756
2024-11-22,10950,11000,10880,10950,21039,0.0
2024-11-25,10900,11060,10860,11020,32758,0.6392694063926941
2024-11-26,10970,11220,10970,11160,34555,1.2704174228675136
2024-11-27,11090,11200,11060,11100,18315,-0.5376344086021506
2024-11-28,11060,11190,11060,11100,14175,0.0
2024-11-29,11100,11180,11000,11030,22283,-0.6306306306306306
2024-12-02,11020,11020,10850,10950,30083,-0.7252946509519492
2024-12-03,10860,11150,10830,11010,6847,0.547945205479452
2024-12-04,10800,10990,10800,10860,20891,-1.3623978201634876
2024-12-05,10940,10940,10770,10820,22719,-0.3683241252302026
2024-12-06,10760,10820,10530,10600,21469,-2.033271719038817
2024-12-09,10540,10580,10120,10150,59021,-4.245283018867925
2024-12-10,10290,10510,10190,10500,18515,3.4482758620689653
2024-12-11,10490,10730,10490,10720,12535,2.0952380952380953
2024-12-12,10720,10790,10620,10660,11652,-0.5597014925373134
2024-12-13,10660,10890,10660,10880,17290,2.0637898686679175
2024-12-16,10900,10960,10830,10910,28656,0.2757352941176471
2024-12-17,10910,11040,10850,10920,46165,0.09165902841429881
2024-12-18,10920,10990,10820,10930,20417,0.09157509157509157
2024-12-19,10800,10920,10770,10850,18660,-0.7319304666056725
2024-12-20,10930,10950,10680,10920,27903,0.6451612903225806
2024-12-23,10930,11150,10900,11130,19381,1.9230769230769231
2024-12-24,11150,11400,11140,11360,31324,2.0664869721473496
2024-12-26,11370,11370,11010,11080,23080,-2.464788732394366
2024-12-27,10880,11110,10810,10890,16185,-1.7148014440433215
2024-12-30,10810,10950,10730,10900,3811,0.09182736455463728
2025-01-02,10910,10960,10620,10680,20844,-2.0183486238532113
2025-01-03,10570,11000,10570,10970,64819,2.715355805243446
2025-01-06,11000,11040,10820,10860,29466,-1.0027347310847767
2025-01-07,10870,11070,10850,10950,32911,0.8287292817679558
2025-01-08,10960,11030,10860,10880,14283,-0.6392694063926941
2025-01-09,10970,10970,10770,10780,12811,-0.9191176470588236
2025-01-10,10770,10780,10640,10690,23628,-0.8348794063079777
2025-01-13,10690,10700,10500,10530,29626,-1.4967259120673526
2025-01-14,10500,10570,10430,10470,12759,-0.5698005698005698
2025-01-15,10530,10540,10450,10450,8580,-0.19102196752626552
2025-01-16,10550,10560,10450,10460,10189,0.09569377990430622
2025-01-17,10460,10550,10460,10470,15690,0.09560229445506692
2025-01-20,10470,10500,10430,10460,12228,-0.09551098376313276
2025-01-21,10470,10520,10330,10390,11215,-0.6692160611854685
2025-01-22,10380,10440,10320,10350,13082,-0.384985563041386
2025-01-23,10350,10370,10320,10360,6612,0.0966183574879227
2025-01-24,10340,10410,10330,10360,6810,0.0
2025-01-31,10360,10360,10260,10260,9520,-0.9652509652509652
2025-02-03,10200,10320,10100,10130,18370,-1.267056530214425
2025-02-04,10190,10280,10150,10200,5480,0.6910167818361304
2025-02-05,10280,10300,10200,10220,14076,0.19607843137254902
2025-02-06,10220,10350,10220,10260,7431,0.3913894324853229
2025-02-07,10220,10340,10160,10180,11518,-0.7797270955165692
2025-02-10,10220,10220,10130,10200,13601,0.19646365422396855
2025-02-11,10250,10300,10170,10210,10354,0.09803921568627451
2025-02-12,10280,10280,10140,10200,10827,-0.0979431929480901
2025-02-13,10200,10200,10120,10130,13840,-0.6862745098039216
2025-02-14,10190,10200,10130,10150,4771,0.19743336623889435
2025-02-17,10200,10240,10160,10180,14115,0.2955665024630542
2025-02-18,10190,10310,10150,10280,20653,0.9823182711198428
2025-02-19,10300,10480,10300,10440,12810,1.556420233463035
2025-02-20,10440,10560,10410,10550,20624,1.053639846743295
2025-02-21,10460,10590,10420,10510,18139,-0.37914691943127965
2025-02-24,10470,10610,10470,10580,14435,0.6660323501427212
2025-02-25,10580,10600,10530,10570,4902,-0.0945179584120983
2025-02-26,10600,10630,10520,10630,7978,0.5676442762535477
2025-02-27,10630,10640,10520,10580,5983,-0.4703668861712135
2025-02-28,10570,10570,10340,10390,18431,-1.7958412098298677
2025-03-04,10340,10450,10200,10300,10559,-0.8662175168431183
2025-03-05,10200,10340,10200,10290,7990,-0.0970873786407767
2025-03-06,10300,10490,10280,10390,20166,0.9718172983479106
2025-03-07,10380,10700,10300,10400,27245,0.0962463907603465
2025-03-10,10530,10530,10370,10400,7400,0.0
2025-03-11,10390,10390,10240,10280,15930,-1.153846153846154
2025-03-12,10310,10360,10300,10310,10088,0.2918287937743191
2025-03-13,10290,10530,10290,10400,28785,0.8729388942774006
2025-03-14,10350,10450,10350,10400,5845,0.0
2025-03-17,10400,10590,10390,10540,17372,1.3461538461538463
2025-03-18,10520,10610,10490,10600,19585,0.5692599620493358
2025-03-19,10530,10620,10520,10600,23986,0.0
2025-03-20,10620,10660,10530,10600,20161,0.0
2025-03-21,10640,10650,10540,10580,16150,-0.18867924528301888
2025-03-24,10560,10660,10510,10540,13154,-0.3780718336483932
2025-03-25,10590,10670,10050,10430,25747,-1.0436432637571158
2025-03-26,10520,10540,10320,10360,17947,-0.6711409395973155
2025-03-27,10360,10440,10300,10390,13485,0.28957528957528955
2025-03-28,10380,10400,10300,10380,6606,-0.0962463907603465
2025-03-31,10370,10370,10140,10250,22210,-1.2524084778420037
2025-04-01,10310,10370,10240,10350,13627,0.975609756097561
2025-04-02,10350,11150,10300,10980,204794,6.086956521739131
2025-04-03,10910,11240,10760,11130,82712,1.366120218579235
2025-04-04,11000,11130,10900,11010,27666,-1.078167115902965
2025-04-07,11000,11000,10460,10580,42139,-3.905540417801998
2025-04-08,10620,11070,10620,10950,35380,3.497164461247637
2025-04-09,10850,10980,10720,10920,39656,-0.273972602739726
2025-04-10,11010,11280,10975,11190,48403,2.4725274725274726
2025-04-11,11190,11190,10970,11060,23731,-1.161751563896336
2025-04-14,11180,11270,11050,11240,17000,1.62748643761302
2025-04-15,11240,11350,11090,11260,24407,0.1779359430604982
2025-04-16,11230,11280,11110,11230,12367,-0.2664298401420959
2025-04-17,11110,11280,11110,11210,5308,-0.17809439002671415
2025-04-18,11220,11340,11210,11260,8396,0.44603033006244425
2025-04-21,11260,11330,11220,11320,14571,0.5328596802841918
2025-04-22,11320,11350,11220,11230,14800,-0.7950530035335688
2025-04-23,11240,11990,11240,11310,167587,0.7123775601068566
2025-04-24,11460,11670,11270,11540,43294,2.033598585322723
2025-04-25,11550,11710,11510,11620,25367,0.6932409012131715
2025-04-28,11620,11820,11550,11690,35589,0.6024096385542169
2025-04-29,11690,11800,11600,11680,19079,-0.0855431993156544
2025-04-30,11680,11700,11560,11560,14153,-1.0273972602739725
2025-05-02,11570,11650,11450,11470,18776,-0.7785467128027681
2025-05-07,11480,11500,11330,11480,17114,0.08718395815170009
2025-05-08,11400,11630,11400,11550,8278,0.6097560975609756
2025-05-09,11570,11570,11400,11470,11707,-0.6926406926406926
2025-05-12,11470,11540,11370,11540,14543,0.6102877070619006
2025-05-13,11570,11570,11410,11500,8273,-0.34662045060658575
2025-05-14,11500,11550,11490,11540,4142,0.34782608695652173
2025-05-15,11550,11560,11410,11470,18265,-0.6065857885615251
2025-05-16,11370,11450,11250,11260,33522,-1.8308631211857016
2025-05-19,11340,11340,11110,11200,13279,-0.5328596802841918
2025-05-20,11210,11400,11210,11300,6688,0.8928571428571428
2025-05-21,11310,11460,11310,11360,5677,0.5309734513274336
2025-05-22,11360,11740,11360,11700,21400,2.992957746478873
2025-05-23,11700,11720,11540,11660,11277,-0.3418803418803419
2025-05-26,11560,11680,11510,11640,11516,-0.17152658662092624
2025-05-27,11790,11790,11590,11610,4935,-0.25773195876288657
2025-05-28,11570,11740,11570,11660,13576,0.4306632213608958
2025-05-29,11660,11760,11610,11750,20670,0.7718696397941681
2025-05-30,11750,11910,11670,11830,15232,0.6808510638297872
2025-06-02,11780,11790,11660,11690,6878,-1.183431952662722
2025-06-04,11750,11890,11750,11810,14871,1.0265183917878529
2025-06-05,11810,11900,11800,11840,10478,0.2540220152413209
2025-06-09,11850,12030,11850,12000,20028,1.3513513513513513
2025-06-10,12000,12030,11880,12000,21357,0.0
2025-06-11,12090,12200,11920,12140,29018,1.1666666666666667
2025-06-12,12110,12340,12100,12220,22443,0.6589785831960462
2025-06-13,12220,12270,11940,12000,43272,-1.800327332242226
2025-06-16,12000,12310,12000,12270,34039,2.25
2025-06-17,12310,12430,12120,12270,38916,0.0
2025-06-18,12200,12400,12200,12300,9257,0.24449877750611246
2025-06-19,12310,12350,12200,12350,20602,0.40650406504065045
2025-06-20,12340,12430,12250,12370,17522,0.16194331983805668
2025-06-23,12440,12460,12260,12400,24484,0.2425222312045271
2025-06-24,12450,12500,12360,12430,28657,0.24193548387096775
2025-06-25,12440,12470,12280,12290,23866,-1.1263073209975865
2025-06-26,12330,12350,12000,12150,27841,-1.1391375101708707
2025-06-27,12150,12150,11950,12120,15914,-0.24691358024691357
2025-06-30,12120,12210,12000,12100,18143,-0.16501650165016502
2025-07-01,12100,12220,12080,12210,11857,0.9090909090909091
2025-07-02,12210,12220,12050,12150,25524,-0.4914004914004914
2025-07-03,12150,12450,12140,12340,21307,1.5637860082304527
2025-07-04,12330,12370,12200,12280,13327,-0.48622366288492713
2025-07-07,12280,12350,12180,12220,28018,-0.4885993485342019
2025-07-08,12220,12330,12160,12180,13384,-0.32733224222585927
2025-07-09,12190,12410,12190,12390,22358,1.7241379310344827
2025-07-10,12330,12430,12330,12380,15928,-0.08071025020177562
2025-07-11,12360,12490,12320,12400,18266,0.16155088852988692
2025-07-14,12470,12470,12340,12400,20645,0.0
2025-07-15,12420,12420,12240,12310,10077,-0.7258064516129032
2025-07-16,12370,12370,12130,12230,22058,-0.6498781478472786
2025-07-17,12290,12290,12110,12230,15687,0.0
2025-07-18,12280,12280,12140,12250,12940,0.1635322976287817
2025-07-21,12250,12250,12100,12110,15419,-1.1428571428571428
2025-07-22,12100,12180,12030,12130,12591,0.16515276630883566
2025-07-23,12130,12190,12030,12110,9465,-0.16488046166529266
2025-07-24,12160,12390,12080,12080,16060,-0.2477291494632535
2025-07-25,12080,12130,12040,12040,5984,-0.33112582781456956
2025-07-28,12000,12040,11770,11800,19824,-1.9933554817275747
2025-07-29,12020,12020,11710,11850,14615,0.423728813559322
2025-07-30,11850,11980,11820,11930,9960,0.6751054852320675
2025-07-31,11950,11990,11870,11970,19154,0.3352891869237217
2025-08-01,11900,12040,11630,11710,23148,-2.172096908939014
2025-08-04,11780,11870,11530,11800,15195,0.7685738684884714
2025-08-05,11730,12020,11730,11830,6153,0.2542372881355932
2025-08-06,12000,12000,11780,11950,10396,1.0143702451394758
2025-08-07,12000,12050,11860,12000,13416,0.41841004184100417
2025-08-08,12000,12160,11840,11890,29975,-0.9166666666666666
2025-08-11,11890,12080,11820,11920,12813,0.2523128679562658
2025-08-12,11920,12100,11860,11970,29648,0.41946308724832215
2025-08-13,12000,12140,11800,11920,10920,-0.4177109440267335
2025-08-14,11940,12030,11860,11900,5383,-0.16778523489932887
2025-08-18,11920,12080,11920,11940,13684,0.33613445378151263
2025-08-19,11940,12000,11780,11880,15471,-0.5025125628140703
2025-08-20,11880,11880,11700,11780,15950,-0.8417508417508417
2025-08-21,11830,11830,11590,11600,29205,-1.5280135823429541
2025-08-22,11550,11660,11500,11570,8000,-0.25862068965517243
2025-08-25,11560,11700,11490,11600,18665,0.25929127052722556
2025-08-26,11600,11690,11520,11670,9593,0.603448275862069
2025-08-27,11580,11750,11580,11700,7949,0.2570694087403599
2025-08-28,11720,11760,11610,11700,3953,0.0
2025-08-29,11700,12130,11570,12050,46260,2.9914529914529915
2025-09-01,12050,12080,11700,11810,29835,-1.9917012448132778
2025-09-02,11870,11930,11760,11830,9102,0.1693480101608806
2025-09-03,11890,11930,11780,11790,6978,-0.33812341504649196
2025-09-04,11780,11920,11780,11790,15294,0.0
2025-09-05,11850,11880,11750,11790,11928,0.0
2025-09-08,11790,11830,11720,11770,9434,-0.16963528413910092
2025-09-09,11890,12000,11750,11860,15808,0.7646559048428208
2025-09-10,11810,11900,11810,11880,10341,0.16863406408094433
2025-09-11,11850,11920,11770,11790,12697,-0.7575757575757576
2025-09-12,11840,11930,11790,11930,10585,1.1874469889737065
2025-09-15,11870,11990,11860,11870,17287,-0.5029337803855826
2025-09-16,11870,12000,11870,11910,11323,0.33698399326032014
2025-09-17,11910,11990,11860,11930,8411,0.16792611251049538
2025-09-18,12000,12240,11940,12210,30065,2.347024308466052
2025-09-19,12180,12300,12140,12210,20726,0.0
2025-09-22,12180,12370,12150,12290,24529,0.6552006552006553
2025-09-23,12290,12390,12130,12290,21868,0.0
2025-09-24,12290,12300,12150,12180,11856,-0.8950366151342555
2025-09-25,12180,12200,12050,12180,12040,0.0
2025-09-26,12180,12180,11970,11980,13387,-1.6420361247947455
2025-09-29,12170,12170,12010,12010,9534,0.25041736227045075
2025-09-30,12030,12080,11840,11870,31400,-1.1656952539550374
2025-10-01,11910,12000,11820,11900,18516,0.2527379949452401
2025-10-02,11850,11950,11800,11910,26619,0.08403361344537816
2025-10-10,11910,12070,11790,11800,14968,-0.9235936188077246
2025-10-13,11480,11780,11480,11710,29469,-0.7627118644067797
2025-10-14,11710,11850,11650,11680,20363,-0.25619128949615716
2025-10-15,11570,11820,11570,11800,20901,1.0273972602739725
2025-10-16,11700,11950,11700,11840,23603,0.3389830508474576
2025-10-17,11900,11900,11710,11780,17271,-0.5067567567567568
2025-10-20,11760,11990,11750,11870,12209,0.7640067911714771
2025-10-21,11990,11990,11830,11860,16998,-0.08424599831508003
2025-10-22,11860,11860,11700,11850,16974,-0.08431703204047217
2025-10-23,11850,11900,11790,11840,13157,-0.08438818565400844
2025-10-24,11790,12000,11760,11810,18342,-0.2533783783783784
2025-10-27,11830,11950,11750,11950,28343,1.1854360711261642
2025-10-28,11940,11990,11820,11850,15662,-0.8368200836820083
2025-10-29,11850,11930,11700,11740,42358,-0.9282700421940928
2025-10-30,11740,11780,11560,11570,52109,-1.4480408858603067
2025-10-31,11560,11640,11480,11510,27085,-0.5185825410544511
2025-11-03,11510,11510,11280,11280,49269,-1.998262380538662
2025-11-04,11280,11440,11200,11310,80680,0.26595744680851063
2025-11-05,11310,11310,11080,11270,36730,-0.3536693191865605
2025-11-06,11270,11480,11260,11370,17978,0.8873114463176575
2025-11-07,11210,11350,11100,11270,36333,-0.8795074758135445
2025-11-10,11270,11460,11190,11410,13535,1.2422360248447204
2025-11-11,11410,11520,11340,11410,23644,0.0
