date,open,high,low,close,volume,change_rate
2019-03-11,6540,6617,6332,6540,60176,0.0
2019-03-12,6540,6799,6540,6722,52008,2.782874617737003
2019-03-13,6773,7007,6617,6929,137726,3.0794406426658734
2019-03-14,7085,7162,6747,6851,85230,-1.125703564727955
2019-03-15,6799,6877,6643,6696,66905,-2.262443438914027
2019-03-18,6695,6877,6643,6696,51090,0.0
2019-03-19,6721,6799,6643,6722,37535,0.38829151732377537
2019-03-20,6695,6747,6488,6566,82205,-2.3207378756322523
2019-03-21,6565,6617,6488,6514,34497,-0.7919585744745659
2019-03-22,6540,6591,6488,6540,26772,0.3991403131716303
2019-03-25,6410,6514,6358,6410,39217,-1.9877675840978593
2019-03-26,6488,6514,6384,6384,15886,-0.40561622464898595
2019-03-27,6384,6695,6176,6384,120551,0.0
2019-03-28,6436,6851,6410,6488,196347,1.6290726817042605
2019-03-29,6540,6565,6332,6410,55207,-1.2022194821208385
2019-04-01,6410,6488,6384,6488,52088,1.216848673946958
2019-04-02,6488,6514,6384,6384,60101,-1.6029593094944512
2019-04-03,6384,6540,6384,6514,43553,2.036340852130326
2019-04-04,6514,6721,6488,6696,65306,2.7939821922014123
2019-04-05,6695,6695,6488,6540,60628,-2.3297491039426523
2019-04-08,6565,6617,6514,6592,26474,0.7951070336391437
2019-04-09,6617,6617,6488,6514,18677,-1.183252427184466
2019-04-10,6514,6617,6462,6592,31430,1.197420939514891
2019-04-11,6617,6617,6514,6540,18766,-0.7888349514563107
2019-04-12,6540,6617,6514,6566,24922,0.39755351681957185
2019-04-15,6565,6643,6462,6514,41536,-0.7919585744745659
2019-04-16,6514,6540,6436,6488,31379,-0.3991403131716303
2019-04-17,6514,6695,6488,6592,55803,1.6029593094944512
2019-04-18,6540,6591,6384,6436,40875,-2.366504854368932
2019-04-19,6436,6565,6436,6566,21707,2.0198881292728403
2019-04-22,6591,6643,6488,6566,22780,0.0
2019-04-23,6565,6565,6462,6514,18940,-0.7919585744745659
2019-04-24,6514,6540,6488,6514,19315,0.0
2019-04-25,6565,6617,6462,6514,47478,0.0
2019-04-26,6514,6540,6436,6488,16272,-0.3991403131716303
2019-04-29,6643,6643,6488,6540,22445,0.8014796547472256
2019-04-30,6514,6643,6514,6644,31347,1.5902140672782874
2019-05-02,6643,6877,6565,6748,76459,1.56532209512342
2019-05-03,6799,6851,6695,6748,49906,0.0
2019-05-07,6617,6669,6540,6566,29053,-2.6970954356846475
2019-05-08,6565,6591,6514,6514,25971,-0.7919585744745659
2019-05-09,6514,6540,6280,6280,57580,-3.592262818544673
2019-05-10,6254,6332,6046,6177,52697,-1.6401273885350318
2019-05-13,6150,6306,6020,6021,42237,-2.525497814473045
2019-05-14,5839,6020,5813,5969,53682,-0.8636439129712672
2019-05-15,5943,6280,5943,6280,41260,5.210252973697436
2019-05-16,6280,6332,6150,6177,28541,-1.6401273885350318
2019-05-17,6254,6254,6072,6099,25409,-1.2627489072365226
2019-05-20,6124,6124,5943,5943,26428,-2.557796360059026
2019-05-21,5839,5969,5787,5891,43828,-0.8749789668517585
2019-05-22,5943,6098,5865,6021,31085,2.2067560685791885
2019-05-23,6046,6098,5917,5995,23044,-0.4318219564856336
2019-05-24,5917,6020,5891,5917,19802,-1.3010842368640534
2019-05-27,5891,6020,5865,5917,15957,0.0
2019-05-28,5917,6020,5891,6021,19640,1.757647456481325
2019-05-29,6072,6072,5787,5891,30130,-2.159109782428168
2019-05-30,5839,5917,5813,5865,18400,-0.44135121371583774
2019-05-31,5839,5995,5839,5917,17864,0.886615515771526
2019-06-03,5917,5943,5839,5917,14869,0.0
2019-06-04,5891,5995,5865,5943,25424,0.43941186412033123
2019-06-05,5969,6046,5943,6021,13636,1.3124684502776376
2019-06-07,6124,6124,5943,5995,19976,-0.4318219564856336
2019-06-10,5994,6124,5994,6073,27081,1.3010842368640534
2019-06-11,6072,6332,6072,6255,36752,2.996871397991108
2019-06-12,6228,6306,6150,6280,29854,0.3996802557953637
2019-06-13,6280,6280,6124,6280,29269,0.0
2019-06-14,6228,6306,6176,6280,22466,0.0
2019-06-17,6280,6280,6176,6203,15595,-1.2261146496815287
2019-06-18,6228,6410,6150,6229,27825,0.41915202321457357
2019-06-19,6228,6384,6202,6332,41569,1.6535559479852302
2019-06-20,6280,6332,6254,6280,10679,-0.82122552116235
2019-06-21,6358,6358,6176,6229,20180,-0.8121019108280255
2019-06-24,6280,6280,6124,6151,17294,-1.2522074169208541
2019-06-25,6124,6202,6098,6125,13287,-0.42269549666720857
2019-06-26,6124,6254,6072,6203,14999,1.273469387755102
2019-06-27,6150,6202,6072,6125,22027,-1.257456069643721
2019-06-28,6098,6124,5917,5995,22448,-2.122448979591837
2019-07-01,6020,6072,6020,6047,10977,0.8673894912427023
2019-07-02,6072,6176,5969,5995,24364,-0.8599305440714404
2019-07-03,5994,6072,5943,5969,10530,-0.43369474562135113
2019-07-04,5969,5969,5839,5891,28238,-1.3067515496733122
2019-07-05,5917,5917,5839,5917,11914,0.44135121371583774
2019-07-08,5865,5891,5631,5632,33029,-4.816630049011323
2019-07-09,5631,5735,5605,5606,27263,-0.4616477272727273
2019-07-10,5631,5735,5605,5735,15274,2.3011059579022475
2019-07-11,5709,5813,5683,5787,16644,0.9067131647776808
2019-07-12,5787,5787,5709,5761,13180,-0.4492828754104027
2019-07-15,5761,5761,5657,5735,23101,-0.4513105363652144
2019-07-16,5709,5787,5709,5761,15079,0.4533565823888404
2019-07-17,5761,5917,5657,5761,21092,0.0
2019-07-18,5813,5813,5709,5735,17260,-0.4513105363652144
2019-07-19,5813,5813,5735,5761,9713,0.4533565823888404
2019-07-22,5735,5787,5735,5761,21275,0.0
2019-07-23,5839,5839,5761,5787,16029,0.4513105363652144
2019-07-24,5787,5839,5761,5839,15691,0.8985657508208054
2019-07-25,5839,5839,5605,5684,29401,-2.654564137694811
2019-07-26,5631,5683,5475,5528,25734,-2.744546094299789
2019-07-29,5527,5813,5174,5175,85465,-6.3856729377713455
2019-07-30,5091,5294,5091,5216,33481,0.7922705314009663
2019-07-31,5190,5320,5174,5268,21186,0.9969325153374233
2019-08-01,5190,5320,5185,5216,29392,-0.9870918754745633
2019-08-02,5143,5174,5034,5154,31334,-1.1886503067484664
2019-08-05,5076,5138,4629,4671,73294,-9.371362048894063
2019-08-06,4427,4712,4427,4464,80284,-4.431599229287091
2019-08-07,4417,4619,4417,4516,65691,1.1648745519713262
2019-08-08,4593,4754,4552,4718,16979,4.472984942426927
2019-08-09,4723,4796,4702,4739,12964,0.44510385756676557
2019-08-12,4723,4910,4718,4900,15570,3.3973412112259975
2019-08-13,4899,4899,4806,4900,13269,0.0
2019-08-14,4899,5112,4873,5081,25252,3.693877551020408
2019-08-16,4982,5190,4858,5190,29905,2.1452469986223184
2019-08-19,5164,5320,5112,5149,28407,-0.789980732177264
2019-08-20,5216,5424,5190,5346,32276,3.8259856282773357
2019-08-21,5268,5424,5268,5346,12453,0.0
2019-08-22,5320,5372,5242,5242,11577,-1.9453797231575012
2019-08-23,5190,5320,5164,5294,14526,0.9919877909194963
2019-08-26,5138,5294,5086,5102,14510,-3.626747261050246
2019-08-27,5164,5294,5107,5128,23956,0.5096040768326147
2019-08-28,5102,5242,5102,5216,12366,1.71606864274571
2019-08-29,5216,5242,5148,5175,14032,-0.786042944785276
2019-08-30,5190,5294,5190,5242,25928,1.2946859903381642
2019-09-02,5242,5320,5190,5320,12836,1.4879816863792446
2019-09-03,5346,5346,5190,5242,13984,-1.4661654135338347
2019-09-04,5216,5320,5190,5268,11197,0.49599389545974815
2019-09-05,5320,5320,5242,5294,10640,0.49354593773728167
2019-09-06,5346,5346,5242,5268,9266,-0.4911220249338874
2019-09-09,5346,5424,5268,5372,17606,1.9741837509491267
2019-09-10,5424,5424,5216,5346,15330,-0.4839910647803425
2019-09-11,5320,5372,5268,5372,11306,0.4863449307893753
2019-09-16,5372,5424,5320,5424,12667,0.967982129560685
2019-09-17,5450,5553,5346,5502,15340,1.4380530973451326
2019-09-18,5579,5579,5424,5424,15388,-1.4176663031624863
2019-09-19,5424,6436,5398,5554,563444,2.396755162241888
2019-09-20,5605,5761,5553,5606,69586,0.9362621534029528
2019-09-23,5605,5683,5579,5606,36939,0.0
2019-09-24,5527,5657,5501,5580,33363,-0.46378879771673204
2019-09-25,5553,5579,5268,5320,57286,-4.659498207885305
2019-09-26,5398,5475,5346,5424,29747,1.954887218045113
2019-09-27,5501,5527,5346,5528,24505,1.9174041297935103
2019-09-30,5527,5657,5424,5528,30379,0.0
2019-10-01,5527,5631,5424,5554,36234,0.47033285094066574
2019-10-02,5501,5631,5501,5580,16859,0.4681310767014764
2019-10-04,5553,5631,5475,5476,17891,-1.8637992831541221
2019-10-07,5475,5683,5450,5658,50583,3.3235938641344047
2019-10-08,5579,6124,5553,5761,171393,1.8204312477907387
2019-10-10,5735,5917,5605,5658,64315,-1.787884047908349
2019-10-11,5657,5787,5631,5710,26551,0.9190526687875575
2019-10-14,5813,5813,5683,5710,19445,0.0
2019-10-15,5709,5865,5683,5787,26835,1.3485113835376532
2019-10-16,5813,5813,5657,5761,50153,-0.4492828754104027
2019-10-17,5813,5865,5683,5787,34189,0.4513105363652144
2019-10-18,5787,5787,5683,5761,23138,-0.4492828754104027
2019-10-21,5709,5735,5657,5710,14111,-0.8852629751779205
2019-10-22,5683,5761,5657,5684,28643,-0.4553415061295972
2019-10-23,5735,5969,5735,5943,138593,4.556650246305419
2019-10-24,5969,5995,5709,5917,110753,-0.43748948342587923
2019-10-25,5917,5917,5761,5891,33482,-0.43941186412033123
2019-10-28,5891,5891,5813,5865,13239,-0.44135121371583774
2019-10-29,5839,5891,5813,5865,14846,0.0
2019-10-30,5865,5865,5787,5839,12050,-0.443307757885763
2019-10-31,5813,5995,5813,5943,36440,1.781126905292002
2019-11-01,5865,6072,5865,6073,45947,2.187447417129396
2019-11-04,6072,6176,5995,6125,32286,0.8562489708546024
2019-11-05,6124,6384,6046,6229,56902,1.6979591836734693
2019-11-06,6254,6306,6124,6229,51361,0.0
2019-11-07,6228,6228,6020,6151,30916,-1.2522074169208541
2019-11-08,6150,6176,6072,6125,22236,-0.42269549666720857
2019-11-11,6202,6202,6046,6099,9456,-0.42448979591836733
2019-11-12,6098,6150,6046,6099,9810,0.0
2019-11-13,6098,6098,5917,6021,22938,-1.278898180029513
2019-11-14,6020,6150,5969,6151,18343,2.159109782428168
2019-11-15,6072,6176,5969,6099,26560,-0.8453909933344171
2019-11-18,6098,6124,5994,6073,21540,-0.426299393343171
2019-11-19,6046,6072,5891,5995,17389,-1.2843734562819036
2019-11-20,5969,5995,5761,5813,21768,-3.0358632193494577
2019-11-21,5813,5839,5553,5658,24399,-2.6664372957164972
2019-11-22,5657,5709,5553,5684,6982,0.45952633439377877
2019-11-25,5683,5735,5605,5710,12130,0.4574243490499648
2019-11-26,5709,5865,5683,5787,14987,1.3485113835376532
2019-11-27,5813,5839,5683,5735,13510,-0.8985657508208054
2019-11-28,5735,5761,5631,5658,11217,-1.3426329555361813
2019-11-29,5605,5657,5450,5502,35637,-2.757158006362672
2019-12-02,5501,5579,5424,5450,35273,-0.9451108687749908
2019-12-03,5398,5450,5294,5346,43430,-1.908256880733945
2019-12-04,5346,5475,5294,5372,52235,0.4863449307893753
2019-12-05,5475,6591,5424,5554,2039771,3.3879374534623974
2019-12-06,5631,5657,5475,5502,146222,-0.9362621534029528
2019-12-09,5501,5605,5424,5502,149437,0.0
2019-12-10,5605,5735,5527,5632,147532,2.3627771719374775
2019-12-11,5605,5657,5450,5502,77372,-2.3082386363636362
2019-12-12,5501,5631,5475,5606,52364,1.8902217375499817
2019-12-13,5605,5735,5605,5658,64164,0.9275775954334641
2019-12-16,5683,5735,5657,5710,31785,0.9190526687875575
2019-12-17,5709,5735,5631,5658,20483,-0.9106830122591943
2019-12-18,5709,5709,5579,5606,26207,-0.9190526687875575
2019-12-19,5631,5969,5605,5787,115437,3.2286835533357117
2019-12-20,5865,5891,5683,5710,32202,-1.3305685156385
2019-12-23,5709,5735,5631,5710,27205,0.0
2019-12-24,5657,5761,5631,5761,33703,0.893169877408056
2019-12-26,5735,5813,5709,5710,28690,-0.8852629751779205
2019-12-27,5709,5813,5605,5787,25419,1.3485113835376532
2019-12-30,5709,5891,5709,5891,41391,1.7971315016416107
2020-01-02,5917,6046,5839,5943,43278,0.8827024274316755
2020-01-03,6046,6046,5865,5917,24727,-0.43748948342587923
2020-01-06,5865,5891,5631,5632,43750,-4.816630049011323
2020-01-07,5683,5891,5657,5787,44096,2.752130681818182
2020-01-08,5735,5735,5475,5554,66599,-4.026265768100916
2020-01-09,5657,5735,5631,5684,23057,2.340655383507382
2020-01-10,5709,5787,5657,5761,11708,1.354679802955665
2020-01-13,5761,5813,5657,5761,29050,0.0
2020-01-14,5761,5787,5657,5710,30142,-0.8852629751779205
2020-01-15,5657,5735,5657,5710,20930,0.0
2020-01-16,5709,5709,5631,5710,26212,0.0
2020-01-17,5709,5813,5683,5761,37308,0.893169877408056
2020-01-20,5839,5917,5735,5839,53765,1.353931609095643
2020-01-21,5839,5969,5787,5839,60860,0.0
2020-01-22,5969,6773,5969,6358,2174795,8.888508306216817
2020-01-23,6358,6436,6202,6358,371345,0.0
2020-01-28,6981,7344,6384,6877,1638812,8.162944322113873
2020-01-29,7007,7188,6410,6825,890824,-0.7561436672967864
2020-01-30,6799,6981,6488,6488,550847,-4.937728937728938
2020-01-31,6695,6721,5865,5943,452859,-8.40012330456227
2020-02-03,6020,6124,5709,5761,226465,-3.0624263839811543
2020-02-04,5761,5917,5735,5813,116936,0.9026210727304288
2020-02-05,5865,6643,5761,6125,780852,5.367280233958369
2020-02-06,6202,6306,6072,6125,190591,0.0
2020-02-07,6202,6332,6124,6177,144146,0.8489795918367347
2020-02-10,6254,6280,6072,6099,99410,-1.2627489072365226
2020-02-11,6098,6150,5943,5995,94239,-1.705197573372684
2020-02-12,5995,5995,5865,5943,78048,-0.8673894912427023
2020-02-13,5969,5995,5891,5943,41577,0.0
2020-02-14,5943,6124,5917,5917,68290,-0.43748948342587923
2020-02-17,5917,6020,5891,6021,34527,1.757647456481325
2020-02-18,6020,6384,5917,6021,266220,0.0
2020-02-19,6150,6280,6072,6177,197599,2.590931738913802
2020-02-20,6254,6358,6098,6125,171920,-0.8418326048243484
2020-02-21,6228,6280,5995,6047,109012,-1.273469387755102
2020-02-24,6046,6124,5865,5891,126739,-2.579791632214321
2020-02-25,5761,6202,5579,5943,172544,0.8827024274316755
2020-02-26,5865,5969,5735,5839,87846,-1.749957933703517
2020-02-27,5839,5943,5605,5710,85786,-2.2092824113718104
2020-02-28,5579,5683,5268,5346,150483,-6.374781085814361
2020-03-02,5320,5475,5242,5372,84153,0.4863449307893753
2020-03-03,5501,5657,5450,5502,130190,2.4199553239017124
2020-03-04,5475,5709,5450,5632,63756,2.3627771719374775
2020-03-05,5709,5891,5657,5813,79049,3.2137784090909087
2020-03-06,5735,5943,5709,5813,49843,0.0
2020-03-09,5735,5865,5450,5554,66990,-4.455530707035954
2020-03-10,5398,5579,5398,5554,68132,0.0
2020-03-11,5579,5579,5190,5242,63262,-5.617572920417717
2020-03-12,5164,5242,4821,4957,138866,-5.436856161770317
2020-03-13,4526,4676,4251,4562,241096,-7.968529352430906
2020-03-16,4624,4801,4469,4526,89144,-0.789127575624726
2020-03-17,4152,4614,4152,4594,37396,1.5024304021210781
2020-03-18,4603,4806,4406,4490,84904,-2.2638223770134958
2020-03-19,4510,4552,3633,3763,119252,-16.19153674832962
2020-03-20,3695,4193,3695,4002,165020,6.351315439808664
2020-03-23,3763,3835,3591,3644,206767,-8.945527236381809
2020-03-24,3731,3981,3731,3950,127804,8.397365532381999
2020-03-25,4147,4251,4048,4204,149622,6.4303797468354436
2020-03-26,4603,4603,4230,4344,168892,3.3301617507136063
2020-03-27,4474,5138,4204,4516,333063,3.959484346224678
2020-03-30,4614,5424,4614,5113,785179,13.219663418954827
2020-03-31,5372,5813,5019,5294,460482,3.539996088402112
2020-04-01,5709,5969,5268,5294,497278,0.0
2020-04-02,5450,5943,4951,5943,466015,12.259161314695882
2020-04-03,5865,5865,5553,5684,311057,-4.358068315665489
2020-04-06,5709,6332,5683,6280,891556,10.48557353976073
2020-04-07,6747,6799,6098,6306,840936,0.4140127388535032
2020-04-08,6306,7967,6046,6877,4296530,9.054868379321283
2020-04-09,6929,6981,6591,6644,439144,-3.388105278464447
2020-04-10,6514,6591,5865,6125,572605,-7.811559301625527
2020-04-13,6176,6306,6072,6125,244167,0.0
2020-04-14,6150,6202,5865,6073,189382,-0.8489795918367347
2020-04-16,6020,6124,5943,6047,113643,-0.4281244854273012
2020-04-17,6124,6228,5995,6099,150902,0.8599305440714404
2020-04-20,6098,6176,5943,6073,136511,-0.426299393343171
2020-04-21,6150,6150,5657,5969,229255,-1.7124979417092048
2020-04-22,5865,5943,5735,5917,107442,-0.871167699782208
2020-04-23,5969,5995,5787,5995,178067,1.3182355923609939
2020-04-24,5969,6280,5761,5865,225054,-2.168473728106756
2020-04-27,5865,5891,5787,5865,112479,0.0
2020-04-28,5865,5943,5709,5761,120216,-1.773231031543052
2020-04-29,5865,5891,5735,5735,89313,-0.4513105363652144
2020-05-04,5683,5735,5579,5710,51706,-0.4359197907585004
2020-05-06,5709,5839,5683,5813,81209,1.8038528896672505
2020-05-07,5839,6020,5787,6021,151571,3.578186822638913
2020-05-08,6072,6072,5917,5969,106219,-0.8636439129712672
2020-05-11,6020,6046,5917,5943,83205,-0.435583849891104
2020-05-12,5917,6020,5839,5891,74789,-0.8749789668517585
2020-05-13,5839,6098,5839,5995,167141,1.765404854863351
2020-05-14,5969,6254,5943,6177,222095,3.0358632193494577
2020-05-15,6176,6384,6124,6306,230451,2.0883924235065567
2020-05-18,6488,6488,6280,6436,232833,2.0615287028227085
2020-05-19,6436,6436,6124,6203,166033,-3.620261031696706
2020-05-20,6150,6306,6150,6255,61461,0.8383040464291471
2020-05-21,6254,6280,6176,6280,70953,0.3996802557953637
2020-05-22,6280,6306,6072,6151,75802,-2.054140127388535
2020-05-25,6202,6436,6150,6384,150504,3.7880019509022924
2020-05-26,6462,6462,6280,6410,120003,0.4072681704260651
2020-05-27,6410,6436,6228,6255,110768,-2.418096723868955
2020-05-28,6280,6280,5917,6125,113015,-2.0783373301358914
2020-05-29,6046,6098,5865,6047,95835,-1.273469387755102
2020-06-01,6124,6202,6046,6151,115446,1.7198610881428809
2020-06-02,6150,6462,6072,6436,215191,4.63339294423671
2020-06-03,6462,6540,6254,6280,165596,-2.4238657551274083
2020-06-04,6280,6384,6202,6280,82954,0.0
2020-06-05,6358,6643,6254,6592,317581,4.968152866242039
2020-06-08,6591,7136,6591,6877,567818,4.323422330097087
2020-06-09,6903,7085,6617,6981,319308,1.5122873345935728
2020-06-10,6955,7240,6903,7059,241256,1.1173184357541899
2020-06-11,7059,7370,6721,6877,564935,-2.578268876611418
2020-06-12,6410,7785,6306,7085,2350970,3.0245746691871456
2020-06-15,7162,7604,6358,6384,741642,-9.894142554693014
2020-06-16,6669,7085,6565,7007,364337,9.758771929824562
2020-06-17,6955,7474,6799,7293,695094,4.081632653061225
2020-06-18,7578,7604,7033,7163,503288,-1.7825311942959003
2020-06-19,7318,7344,6825,6851,266557,-4.3557168784029034
2020-06-22,6903,7500,6851,7396,431401,7.9550430594073855
2020-06-23,7396,7448,6903,7137,309815,-3.501892915089237
2020-06-24,7136,7318,6981,7033,198089,-1.4571948998178506
2020-06-25,6903,7162,6877,7007,217984,-0.36968576709796674
2020-06-26,7162,8226,7084,7319,1874619,4.452690166975881
2020-06-29,7214,7422,7033,7085,246989,-3.197158081705151
2020-06-30,7214,7292,6825,6981,203370,-1.4678899082568808
2020-07-01,7007,7033,6669,6696,138095,-4.082509669101848
2020-07-02,6721,6903,6643,6696,117592,0.0
2020-07-03,6773,6825,6643,6825,52903,1.9265232974910396
2020-07-06,6825,7059,6747,6981,81812,2.2857142857142856
2020-07-07,7085,7085,6773,6825,66768,-2.2346368715083798
2020-07-08,6773,7033,6695,7007,93677,2.666666666666667
2020-07-09,7007,7240,6851,7085,238169,1.1131725417439702
2020-07-10,7110,7266,6903,7007,168669,-1.1009174311926606
2020-07-13,7059,7344,6903,7293,337335,4.081632653061225
2020-07-14,7240,7733,7085,7293,470290,0.0
2020-07-15,7318,7370,7188,7241,81021,-0.7130124777183601
2020-07-16,7266,7292,7007,7085,104467,-2.154398563734291
2020-07-17,6981,7266,6981,7267,81270,2.5688073394495414
2020-07-20,7214,7578,7214,7500,267348,3.206274941516444
2020-07-21,7630,7915,7370,7396,715069,-1.3866666666666667
2020-07-22,7396,9161,7370,8045,3687869,8.775013520822066
2020-07-23,8097,10458,8097,10173,7450882,26.451211932877566
2020-07-24,10121,12716,9342,9914,7948993,-2.5459549788656246
2020-07-27,9498,9602,8200,8305,1520056,-16.229574339318138
2020-07-28,8616,9342,8123,8928,2077270,7.501505117399157
2020-07-29,8927,8953,8330,8512,574569,-4.659498207885305
2020-07-30,8564,8642,8175,8279,376418,-2.737312030075188
2020-07-31,8226,8694,8149,8149,432954,-1.5702379514434108
2020-08-03,8200,8356,7733,7838,703211,-3.816419192538962
2020-08-04,7967,8330,7837,8305,900381,5.958152589946415
2020-08-05,8408,8720,8304,8720,601914,4.996989765201685
2020-08-06,8875,10355,8616,9680,6926183,11.009174311926607
2020-08-07,9472,9939,9031,9031,1233959,-6.704545454545455
2020-08-10,9213,9264,8771,8850,400955,-2.004207728933673
2020-08-11,8849,9602,8668,9005,1486113,1.7514124293785311
2020-08-12,8953,9368,8668,9083,1044502,0.8661854525263742
2020-08-13,9135,9264,8771,8850,300190,-2.5652317516239127
2020-08-14,8875,8927,8330,8512,241782,-3.8192090395480225
2020-08-18,8304,8460,7759,7967,348362,-6.402725563909774
2020-08-19,7967,8149,7811,8123,247651,1.9580770679051087
2020-08-20,8149,9109,8045,8642,1419899,6.389265049858427
2020-08-21,8564,9550,8408,8928,1449764,3.3094191159453827
2020-08-24,9342,9576,9057,9161,1115576,2.6097670250896057
2020-08-25,9316,9498,9083,9317,555579,1.7028708656260234
2020-08-26,9472,9472,9031,9135,359782,-1.9534184823441023
2020-08-27,9213,9239,8668,8772,359773,-3.973727422003284
2020-08-28,8823,8979,8538,8668,279721,-1.1855905152758779
2020-08-31,8668,9031,8668,8824,408517,1.799723119520074
2020-09-01,9005,9498,8849,9343,1123490,5.881686310063463
2020-09-02,9550,10484,9472,9654,3039086,3.3286952798886866
2020-09-03,9706,11600,9706,10926,6605934,13.175885643256683
2020-09-04,10432,11003,10277,10459,1026476,-4.274208310452132
2020-09-07,10536,11263,10380,10900,1362309,4.2164642891289805
2020-09-08,10770,11133,9706,9966,1031755,-8.568807339449542
2020-09-09,9654,9809,9420,9525,338275,-4.425045153521975
2020-09-10,9550,9758,9472,9732,181809,2.1732283464566926
2020-09-11,9602,9887,9550,9810,159851,0.8014796547472256
2020-09-14,9706,9861,9342,9395,354110,-4.230377166156982
2020-09-15,9576,10484,9576,9732,1370758,3.587014369345397
2020-09-16,9758,9965,9316,9343,381687,-3.9971228935470613
2020-09-17,9265,9550,9031,9239,279434,-1.1131328267151879
2020-09-18,9265,9342,9057,9161,118413,-0.8442472129018292
2020-09-21,9368,9420,8668,8694,231456,-5.097696757995852
2020-09-22,8642,8771,8045,8227,277001,-5.371520588911894
2020-09-23,8330,8616,7837,8409,193447,2.2122280296584416
2020-09-24,8590,9187,8408,8409,808024,0.0
2020-09-25,8460,8927,8097,8149,241418,-3.091925318111547
2020-09-28,8200,8330,8071,8175,132835,0.3190575530739968
2020-09-29,8226,8382,8123,8305,116229,1.5902140672782874
2020-10-05,8460,8668,8278,8642,138480,4.057796508127634
2020-10-06,8745,8771,8460,8538,112353,-1.2034251330710484
2020-10-07,8538,8694,8408,8486,98740,-0.6090419301944249
2020-10-08,8564,8668,8460,8616,115517,1.5319349516851286
2020-10-12,8642,8720,8538,8616,112825,0.0
2020-10-13,8642,8875,8408,8616,196797,0.0
2020-10-14,8564,8642,8408,8435,104953,-2.1007428040854226
2020-10-15,8408,8901,8123,8460,610710,0.2963841138114997
2020-10-16,8512,8564,7733,7941,289945,-6.134751773049645
2020-10-19,7941,7967,7526,7526,179332,-5.2260420601939295
2020-10-20,7448,7526,7110,7396,256885,-1.727345203295243
2020-10-21,7396,7552,7266,7552,139039,2.1092482422931313
2020-10-22,7474,7552,7085,7163,132022,-5.150953389830509
2020-10-23,7266,7292,7162,7267,78629,1.4519056261343013
2020-10-26,7266,7318,6721,6748,176843,-7.141874225952938
2020-10-27,6669,6955,6565,6800,101870,0.7705986959098993
2020-10-28,6747,7033,6747,7033,72730,3.426470588235294
2020-10-29,6851,7085,6773,7085,69850,0.7393715341959335
2020-10-30,7085,7188,6981,7007,119342,-1.1009174311926606
2020-11-02,6981,7370,6903,7215,177486,2.9684601113172544
2020-11-03,7292,7655,7214,7500,341496,3.9501039501039505
2020-11-04,7604,7630,7214,7293,177420,-2.76
2020-11-05,7344,7604,7292,7526,161391,3.1948443713149595
2020-11-06,7578,7578,7266,7345,90507,-2.404996013818762
2020-11-09,7344,7500,7292,7448,91413,1.4023144996596324
2020-11-10,7448,7448,7162,7215,127999,-3.128356605800215
2020-11-11,7214,7240,6929,7085,168947,-1.8018018018018018
2020-11-12,7318,7759,7240,7396,539337,4.389555398729711
2020-11-13,7318,7500,7240,7448,112171,0.7030827474310438
2020-11-16,7552,7552,7292,7345,105432,-1.382921589688507
2020-11-17,7344,7370,7162,7189,87386,-2.1238938053097343
2020-11-18,7240,7630,7110,7630,360372,6.134371957156767
2020-11-19,7630,7630,7370,7552,155541,-1.0222804718217562
2020-11-20,7578,8019,7552,7812,467588,3.4427966101694913
2020-11-23,7837,7889,7681,7786,123980,-0.33282130056323606
2020-11-24,7811,7863,7578,7630,92240,-2.003596198304649
2020-11-25,7707,7707,7344,7396,105065,-3.066841415465269
2020-11-26,7422,7655,7344,7526,89437,1.7577068685776096
2020-11-27,7526,7578,7500,7500,67236,-0.34546904065904865
2020-11-30,7526,7733,7422,7656,119670,2.08
2020-12-01,7707,7837,7629,7708,101402,0.6792058516196446
2020-12-02,7733,7759,7578,7656,95324,-0.6746237675142709
2020-12-03,7733,7733,7526,7526,75896,-1.6980146290491118
2020-12-04,7526,7578,7318,7422,103249,-1.3818761626361946
2020-12-07,7422,7604,7344,7526,88415,1.401239558070601
2020-12-08,7526,7655,7292,7345,120438,-2.404996013818762
2020-12-09,7422,7630,7292,7578,205761,3.1722260040844117
2020-12-10,7578,7759,7500,7578,157155,0.0
2020-12-11,7681,7707,7552,7656,104235,1.0292953285827395
2020-12-14,7655,8149,7578,7993,672971,4.4017763845350055
2020-12-15,8071,8175,7759,7890,312370,-1.2886275491054673
2020-12-16,7941,7967,7681,7734,188460,-1.977186311787072
2020-12-17,7837,7837,7630,7656,94880,-1.008533747090768
2020-12-18,7655,7915,7604,7890,156038,3.0564263322884013
2020-12-21,7941,8149,7733,8097,384753,2.623574144486692
2020-12-22,8252,8823,8071,8253,1653473,1.9266394961096702
2020-12-23,8408,8512,7889,7890,360693,-4.398400581606689
2020-12-24,7889,7967,7629,7708,208442,-2.3067173637515843
2020-12-28,7707,7733,7266,7345,299623,-4.709392838609237
2020-12-29,7396,7500,7370,7500,82352,2.110279101429544
2020-12-30,7526,7655,7422,7578,116187,1.04
2021-01-04,7578,7578,7318,7396,187524,-2.4016891000263922
2021-01-05,7370,7422,7266,7396,194867,0.0
2021-01-06,7422,7785,7344,7786,410223,5.273120605732828
2021-01-07,7785,7811,7526,7578,205389,-2.6714615977395324
2021-01-08,7604,7630,7370,7370,162392,-2.7447875428873054
2021-01-11,7396,7396,7085,7137,172977,-3.1614654002713705
