date,open,high,low,close,volume,change_rate
2019-03-20,5440,5440,5380,5420,10566,-0.3676470588235294
2019-03-21,5420,5420,5340,5400,15222,-0.36900369003690037
2019-03-22,5400,5410,5350,5360,6877,-0.7407407407407408
2019-03-25,5340,5410,5310,5310,29106,-0.9328358208955223
2019-03-26,5320,5380,5320,5380,6374,1.3182674199623352
2019-03-27,5380,5420,5350,5420,7428,0.7434944237918215
2019-03-28,5420,5460,5380,5400,12774,-0.36900369003690037
2019-03-29,5430,5430,5370,5410,5500,0.1851851851851852
2019-04-01,5400,5430,5390,5420,9039,0.18484288354898337
2019-04-02,5440,5440,5400,5430,6230,0.18450184501845018
2019-04-03,5430,5440,5400,5430,7548,0.0
2019-04-04,5440,5440,5400,5420,5135,-0.1841620626151013
2019-04-05,5440,5440,5400,5430,5282,0.18450184501845018
2019-04-08,5450,5460,5420,5450,8630,0.3683241252302026
2019-04-09,5460,5460,5420,5420,4360,-0.5504587155963303
2019-04-10,5420,5450,5410,5440,9528,0.36900369003690037
2019-04-11,5440,5480,5430,5460,13972,0.3676470588235294
2019-04-12,5470,5480,5420,5470,6920,0.18315018315018314
2019-04-15,5490,5520,5470,5490,10791,0.3656307129798903
2019-04-16,5500,5550,5480,5500,9164,0.18214936247723132
2019-04-17,5510,5540,5480,5520,6621,0.36363636363636365
2019-04-18,5550,5550,5490,5500,6834,-0.36231884057971014
2019-04-19,5510,5540,5500,5500,11650,0.0
2019-04-22,5500,5540,5430,5460,15566,-0.7272727272727273
2019-04-23,5450,5520,5450,5460,7925,0.0
2019-04-24,5520,5530,5460,5500,12362,0.7326007326007326
2019-04-25,5500,5500,5460,5500,5754,0.0
2019-04-26,5500,5520,5460,5500,8311,0.0
2019-04-29,5510,5990,5500,5640,442171,2.5454545454545454
2019-04-30,5650,5670,5540,5610,32481,-0.5319148936170213
2019-05-02,5630,5650,5530,5540,34098,-1.2477718360071302
2019-05-03,5620,5630,5580,5620,43106,1.444043321299639
2019-05-07,5580,5590,5530,5570,14055,-0.8896797153024912
2019-05-08,5560,5570,5520,5560,8430,-0.17953321364452424
2019-05-09,5570,5580,5500,5500,17592,-1.079136690647482
2019-05-10,5460,5530,5410,5430,13806,-1.2727272727272727
2019-05-13,5430,5460,5400,5420,13010,-0.1841620626151013
2019-05-14,5400,5460,5380,5460,11995,0.7380073800738007
2019-05-15,5430,5500,5430,5490,12664,0.5494505494505495
2019-05-16,5500,5500,5460,5480,6069,-0.18214936247723132
2019-05-17,5490,5510,5410,5480,9655,0.0
2019-05-20,5480,5480,5410,5440,9497,-0.7299270072992701
2019-05-21,5440,5440,5390,5420,10184,-0.3676470588235294
2019-05-22,5420,5440,5380,5420,9009,0.0
2019-05-23,5400,5420,5370,5400,9369,-0.36900369003690037
2019-05-24,5400,5450,5360,5420,6584,0.3703703703703704
2019-05-27,5420,5460,5380,5430,14256,0.18450184501845018
2019-05-28,5430,5450,5370,5400,6014,-0.5524861878453038
2019-05-29,5390,5450,5380,5390,10161,-0.1851851851851852
2019-05-30,5400,5410,5370,5400,7554,0.1855287569573284
2019-05-31,5400,5400,5370,5390,4949,-0.1851851851851852
2019-06-03,5380,5390,5360,5370,5469,-0.3710575139146568
2019-06-04,5370,5380,5350,5370,11066,0.0
2019-06-05,5400,5400,5370,5370,5795,0.0
2019-06-07,5370,5410,5370,5400,7032,0.5586592178770949
2019-06-10,5400,5450,5390,5450,8682,0.9259259259259258
2019-06-11,5450,5480,5420,5460,6806,0.1834862385321101
2019-06-12,5460,5480,5420,5480,5872,0.3663003663003663
2019-06-13,5480,5500,5460,5490,9187,0.18248175182481752
2019-06-14,5490,5520,5470,5500,12369,0.18214936247723132
2019-06-17,5500,5520,5460,5460,6894,-0.7272727272727273
2019-06-18,5460,5500,5460,5500,9602,0.7326007326007326
2019-06-19,5510,5610,5510,5560,38728,1.090909090909091
2019-06-20,5590,5600,5560,5590,16116,0.539568345323741
2019-06-21,5600,5750,5560,5600,55380,0.17889087656529518
2019-06-24,5610,5620,5530,5530,12527,-1.25
2019-06-25,5550,5590,5510,5570,13657,0.7233273056057866
2019-06-26,5580,5580,5510,5540,9105,-0.5385996409335727
2019-06-27,5560,5570,5500,5540,15552,0.0
2019-06-28,5510,5550,5510,5520,9506,-0.36101083032490977
2019-07-01,5550,5560,5530,5560,2436,0.7246376811594203
2019-07-02,5570,5570,5520,5550,3913,-0.1798561151079137
2019-07-03,5530,5580,5480,5480,18636,-1.2612612612612613
2019-07-04,5510,5540,5500,5530,5037,0.9124087591240875
2019-07-05,5540,5540,5480,5520,6696,-0.18083182640144665
2019-07-08,5530,5530,5470,5500,9399,-0.36231884057971014
2019-07-09,5500,5530,5480,5490,12010,-0.18181818181818182
2019-07-10,5480,5510,5470,5480,6957,-0.18214936247723132
2019-07-11,5480,5510,5440,5510,9655,0.5474452554744526
2019-07-12,5520,5530,5480,5510,3843,0.0
2019-07-15,5490,5530,5480,5510,8801,0.0
2019-07-16,5520,5520,5490,5490,2472,-0.3629764065335753
2019-07-17,5480,5510,5480,5510,6997,0.36429872495446264
2019-07-18,5480,5520,5470,5480,3998,-0.5444646098003629
2019-07-19,5500,5510,5480,5510,6450,0.5474452554744526
2019-07-22,5520,5530,5490,5510,1509,0.0
2019-07-23,5450,5530,5450,5490,10627,-0.3629764065335753
2019-07-24,5500,5500,5470,5500,5518,0.18214936247723132
2019-07-25,5510,5520,5480,5490,2730,-0.18181818181818182
2019-07-26,5500,5500,5440,5470,7648,-0.36429872495446264
2019-07-29,5450,5480,5400,5400,14059,-1.2797074954296161
2019-07-30,5440,5440,5350,5370,6922,-0.5555555555555556
2019-07-31,5430,5430,5350,5380,3224,0.186219739292365
2019-08-01,5390,5430,5360,5410,3657,0.5576208178438662
2019-08-02,5400,5400,5350,5390,4541,-0.36968576709796674
2019-08-05,5390,5390,5250,5300,31837,-1.6697588126159555
2019-08-06,5260,5280,5190,5250,15017,-0.9433962264150944
2019-08-07,5210,5280,5190,5250,15185,0.0
2019-08-08,5250,5250,5200,5230,23790,-0.38095238095238093
2019-08-09,5240,5260,5210,5260,4245,0.5736137667304015
2019-08-12,5260,5260,5230,5260,2312,0.0
2019-08-13,5280,5280,5220,5230,7677,-0.5703422053231939
2019-08-14,5250,5260,5230,5250,4250,0.3824091778202677
2019-08-16,5250,5250,5200,5250,8982,0.0
2019-08-19,5250,5260,5180,5240,20369,-0.19047619047619047
2019-08-20,5250,5250,5210,5220,4643,-0.38167938931297707
2019-08-21,5220,5250,5210,5250,9206,0.5747126436781609
2019-08-22,5250,5250,5210,5240,9253,-0.19047619047619047
2019-08-23,5250,5250,5220,5220,1528,-0.38167938931297707
2019-08-26,5230,5410,5190,5210,8659,-0.19157088122605362
2019-08-27,5230,5250,5200,5240,6865,0.5758157389635317
2019-08-28,5240,5250,5210,5240,8127,0.0
2019-08-29,5250,5260,5230,5250,5501,0.19083969465648853
2019-08-30,5250,5300,5240,5300,5557,0.9523809523809524
2019-09-02,5300,5340,5280,5310,2290,0.18867924528301888
2019-09-03,5320,5320,5280,5290,5283,-0.3766478342749529
2019-09-04,5300,5320,5280,5320,3440,0.5671077504725899
2019-09-05,5320,5350,5300,5340,2863,0.37593984962406013
2019-09-06,5350,5370,5320,5360,7844,0.37453183520599254
2019-09-09,5360,5370,5300,5360,7368,0.0
2019-09-10,5370,5370,5300,5330,3983,-0.5597014925373134
2019-09-11,5350,5380,5320,5370,3246,0.7504690431519699
2019-09-16,5390,5420,5340,5420,20264,0.931098696461825
2019-09-17,5440,5440,5370,5440,8282,0.36900369003690037
2019-09-18,5450,5450,5390,5430,5075,-0.1838235294117647
2019-09-19,5430,5450,5390,5400,5645,-0.5524861878453038
2019-09-20,5400,5420,5390,5400,1613,0.0
2019-09-23,5380,5420,5360,5390,4024,-0.1851851851851852
2019-09-24,5400,5420,5380,5400,6679,0.1855287569573284
2019-09-25,5410,5410,5360,5390,5971,-0.1851851851851852
2019-09-26,5390,5410,5380,5410,4092,0.3710575139146568
2019-09-27,5360,5410,5350,5380,2882,-0.5545286506469501
2019-09-30,5390,5390,5320,5370,4474,-0.18587360594795538
2019-10-01,5370,5380,5370,5380,2099,0.186219739292365
2019-10-02,5380,5390,5330,5370,3833,-0.18587360594795538
2019-10-04,5370,5380,5300,5340,13739,-0.5586592178770949
2019-10-07,5340,5380,5300,5330,6207,-0.18726591760299627
2019-10-08,5300,5320,5290,5300,4451,-0.5628517823639775
2019-10-10,5300,5300,5280,5280,5648,-0.37735849056603776
2019-10-11,5280,5320,5280,5320,4903,0.7575757575757576
2019-10-14,5340,5370,5320,5370,9890,0.9398496240601504
2019-10-15,5370,5370,5340,5360,2932,-0.186219739292365
2019-10-16,5360,5430,5330,5400,17301,0.7462686567164178
2019-10-17,5400,5410,5370,5380,3340,-0.3703703703703704
2019-10-18,5390,5410,5370,5410,4629,0.5576208178438662
2019-10-21,5410,5420,5390,5410,1354,0.0
2019-10-22,5400,5410,5370,5380,2841,-0.5545286506469501
2019-10-23,5380,5420,5350,5420,3567,0.7434944237918215
2019-10-24,5390,5420,5350,5390,4474,-0.5535055350553505
2019-10-25,5390,5400,5370,5400,3003,0.1855287569573284
2019-10-28,5400,5420,5370,5400,5216,0.0
2019-10-29,5380,5470,5380,5440,7905,0.7407407407407408
2019-10-30,5440,5450,5390,5400,2015,-0.7352941176470588
2019-10-31,5400,5430,5400,5410,6243,0.1851851851851852
2019-11-01,5390,5440,5390,5440,3334,0.5545286506469501
2019-11-04,5500,5520,5410,5470,12803,0.5514705882352942
2019-11-05,5490,5490,5420,5440,4955,-0.5484460694698354
2019-11-06,5440,5440,5420,5440,3211,0.0
2019-11-07,5440,5460,5430,5460,846,0.3676470588235294
2019-11-08,5450,5470,5420,5450,3160,-0.18315018315018314
2019-11-11,5450,5620,5430,5440,37315,-0.1834862385321101
2019-11-12,5440,5500,5440,5500,9972,1.1029411764705883
2019-11-13,5470,5500,5460,5490,7634,-0.18181818181818182
2019-11-14,5470,5500,5460,5500,6522,0.18214936247723132
2019-11-15,5460,5510,5460,5500,8656,0.0
2019-11-18,5470,5500,5450,5490,10661,-0.18181818181818182
2019-11-19,5450,5490,5400,5480,7414,-0.18214936247723132
2019-11-20,5470,5470,5410,5440,5729,-0.7299270072992701
2019-11-21,5440,5490,5390,5410,9122,-0.5514705882352942
2019-11-22,5420,5440,5400,5440,5203,0.5545286506469501
2019-11-25,5440,5450,5430,5450,646,0.1838235294117647
2019-11-26,5450,5460,5430,5450,4365,0.0
2019-11-27,5450,5460,5430,5450,2700,0.0
2019-11-28,5450,5450,5400,5440,18611,-0.1834862385321101
2019-11-29,5470,5470,5410,5440,22854,0.0
2019-12-02,5420,5460,5410,5440,5899,0.0
2019-12-03,5420,5440,5400,5410,6655,-0.5514705882352942
2019-12-04,5430,5430,5370,5400,9593,-0.18484288354898337
2019-12-05,5400,5420,5330,5380,12472,-0.3703703703703704
2019-12-06,5360,5390,5360,5380,7463,0.0
2019-12-09,5390,5390,5330,5360,13680,-0.37174721189591076
2019-12-10,5360,5360,5320,5320,8132,-0.7462686567164178
2019-12-11,5340,5340,5310,5330,5227,0.18796992481203006
2019-12-12,5340,5350,5320,5340,2585,0.18761726078799248
2019-12-13,5350,5360,5320,5340,9255,0.0
2019-12-16,5360,5360,5320,5360,3310,0.37453183520599254
2019-12-17,5370,5390,5340,5350,5056,-0.18656716417910446
2019-12-18,5370,5390,5340,5390,2726,0.7476635514018692
2019-12-19,5390,5400,5340,5400,7122,0.1855287569573284
2019-12-20,5400,5400,5370,5400,2785,0.0
2019-12-23,5400,5400,5370,5390,7814,-0.1851851851851852
2019-12-24,5390,5400,5370,5380,2719,-0.1855287569573284
2019-12-26,5380,5450,5380,5400,26858,0.37174721189591076
2019-12-27,5320,5320,5240,5280,19777,-2.2222222222222223
2019-12-30,5280,5280,5150,5240,35488,-0.7575757575757576
2020-01-02,5250,5270,5210,5210,5616,-0.5725190839694656
2020-01-03,5210,5250,5190,5230,16066,0.3838771593090211
2020-01-06,5230,6480,5200,5830,2960566,11.47227533460803
2020-01-07,5830,5860,5300,5440,968853,-6.689536878216123
2020-01-08,5570,6890,5500,6090,10891526,11.948529411764707
2020-01-09,5320,5470,5130,5300,1161498,-12.97208538587849
2020-01-10,5300,5320,5220,5260,412400,-0.7547169811320755
2020-01-13,5180,5210,5150,5180,285991,-1.520912547528517
2020-01-14,5180,5240,5170,5240,125654,1.1583011583011582
2020-01-15,5240,5280,5180,5200,94542,-0.7633587786259541
2020-01-16,5210,5230,5150,5180,143572,-0.38461538461538464
2020-01-17,5180,5200,5160,5190,82963,0.19305019305019305
2020-01-20,5210,5210,5150,5170,85312,-0.3853564547206166
2020-01-21,5180,5290,5150,5170,224455,0.0
2020-01-22,5170,5230,5130,5150,110299,-0.3868471953578337
2020-01-23,5150,5170,5140,5160,72199,0.1941747572815534
2020-01-28,5130,5140,5020,5050,150581,-2.131782945736434
2020-01-29,5090,5090,5030,5040,68940,-0.19801980198019803
2020-01-30,5040,5060,5000,5000,48263,-0.7936507936507936
2020-01-31,5000,5060,4990,4995,42784,-0.1
2020-02-03,4970,5000,4925,4960,59681,-0.7007007007007007
2020-02-04,4940,4995,4940,4975,20797,0.3024193548387097
2020-02-05,4985,5010,4970,4980,21249,0.10050251256281408
2020-02-06,4995,5080,4985,5080,40799,2.0080321285140563
2020-02-07,5100,5100,4990,5000,32320,-1.574803149606299
2020-02-10,5020,5020,5000,5020,9799,0.4
2020-02-11,5060,5100,5030,5070,25916,0.9960159362549801
2020-02-12,5080,5080,5040,5050,18088,-0.39447731755424065
2020-02-13,5060,5070,5000,5010,34055,-0.7920792079207921
2020-02-14,5010,5030,5000,5010,16158,0.0
2020-02-17,5000,5050,5000,5050,15545,0.7984031936127743
2020-02-18,5020,5050,4990,5040,30214,-0.19801980198019803
2020-02-19,5030,5030,4930,5000,24533,-0.7936507936507936
2020-02-20,4990,5010,4940,4975,25823,-0.5
2020-02-21,4975,4975,4930,4930,32752,-0.9045226130653266
2020-02-24,4890,4925,4815,4815,59188,-2.332657200811359
2020-02-25,4785,4860,4755,4825,35197,0.20768431983385255
2020-02-26,4845,4855,4770,4835,19114,0.20725388601036268
2020-02-27,4795,4875,4780,4790,16291,-0.9307135470527405
2020-02-28,4790,4790,4645,4660,74397,-2.7139874739039667
2020-03-02,4605,4695,4605,4670,14394,0.2145922746781116
2020-03-03,4785,4785,4670,4670,15615,0.0
2020-03-04,4670,4720,4635,4700,14219,0.6423982869379015
2020-03-05,4690,4755,4690,4755,10539,1.1702127659574468
2020-03-06,4760,4770,4710,4740,33009,-0.31545741324921134
2020-03-09,4685,4710,4655,4660,45223,-1.6877637130801686
2020-03-10,4630,4660,4600,4630,21339,-0.6437768240343348
2020-03-11,4635,4650,4590,4615,36549,-0.32397408207343414
2020-03-12,4595,4615,4460,4475,53406,-3.0335861321776814
2020-03-13,4400,4420,4020,4295,79658,-4.022346368715084
2020-03-16,4225,4345,4225,4260,22748,-0.8149010477299184
2020-03-17,4155,4265,3935,4230,18014,-0.7042253521126761
2020-03-18,4220,4300,4160,4170,24892,-1.4184397163120568
2020-03-19,4265,4265,3825,3850,102174,-7.673860911270983
2020-03-20,3855,3990,3830,3960,34913,2.857142857142857
2020-03-23,3685,3945,3685,3735,27594,-5.681818181818182
2020-03-24,3780,3870,3740,3855,15740,3.2128514056224895
2020-03-25,3900,4045,3900,4040,28933,4.798962386511025
2020-03-26,4090,4145,3990,4100,35932,1.4851485148514851
2020-03-27,4110,4230,4080,4130,38241,0.7317073170731708
2020-03-30,4150,4210,4070,4200,16519,1.694915254237288
2020-03-31,4200,4370,4200,4330,45519,3.0952380952380953
2020-04-01,4300,4370,4290,4300,23064,-0.6928406466512702
2020-04-02,4260,4500,4220,4450,44598,3.488372093023256
2020-04-03,4630,4630,4350,4415,57079,-0.7865168539325843
2020-04-06,4405,4490,4400,4490,29186,1.698754246885617
2020-04-07,4495,4540,4490,4495,37856,0.11135857461024498
2020-04-08,4535,4535,4455,4510,28809,0.33370411568409347
2020-04-09,4510,4555,4495,4500,19320,-0.22172949002217296
2020-04-10,4545,4545,4470,4505,32344,0.1111111111111111
2020-04-13,4545,4560,4485,4540,27971,0.776914539400666
2020-04-14,4565,4585,4530,4545,24167,0.11013215859030838
2020-04-16,4525,4555,4520,4555,27548,0.22002200220022
2020-04-17,4565,4640,4565,4610,36062,1.2074643249176729
2020-04-20,4635,4665,4585,4625,25606,0.32537960954446854
2020-04-21,4625,4630,4555,4600,30618,-0.5405405405405406
2020-04-22,4595,4595,4505,4575,12306,-0.5434782608695652
2020-04-23,4590,4645,4575,4625,17899,1.092896174863388
2020-04-24,4625,4770,4595,4695,59514,1.5135135135135136
2020-04-27,4705,4725,4670,4725,31680,0.6389776357827476
2020-04-28,4730,4745,4690,4740,38093,0.31746031746031744
2020-04-29,4740,4750,4720,4730,26727,-0.21097046413502107
2020-05-04,4720,4755,4685,4745,27421,0.3171247357293869
2020-05-06,4745,4825,4745,4795,33876,1.053740779768177
2020-05-07,4815,4845,4795,4820,27077,0.5213764337851928
2020-05-08,4820,4845,4815,4830,19291,0.2074688796680498
2020-05-11,4845,4845,4805,4820,10492,-0.2070393374741201
2020-05-12,4810,4825,4760,4810,16760,-0.2074688796680498
2020-05-13,4780,4805,4760,4805,16029,-0.10395010395010396
2020-05-14,4785,4790,4740,4780,10312,-0.5202913631633715
2020-05-15,4760,4780,4705,4740,22026,-0.8368200836820083
2020-05-18,4730,4765,4730,4765,8393,0.5274261603375527
2020-05-19,4770,4790,4765,4790,18769,0.5246589716684155
2020-05-20,4785,4795,4775,4780,7759,-0.20876826722338201
2020-05-21,4790,4800,4775,4790,11654,0.20920502092050208
2020-05-22,4790,4795,4765,4765,16111,-0.5219206680584552
2020-05-25,4765,4785,4760,4780,10556,0.3147953830010493
2020-05-26,4785,4795,4770,4780,15971,0.0
2020-05-27,4790,4795,4750,4785,23470,0.10460251046025104
2020-05-28,4790,4810,4755,4760,26888,-0.522466039707419
2020-05-29,4780,4785,4750,4785,8415,0.5252100840336135
2020-06-01,4785,4880,4785,4855,43671,1.4629049111807733
2020-06-02,4880,4885,4835,4880,26457,0.5149330587023687
2020-06-03,4890,4900,4855,4875,46759,-0.10245901639344263
2020-06-04,4885,4885,4825,4850,35450,-0.5128205128205128
2020-06-05,4855,4880,4835,4850,11926,0.0
2020-06-08,4865,4875,4845,4850,13085,0.0
2020-06-09,4870,4900,4860,4900,16655,1.0309278350515463
2020-06-10,4915,4920,4885,4900,22816,0.0
2020-06-11,4910,4910,4850,4885,36130,-0.30612244897959184
2020-06-12,4835,4845,4765,4805,21817,-1.6376663254861823
2020-06-15,4800,4810,4755,4760,22229,-0.9365244536940687
2020-06-16,4755,4815,4755,4810,16083,1.050420168067227
2020-06-17,4810,4810,4750,4775,24705,-0.7276507276507277
2020-06-18,4775,4830,4750,4775,18728,0.0
2020-06-19,4780,4810,4760,4780,14856,0.10471204188481677
2020-06-22,4790,4800,4775,4785,13243,0.10460251046025104
2020-06-23,4790,4800,4765,4785,13237,0.0
2020-06-24,4785,4790,4760,4780,3891,-0.10449320794148381
2020-06-25,4760,4775,4730,4740,18984,-0.8368200836820083
2020-06-26,4755,4785,4740,4775,6615,0.7383966244725738
2020-06-29,4785,4785,4720,4755,10299,-0.41884816753926707
2020-06-30,4755,4765,4735,4760,8502,0.10515247108307045
2020-07-01,4765,4770,4740,4755,7992,-0.10504201680672269
2020-07-02,4760,4760,4720,4760,7794,0.10515247108307045
2020-07-03,4795,5710,4795,4985,2804874,4.726890756302521
2020-07-06,5100,5100,4880,4945,261094,-0.802407221664995
2020-07-07,4950,5130,4910,4920,335586,-0.5055611729019212
2020-07-08,4920,4985,4905,4950,74519,0.6097560975609756
2020-07-09,4950,4985,4900,4915,82616,-0.7070707070707071
2020-07-10,4940,4945,4815,4835,84303,-1.627670396744659
2020-07-13,4835,4915,4835,4895,54604,1.2409513960703205
2020-07-14,4860,4895,4835,4880,31502,-0.30643513789581206
2020-07-15,4890,4910,4860,4875,44019,-0.10245901639344263
2020-07-16,4880,4905,4855,4880,36628,0.10256410256410256
2020-07-17,4870,4895,4860,4890,35005,0.20491803278688525
2020-07-20,4885,4940,4860,4890,22263,0.0
2020-07-21,4900,4935,4870,4925,63755,0.7157464212678937
2020-07-22,4925,4965,4905,4955,53643,0.6091370558375634
2020-07-23,4965,4970,4910,4920,26374,-0.7063572149344097
2020-07-24,4905,4925,4880,4925,25374,0.10162601626016261
2020-07-27,4930,4930,4880,4905,24063,-0.40609137055837563
2020-07-28,4910,4920,4885,4905,21453,0.0
2020-07-29,4905,4950,4885,4915,20295,0.20387359836901123
2020-07-30,4925,4940,4900,4920,15769,0.10172939979654119
2020-07-31,4900,4935,4885,4920,12230,0.0
2020-08-03,4900,4925,4895,4910,9786,-0.20325203252032523
2020-08-04,4910,4985,4900,4945,55475,0.7128309572301426
2020-08-05,4970,4990,4930,4970,49578,0.5055611729019212
2020-08-06,4970,5070,4970,5040,57005,1.4084507042253522
2020-08-07,5040,5090,5010,5070,54290,0.5952380952380952
2020-08-10,5040,5140,5020,5100,64274,0.591715976331361
2020-08-11,5060,5150,5060,5150,44542,0.9803921568627451
2020-08-12,5160,5160,5040,5090,69929,-1.1650485436893203
2020-08-13,5110,5120,5060,5060,33791,-0.5893909626719057
2020-08-14,5080,5270,5010,5090,209906,0.592885375494071
2020-08-18,5110,5110,4965,4970,157623,-2.357563850687623
2020-08-19,4990,5020,4970,5020,51311,1.0060362173038229
2020-08-20,5040,5150,4910,4910,158847,-2.1912350597609564
2020-08-21,4915,4960,4910,4950,27603,0.8146639511201629
2020-08-24,4955,4955,4865,4930,22329,-0.40404040404040403
2020-08-25,4950,5040,4945,5010,38816,1.6227180527383367
2020-08-26,5010,5010,4955,4990,13527,-0.39920159680638717
2020-08-27,4990,5000,4950,4950,27923,-0.8016032064128256
2020-08-28,4960,4990,4955,4970,18871,0.40404040404040403
2020-08-31,4970,5040,4970,5020,42188,1.0060362173038229
2020-09-01,5040,5040,4990,5030,27676,0.199203187250996
2020-09-02,5040,5040,4995,5030,19463,0.0
2020-09-03,5000,5060,5000,5060,82820,0.5964214711729622
2020-09-04,5020,5030,4980,4995,33233,-1.2845849802371543
2020-09-07,5040,5050,5000,5030,37798,0.7007007007007007
2020-09-08,5050,5050,5010,5030,59756,0.0
2020-09-09,5010,5050,4990,5050,37936,0.3976143141153081
2020-09-10,5070,5140,5020,5140,63100,1.782178217821782
2020-09-11,5160,5490,5140,5320,418389,3.501945525291829
2020-09-14,5320,5490,5290,5300,77231,-0.37593984962406013
2020-09-15,5390,5390,5180,5360,129699,1.1320754716981132
2020-09-16,5360,5850,5300,5410,616483,0.9328358208955223
2020-09-17,5430,5500,5290,5340,117413,-1.2939001848428837
2020-09-18,5330,5450,5250,5410,114801,1.3108614232209739
2020-09-21,5410,5450,5320,5320,38415,-1.6635859519408502
2020-09-22,5290,5370,5130,5180,84571,-2.631578947368421
2020-09-23,5260,5340,5140,5340,38385,3.088803088803089
2020-09-24,5180,5350,5180,5340,34638,0.0
2020-09-25,5380,5400,5230,5330,28195,-0.18726591760299627
2020-09-28,5310,5390,5300,5350,17972,0.37523452157598497
2020-09-29,5390,5400,5290,5360,38097,0.1869158878504673
2020-10-05,5360,5360,5230,5330,29576,-0.5597014925373134
2020-10-06,5330,5410,5320,5330,35093,0.0
2020-10-07,5340,5360,5290,5350,19923,0.37523452157598497
2020-10-08,5390,5460,5350,5440,65356,1.6822429906542056
2020-10-12,5490,5580,5460,5550,84909,2.0220588235294117
2020-10-13,5590,5590,5380,5490,32706,-1.0810810810810811
2020-10-14,5550,5580,5450,5520,42771,0.546448087431694
2020-10-15,5590,5590,5430,5510,48138,-0.18115942028985507
2020-10-16,5600,5600,5420,5530,77530,0.3629764065335753
2020-10-19,5550,5720,5540,5640,120864,1.9891500904159132
2020-10-20,5670,5670,5500,5580,42091,-1.0638297872340425
2020-10-21,5600,5660,5520,5530,61073,-0.8960573476702508
2020-10-22,5580,5580,5400,5420,126208,-1.9891500904159132
2020-10-23,5420,5460,5350,5400,64122,-0.36900369003690037
2020-10-26,5390,5420,5300,5310,69946,-1.6666666666666667
2020-10-27,5310,5360,5280,5310,24921,0.0
2020-10-28,5370,5370,5280,5360,13272,0.9416195856873822
2020-10-29,5330,5350,5260,5350,32193,-0.18656716417910446
2020-10-30,5310,5370,5270,5300,31645,-0.9345794392523363
2020-11-02,5290,5350,5260,5320,14227,0.37735849056603776
2020-11-03,5330,5390,5280,5330,32601,0.18796992481203006
2020-11-04,5350,5350,5300,5330,10662,0.0
2020-11-05,5320,5360,5300,5350,20761,0.37523452157598497
2020-11-06,5320,5380,5310,5360,21742,0.1869158878504673
2020-11-09,5360,5380,5300,5350,27225,-0.18656716417910446
2020-11-10,5400,5410,5320,5390,34664,0.7476635514018692
2020-11-11,5380,5470,5380,5450,40059,1.1131725417439702
2020-11-12,5460,5510,5430,5470,48177,0.3669724770642202
2020-11-13,5470,5660,5410,5570,153073,1.8281535648994516
2020-11-16,5570,5590,5470,5550,25836,-0.3590664272890485
2020-11-17,5510,5540,5460,5460,32060,-1.6216216216216217
2020-11-18,5470,5550,5460,5480,30194,0.3663003663003663
2020-11-19,5490,5540,5470,5470,23026,-0.18248175182481752
2020-11-20,5500,5540,5450,5480,25757,0.18281535648994515
2020-11-23,5480,5530,5450,5470,20598,-0.18248175182481752
2020-11-24,5520,5520,5460,5470,21212,0.0
2020-11-25,5480,5500,5440,5450,32026,-0.3656307129798903
2020-11-26,5420,5470,5420,5470,12750,0.3669724770642202
2020-11-27,5480,5480,5440,5470,14377,0.0
2020-11-30,5450,5480,5400,5430,14555,-0.7312614259597806
2020-12-01,5430,5460,5410,5430,18442,0.0
2020-12-02,5460,5460,5390,5440,22345,0.1841620626151013
2020-12-03,5480,5530,5400,5530,35512,1.6544117647058825
2020-12-04,5530,5530,5430,5480,10811,-0.9041591320072333
2020-12-07,5460,5500,5430,5450,34629,-0.5474452554744526
2020-12-08,5450,5480,5430,5460,8014,0.1834862385321101
2020-12-09,5450,5480,5420,5480,14457,0.3663003663003663
2020-12-10,5480,5490,5400,5400,88770,-1.4598540145985401
2020-12-11,5410,5530,5410,5500,53267,1.8518518518518516
2020-12-14,5460,5550,5450,5470,29294,-0.5454545454545455
2020-12-15,5470,5490,5450,5470,8121,0.0
2020-12-16,5470,5500,5460,5480,18915,0.18281535648994515
2020-12-17,5480,5530,5480,5520,30291,0.7299270072992701
2020-12-18,5520,5650,5520,5600,57717,1.4492753623188406
2020-12-21,5610,5630,5520,5550,15524,-0.8928571428571428
2020-12-22,5550,5550,5470,5510,25755,-0.7207207207207207
2020-12-23,5470,5510,5440,5490,32372,-0.3629764065335753
2020-12-24,5450,5530,5450,5500,32000,0.18214936247723132
2020-12-28,5510,5560,5480,5520,52610,0.36363636363636365
2020-12-29,5350,5400,5310,5360,53679,-2.898550724637681
2020-12-30,5360,5360,5300,5330,25114,-0.5597014925373134
2021-01-04,5310,5370,5240,5340,53612,0.18761726078799248
2021-01-05,5340,5350,5270,5300,22330,-0.7490636704119851
2021-01-06,5320,5430,5260,5320,45093,0.37735849056603776
2021-01-07,5280,5380,5280,5310,66317,-0.18796992481203006
2021-01-08,5310,5380,5290,5300,29155,-0.18832391713747645
2021-01-11,5300,5300,5200,5220,65225,-1.509433962264151
2021-01-12,5220,5280,5160,5210,37325,-0.19157088122605362
2021-01-13,5210,5230,5170,5220,23465,0.19193857965451055
2021-01-14,5240,5240,5150,5200,34216,-0.38314176245210724
2021-01-15,5200,5280,5150,5160,42647,-0.7692307692307693
2021-01-18,5160,5180,5100,5160,12448,0.0
2021-01-19,5120,5180,5120,5180,14591,0.3875968992248062
