date,open,high,low,close,volume,change_rate
2019-03-13,2025,2055,1985,2055,243682,1.4814814814814816
2019-03-14,2055,2055,2000,2015,193916,-1.9464720194647203
2019-03-15,2015,2030,1920,1935,487071,-3.970223325062035
2019-03-18,1905,1980,1905,1950,201542,0.7751937984496124
2019-03-19,1950,1955,1905,1940,139906,-0.5128205128205128
2019-03-20,1915,1950,1880,1950,369264,0.5154639175257731
2019-03-21,1900,1925,1850,1880,614706,-3.5897435897435894
2019-03-22,1835,1910,1835,1910,223397,1.5957446808510638
2019-03-25,1905,1940,1875,1875,167351,-1.832460732984293
2019-03-26,1890,1960,1880,1940,209211,3.4666666666666663
2019-03-27,1960,1970,1925,1960,153876,1.0309278350515463
2019-03-28,1970,1970,1910,1945,139272,-0.7653061224489796
2019-03-29,1940,1950,1885,1950,108899,0.2570694087403599
2019-04-01,1950,1960,1905,1930,130890,-1.0256410256410255
2019-04-02,1930,1955,1905,1945,134286,0.7772020725388601
2019-04-03,1945,1965,1915,1965,238007,1.0282776349614395
2019-04-04,1965,1980,1940,1970,99576,0.2544529262086514
2019-04-05,1970,1985,1955,1965,102047,-0.25380710659898476
2019-04-08,1990,2005,1950,1975,254998,0.5089058524173028
2019-04-09,1965,1975,1930,1945,78460,-1.5189873417721518
2019-04-10,1945,1975,1915,1970,159117,1.2853470437017995
2019-04-11,1970,1995,1950,1995,137472,1.2690355329949239
2019-04-12,1995,2000,1970,1975,111554,-1.0025062656641603
2019-04-15,1990,1990,1960,1975,127342,0.0
2019-04-16,1985,1985,1935,1985,161249,0.5063291139240507
2019-04-17,1985,1990,1970,1980,62441,-0.2518891687657431
2019-04-18,1985,1990,1950,1975,105865,-0.25252525252525254
2019-04-19,1955,1975,1950,1960,69068,-0.7594936708860759
2019-04-22,1965,1980,1955,1975,76569,0.7653061224489796
2019-04-23,1975,1975,1945,1955,67097,-1.0126582278481013
2019-04-24,1960,1970,1935,1965,108350,0.5115089514066496
2019-04-25,1940,1955,1895,1920,175467,-2.2900763358778624
2019-04-26,1920,1920,1880,1890,103774,-1.5625
2019-04-29,1890,1920,1870,1895,64409,0.26455026455026454
2019-04-30,1880,1920,1880,1905,74987,0.5277044854881267
2019-05-02,1905,1915,1895,1915,41616,0.5249343832020997
2019-05-03,1915,1920,1880,1910,62557,-0.26109660574412535
2019-05-07,1905,1905,1870,1875,70193,-1.832460732984293
2019-05-08,1875,1910,1835,1870,136054,-0.26666666666666666
2019-05-09,1885,1885,1775,1820,293605,-2.6737967914438503
2019-05-10,1820,1825,1770,1790,82292,-1.6483516483516485
2019-05-13,1800,1810,1740,1775,78839,-0.8379888268156425
2019-05-14,1765,1775,1700,1735,150840,-2.2535211267605635
2019-05-15,1745,1760,1710,1755,127521,1.1527377521613833
2019-05-16,1760,1770,1710,1750,89797,-0.2849002849002849
2019-05-17,1750,1765,1695,1720,173632,-1.7142857142857144
2019-05-20,1720,1745,1715,1740,120009,1.1627906976744187
2019-05-21,1710,1750,1620,1710,110363,-1.7241379310344827
2019-05-22,1710,1710,1660,1695,83277,-0.8771929824561403
2019-05-23,1695,1695,1585,1590,338456,-6.1946902654867255
2019-05-24,1585,1600,1530,1590,125763,0.0
2019-05-27,1575,1575,1280,1330,1750649,-16.352201257861633
2019-05-28,1330,1365,1300,1340,441748,0.7518796992481203
2019-05-29,1340,1345,1295,1335,252712,-0.3731343283582089
2019-05-30,1335,1375,1320,1365,307767,2.247191011235955
2019-05-31,1365,1385,1350,1380,144936,1.098901098901099
2019-06-03,1380,1460,1360,1400,220607,1.4492753623188406
2019-06-04,1400,1415,1375,1410,56593,0.7142857142857143
2019-06-05,1420,1440,1390,1430,107940,1.4184397163120568
2019-06-07,1450,1495,1430,1495,132145,4.545454545454546
2019-06-10,1520,1520,1465,1510,129760,1.0033444816053512
2019-06-11,1530,1565,1505,1560,240975,3.3112582781456954
2019-06-12,1560,1570,1445,1485,252313,-4.807692307692308
2019-06-13,1460,1515,1460,1505,155739,1.3468013468013467
2019-06-14,1460,1495,1380,1415,636917,-5.980066445182724
2019-06-17,1460,1500,1380,1380,376439,-2.4734982332155475
2019-06-18,1380,1390,1325,1330,243146,-3.6231884057971016
2019-06-19,1325,1380,1325,1370,218415,3.007518796992481
2019-06-20,1370,1425,1340,1400,146100,2.18978102189781
2019-06-21,1400,1410,1360,1390,107761,-0.7142857142857143
2019-06-24,1390,1410,1350,1360,86936,-2.158273381294964
2019-06-25,1360,1365,1330,1360,172972,0.0
2019-06-26,1360,1365,1340,1360,80756,0.0
2019-06-27,1360,1400,1350,1385,160769,1.8382352941176472
2019-06-28,1380,1400,1360,1375,113878,-0.7220216606498195
2019-07-01,1380,1380,1350,1360,21580,-1.090909090909091
2019-07-02,1365,1420,1335,1390,136509,2.2058823529411766
2019-07-03,1390,1400,1360,1375,33362,-1.079136690647482
2019-07-04,1375,1375,1340,1355,54927,-1.4545454545454546
2019-07-05,1355,1360,1330,1355,52970,0.0
2019-07-08,1360,1360,1240,1270,169540,-6.273062730627306
2019-07-09,1260,1270,1215,1215,148442,-4.330708661417323
2019-07-10,1200,1245,1200,1225,215666,0.823045267489712
2019-07-11,1240,1255,1220,1255,159921,2.4489795918367347
2019-07-12,1270,1270,1240,1265,84028,0.796812749003984
2019-07-15,1265,1295,1215,1235,62128,-2.371541501976284
2019-07-16,1220,1255,1210,1230,58919,-0.4048582995951417
2019-07-17,1240,1240,1190,1210,65037,-1.6260162601626018
2019-07-18,1190,1200,1135,1165,214004,-3.71900826446281
2019-07-19,1175,1270,1170,1205,220781,3.4334763948497855
2019-07-22,1205,1210,1185,1200,28858,-0.4149377593360996
2019-07-23,1205,1210,1165,1200,56601,0.0
2019-07-24,1195,1220,1180,1180,60222,-1.6666666666666667
2019-07-25,1180,1180,1100,1140,255114,-3.389830508474576
2019-07-26,1095,1155,1030,1100,201072,-3.508771929824561
2019-07-29,1095,1100,1050,1070,55904,-2.727272727272727
2019-07-30,1030,1115,1030,1090,132771,1.8691588785046727
2019-07-31,1090,1105,1030,1095,75263,0.45871559633027525
2019-08-01,1095,1120,1085,1095,49938,0.0
2019-08-02,1095,1100,1050,1095,38943,0.0
2019-08-05,1095,1095,1015,1020,67019,-6.8493150684931505
2019-08-06,1000,1020,971,985,130851,-3.431372549019608
2019-08-07,961,1015,961,1000,91093,1.5228426395939088
2019-08-08,1000,1055,994,1010,217819,1.0
2019-08-09,996,1015,996,1000,90744,-0.9900990099009901
2019-08-12,995,1050,992,1040,180783,4.0
2019-08-13,1155,1215,1090,1105,1034040,6.25
2019-08-14,1105,1110,1035,1045,167910,-5.429864253393665
2019-08-16,1030,1065,997,1045,335566,0.0
2019-08-19,1045,1065,1015,1040,183623,-0.4784688995215311
2019-08-20,1055,1110,1040,1055,386483,1.4423076923076923
2019-08-21,1070,1220,1065,1165,918012,10.42654028436019
2019-08-22,1190,1240,1155,1165,378759,0.0
2019-08-23,1155,1160,1110,1120,220399,-3.862660944206009
2019-08-26,1070,1105,1060,1070,153018,-4.464285714285714
2019-08-27,1070,1125,1070,1080,131606,0.9345794392523363
2019-08-28,1070,1120,1060,1120,67169,3.7037037037037033
2019-08-29,1100,1140,1090,1115,117142,-0.4464285714285714
2019-08-30,1115,1155,1115,1145,85493,2.690582959641256
2019-09-02,1140,1190,1125,1180,130349,3.056768558951965
2019-09-03,1180,1220,1150,1165,77199,-1.2711864406779663
2019-09-04,1165,1195,1155,1180,46458,1.2875536480686696
2019-09-05,1180,1190,1170,1185,33139,0.423728813559322
2019-09-06,1185,1195,1170,1190,48624,0.42194092827004215
2019-09-09,1190,1200,1145,1155,104998,-2.941176470588235
2019-09-10,1155,1180,1125,1170,122294,1.2987012987012987
2019-09-11,1170,1205,1150,1180,159283,0.8547008547008548
2019-09-16,1180,1185,1160,1175,49220,-0.423728813559322
2019-09-17,1170,1185,1155,1175,89590,0.0
2019-09-18,1180,1180,1125,1145,202097,-2.553191489361702
2019-09-19,1140,1155,1125,1140,141814,-0.43668122270742354
2019-09-20,1145,1295,1140,1195,1602060,4.824561403508771
2019-09-23,1200,1210,1170,1185,283295,-0.8368200836820083
2019-09-24,1185,1185,1165,1180,61170,-0.42194092827004215
2019-09-25,1165,1180,1135,1135,155506,-3.8135593220338984
2019-09-26,1135,1155,1120,1145,148014,0.881057268722467
2019-09-27,1140,1155,1140,1140,81332,-0.43668122270742354
2019-09-30,1145,1150,1110,1150,97554,0.8771929824561403
2019-10-01,1145,1175,1140,1165,62006,1.3043478260869565
2019-10-02,1165,1170,1150,1170,18051,0.4291845493562232
2019-10-04,1170,1170,1125,1150,71646,-1.7094017094017095
2019-10-07,1150,1160,1125,1150,96431,0.0
2019-10-08,1140,1155,1120,1150,140042,0.0
2019-10-10,1150,1150,1135,1145,33859,-0.43478260869565216
2019-10-11,1145,1190,1145,1180,90471,3.056768558951965
2019-10-14,1190,1225,1160,1205,238398,2.11864406779661
2019-10-15,1205,1285,1190,1285,463739,6.639004149377594
2019-10-16,1310,1325,1275,1280,310257,-0.38910505836575876
2019-10-17,1280,1300,1265,1275,71679,-0.390625
2019-10-18,1275,1305,1260,1295,141698,1.5686274509803921
2019-10-21,1315,1315,1280,1305,96914,0.7722007722007722
2019-10-22,1305,1355,1295,1325,363460,1.532567049808429
2019-10-23,1335,1345,1270,1300,197971,-1.8867924528301887
2019-10-24,1300,1325,1280,1325,105717,1.9230769230769231
2019-10-25,1310,1325,1240,1250,231769,-5.660377358490567
2019-10-28,1255,1285,1215,1245,240850,-0.4
2019-10-29,1240,1285,1230,1280,76812,2.8112449799196786
2019-10-30,1280,1310,1260,1290,155871,0.78125
2019-10-31,1290,1305,1260,1290,69296,0.0
2019-11-01,1285,1320,1280,1300,54831,0.7751937984496124
2019-11-04,1285,1315,1270,1305,91167,0.38461538461538464
2019-11-05,1290,1320,1280,1290,59695,-1.1494252873563218
2019-11-06,1305,1305,1290,1300,43092,0.7751937984496124
2019-11-07,1305,1305,1280,1305,44054,0.38461538461538464
2019-11-08,1295,1355,1285,1310,68660,0.38314176245210724
2019-11-11,1325,1365,1300,1360,184675,3.816793893129771
2019-11-12,1360,1360,1305,1310,250892,-3.6764705882352944
2019-11-13,1305,1310,1240,1265,211421,-3.435114503816794
2019-11-14,1270,1270,1245,1250,65220,-1.185770750988142
2019-11-15,1265,1265,1225,1255,73192,0.4
2019-11-18,1235,1275,1225,1265,146676,0.796812749003984
2019-11-19,1260,1265,1225,1255,42229,-0.7905138339920948
2019-11-20,1250,1250,1210,1215,74526,-3.187250996015936
2019-11-21,1210,1215,1180,1210,96611,-0.411522633744856
2019-11-22,1210,1230,1195,1210,25338,0.0
2019-11-25,1210,1235,1200,1220,44707,0.8264462809917356
2019-11-26,1235,1235,1190,1205,49012,-1.2295081967213115
2019-11-27,1205,1210,1185,1200,44049,-0.4149377593360996
2019-11-28,1205,1205,1185,1185,23650,-1.25
2019-11-29,1185,1540,1150,1400,24046075,18.143459915611814
2019-12-02,1370,1460,1320,1390,6195829,-0.7142857142857143
2019-12-03,1410,1470,1345,1425,5486450,2.5179856115107913
2019-12-04,1415,1445,1360,1370,1631521,-3.8596491228070176
2019-12-05,1365,1380,1290,1340,1461238,-2.18978102189781
2019-12-06,1315,1340,1305,1310,695890,-2.2388059701492535
2019-12-09,1320,1345,1280,1340,624486,2.2900763358778624
2019-12-10,1330,1355,1305,1345,424277,0.3731343283582089
2019-12-11,1340,1340,1305,1310,346053,-2.6022304832713754
2019-12-12,1310,1340,1295,1320,358862,0.7633587786259541
2019-12-13,1330,1410,1315,1340,2046350,1.5151515151515151
2019-12-16,1350,1350,1325,1335,382778,-0.3731343283582089
2019-12-17,1360,1365,1335,1345,876716,0.7490636704119851
2019-12-18,1345,1365,1265,1315,600952,-2.2304832713754648
2019-12-19,1310,1340,1305,1320,233635,0.38022813688212925
2019-12-20,1320,1345,1285,1290,281690,-2.272727272727273
2019-12-23,1280,1290,1240,1255,318968,-2.7131782945736433
2019-12-24,1265,1270,1240,1255,233386,0.0
2019-12-26,1260,1305,1250,1275,226536,1.593625498007968
2019-12-27,1260,1310,1260,1290,152223,1.1764705882352942
2019-12-30,1285,1630,1285,1370,14002336,6.2015503875969
2020-01-02,1370,1405,1345,1385,2130004,1.094890510948905
2020-01-03,1375,1390,1355,1360,780016,-1.8050541516245486
2020-01-06,1360,1495,1310,1405,6238198,3.308823529411765
2020-01-07,1405,1450,1390,1435,1482801,2.135231316725979
2020-01-08,1400,1415,1310,1365,1156079,-4.878048780487805
2020-01-09,1395,1495,1370,1435,1360251,5.128205128205128
2020-01-10,1435,1500,1405,1465,1223825,2.0905923344947737
2020-01-13,1470,1580,1445,1500,3249465,2.3890784982935154
2020-01-14,1500,1520,1460,1495,811056,-0.33333333333333337
2020-01-15,1490,1505,1465,1505,495538,0.6688963210702341
2020-01-16,1505,1525,1475,1505,355435,0.0
2020-01-17,1500,1540,1495,1510,438974,0.33222591362126247
2020-01-20,1520,1530,1470,1495,294866,-0.9933774834437087
2020-01-21,1495,1505,1415,1460,640953,-2.341137123745819
2020-01-22,1455,1500,1425,1475,548866,1.0273972602739725
2020-01-23,1450,1485,1445,1475,190208,0.0
2020-01-28,1405,1435,1300,1425,422977,-3.389830508474576
2020-01-29,1440,1460,1425,1460,180440,2.456140350877193
2020-01-30,1460,1460,1325,1405,238358,-3.767123287671233
2020-01-31,1405,1440,1370,1385,224024,-1.4234875444839856
2020-02-03,1325,1430,1325,1390,347127,0.36101083032490977
2020-02-04,1395,1445,1395,1415,257654,1.7985611510791366
2020-02-05,1410,1445,1400,1430,166533,1.0600706713780919
2020-02-06,1430,1455,1420,1430,123824,0.0
2020-02-07,1460,1465,1420,1440,75203,0.6993006993006993
2020-02-10,1440,1440,1400,1425,144527,-1.0416666666666665
2020-02-11,1425,1455,1420,1430,123986,0.3508771929824561
2020-02-12,1435,1470,1420,1450,194452,1.3986013986013985
2020-02-13,1430,1510,1425,1485,532921,2.413793103448276
2020-02-14,1495,1515,1460,1500,933147,1.0101010101010102
2020-02-17,1520,1525,1470,1495,540671,-0.33333333333333337
2020-02-18,1510,1510,1425,1450,368124,-3.0100334448160537
2020-02-19,1460,1480,1405,1425,215415,-1.7241379310344827
2020-02-20,1430,1450,1415,1425,192664,0.0
2020-02-21,1400,1455,1365,1375,244111,-3.508771929824561
2020-02-24,1325,1360,1265,1300,343357,-5.454545454545454
2020-02-25,1285,1390,1275,1335,376884,2.6923076923076925
2020-02-26,1330,1340,1265,1300,140136,-2.6217228464419478
2020-02-27,1320,1355,1280,1290,184542,-0.7692307692307693
2020-02-28,1235,1285,1200,1260,424777,-2.3255813953488373
2020-03-02,1255,1280,1225,1250,154389,-0.7936507936507936
2020-03-03,1290,1290,1220,1225,151941,-2.0
2020-03-04,1225,1255,1225,1245,116241,1.6326530612244898
2020-03-05,1265,1275,1245,1260,155520,1.2048192771084338
2020-03-06,1240,1240,1200,1220,108055,-3.1746031746031744
2020-03-09,1205,1205,1120,1140,200914,-6.557377049180328
2020-03-10,1140,1165,1060,1165,187861,2.1929824561403506
2020-03-11,1165,1180,1090,1105,116453,-5.150214592274678
2020-03-12,1080,1105,1005,1035,331834,-6.334841628959276
2020-03-13,1010,1025,910,957,492845,-7.536231884057972
2020-03-16,980,996,928,945,292545,-1.2539184952978055
2020-03-17,880,960,880,940,243259,-0.5291005291005291
2020-03-18,943,962,885,908,272732,-3.404255319148936
2020-03-19,900,924,722,738,788814,-18.722466960352424
2020-03-20,701,822,701,774,200818,4.878048780487805
2020-03-23,720,763,660,701,271535,-9.431524547803617
2020-03-24,765,765,704,742,328735,5.848787446504993
2020-03-25,785,839,759,835,362135,12.533692722371967
2020-03-26,835,947,814,900,306472,7.784431137724551
2020-03-27,927,953,891,926,293715,2.888888888888889
2020-03-30,876,920,876,909,89547,-1.8358531317494602
2020-03-31,911,969,911,949,144006,4.400440044004401
2020-04-01,949,989,938,959,310854,1.053740779768177
2020-04-02,971,989,903,972,118833,1.3555787278415017
2020-04-03,982,1080,982,1030,276871,5.967078189300412
2020-04-06,1040,1195,998,1160,911615,12.62135922330097
2020-04-07,1205,1205,1105,1140,396465,-1.7241379310344827
2020-04-08,1140,1195,1095,1155,295744,1.3157894736842104
2020-04-09,1185,1200,1145,1150,100197,-0.4329004329004329
2020-04-10,1150,1290,1150,1250,512555,8.695652173913043
2020-04-13,1340,1585,1275,1460,8467494,16.8
2020-04-14,1450,1465,1385,1400,1342383,-4.10958904109589
2020-04-16,1485,1660,1420,1540,7456255,10.0
2020-04-17,1530,1615,1495,1595,3073130,3.571428571428571
2020-04-20,1640,1720,1550,1655,3374898,3.761755485893417
2020-04-21,1625,1670,1460,1600,2447614,-3.3232628398791544
2020-04-22,1540,1675,1515,1655,1815923,3.4375000000000004
2020-04-23,1660,1690,1630,1680,1177613,1.5105740181268883
2020-04-24,1820,1830,1720,1760,3303605,4.761904761904762
2020-04-27,1800,1800,1695,1770,1053053,0.5681818181818182
2020-04-28,1770,1885,1745,1850,2453558,4.519774011299435
2020-04-29,1865,1870,1810,1850,852475,0.0
2020-05-04,1800,1860,1700,1780,938629,-3.783783783783784
2020-05-06,1860,1860,1780,1800,807711,1.1235955056179776
2020-05-07,1810,1885,1785,1865,1128403,3.6111111111111107
2020-05-08,1870,1880,1800,1830,945970,-1.876675603217158
2020-05-11,1820,1825,1760,1800,798750,-1.639344262295082
2020-05-12,1780,1785,1695,1740,651737,-3.3333333333333335
2020-05-13,1690,1770,1675,1725,399631,-0.8620689655172413
2020-05-14,1725,1755,1670,1680,789012,-2.608695652173913
2020-05-15,1670,1735,1625,1710,780127,1.7857142857142856
2020-05-18,1750,1760,1660,1720,741685,0.5847953216374269
2020-05-19,1730,1840,1730,1790,1752419,4.069767441860465
2020-05-20,1810,1860,1775,1860,1177447,3.910614525139665
2020-05-21,1860,1870,1785,1785,636454,-4.032258064516129
2020-05-22,1785,1810,1700,1755,551665,-1.680672268907563
2020-05-25,1755,1755,1685,1745,406194,-0.5698005698005698
2020-05-26,1770,1770,1720,1755,277514,0.5730659025787965
2020-05-27,1745,1915,1720,1735,3213851,-1.1396011396011396
2020-05-28,1755,1765,1655,1690,522051,-2.5936599423631126
2020-05-29,1680,1750,1680,1720,300747,1.7751479289940828
2020-06-01,1780,1900,1745,1900,1906755,10.465116279069768
2020-06-02,1930,1935,1820,1880,1239535,-1.0526315789473684
2020-06-03,1905,1905,1790,1840,988456,-2.127659574468085
2020-06-04,1845,1875,1770,1860,802649,1.0869565217391304
2020-06-05,1860,1870,1820,1830,331151,-1.6129032258064515
2020-06-08,1835,2015,1820,1995,2602285,9.01639344262295
2020-06-09,2000,2005,1875,1950,1388287,-2.2556390977443606
2020-06-10,1950,1990,1920,1970,607427,1.0256410256410255
2020-06-11,1975,2010,1920,1935,920385,-1.7766497461928936
2020-06-12,1750,1860,1750,1840,1122463,-4.909560723514212
2020-06-15,1840,1850,1670,1680,752581,-8.695652173913043
2020-06-16,1735,1830,1725,1795,545086,6.845238095238096
2020-06-17,1775,1800,1750,1780,456571,-0.8356545961002786
2020-06-18,1780,1805,1705,1780,280984,0.0
2020-06-19,1795,1800,1740,1765,313945,-0.8426966292134831
2020-06-22,1740,1880,1740,1845,777472,4.53257790368272
2020-06-23,1850,1860,1770,1830,434382,-0.8130081300813009
2020-06-24,1825,1905,1815,1905,765101,4.098360655737705
2020-06-25,1875,1935,1875,1900,1062376,-0.26246719160104987
2020-06-26,1915,1970,1850,1960,1085882,3.1578947368421053
2020-06-29,2150,2545,2130,2545,8670268,29.846938775510207
2020-06-30,2945,3305,2655,3305,43887628,29.862475442043223
2020-07-01,3555,4045,2915,2960,56906112,-10.43872919818457
2020-07-02,2960,3845,2860,3845,36229961,29.898648648648653
2020-07-03,4100,4470,3630,3900,66519638,1.4304291287386215
2020-07-06,3965,4070,3715,3815,11580605,-2.1794871794871793
2020-07-07,3800,3800,3330,3470,12317461,-9.043250327653997
2020-07-08,3470,4020,3450,3535,22046394,1.8731988472622478
2020-07-09,3550,3575,3340,3455,4987272,-2.263083451202263
2020-07-10,3415,3470,3230,3360,3835106,-2.7496382054992763
2020-07-13,3390,3550,3280,3490,6309200,3.869047619047619
2020-07-14,3500,3665,3445,3555,6358770,1.8624641833810889
2020-07-15,3530,3720,3480,3600,5116006,1.2658227848101267
2020-07-16,3600,3720,3525,3720,3871843,3.3333333333333335
2020-07-17,3650,3900,3555,3730,10444130,0.2688172043010753
2020-07-20,3710,3745,3600,3610,3013565,-3.2171581769436997
2020-07-21,3620,3670,3445,3485,2837739,-3.4626038781163437
2020-07-22,3445,3530,3345,3470,2155873,-0.430416068866571
2020-07-23,3420,3570,3400,3445,2088538,-0.7204610951008645
2020-07-24,3400,3445,3245,3265,1966649,-5.2249637155297535
2020-07-27,3255,3400,3125,3300,1702486,1.0719754977029097
2020-07-28,3275,3400,3245,3300,1203199,0.0
2020-07-29,3430,3600,3330,3465,2724268,5.0
2020-07-30,3530,3750,3430,3530,7038903,1.875901875901876
2020-07-31,3520,3870,3490,3760,12109337,6.515580736543909
2020-08-03,3870,4250,3755,3915,20686552,4.122340425531915
2020-08-04,3955,4085,3770,3990,6780635,1.9157088122605364
2020-08-05,3950,4180,3925,4090,6465729,2.506265664160401
2020-08-06,4120,4215,4000,4105,4679388,0.36674816625916873
2020-08-07,4120,4130,3960,4025,2441268,-1.9488428745432398
2020-08-10,4025,4195,3865,3960,6249262,-1.6149068322981366
2020-08-11,3900,4010,3825,3855,2380730,-2.6515151515151514
2020-08-12,3850,4180,3850,3995,9891900,3.631647211413749
2020-08-13,4100,4585,4040,4115,28685385,3.0037546933667083
2020-08-14,4180,4430,4050,4405,8800062,7.047387606318348
2020-08-18,4300,4480,3940,3980,7183014,-9.648127128263337
2020-08-19,4020,4395,3905,4280,6804735,7.537688442211055
2020-08-20,4250,4250,3935,4070,3542679,-4.906542056074766
2020-08-21,4070,4145,3925,4010,2371654,-1.4742014742014742
2020-08-24,3965,4120,3825,4025,1866889,0.3740648379052369
2020-08-25,4100,4255,4045,4210,2800117,4.596273291925466
2020-08-26,4260,4950,4155,4950,10723915,17.577197149643705
2020-08-27,4795,5630,4630,5160,20358444,4.242424242424243
2020-08-28,5210,6530,5100,5500,61965799,6.5891472868217065
2020-08-31,5400,5520,5050,5090,10403876,-7.454545454545454
2020-09-01,5140,5200,4950,4985,5197209,-2.06286836935167
2020-09-02,4945,5100,4945,5010,2685891,0.5015045135406219
2020-09-03,5130,5240,5010,5240,3002445,4.590818363273453
2020-09-04,4975,5860,4905,5440,20128976,3.816793893129771
2020-09-07,5550,5750,5460,5690,7090266,4.595588235294118
2020-09-08,5690,6780,5530,6560,41442643,15.289982425307558
2020-09-09,6350,7200,6060,6060,22779373,-7.621951219512195
2020-09-10,6270,6590,6130,6340,5893065,4.62046204620462
2020-09-11,6280,6740,6230,6650,6836989,4.889589905362776
2020-09-14,6680,6960,6580,6660,3648757,0.15037593984962408
2020-09-15,6690,6730,6530,6600,2289080,-0.9009009009009009
2020-09-16,6580,6880,6500,6740,3907483,2.1212121212121215
2020-09-17,6770,6850,6610,6700,2195908,-0.5934718100890208
2020-09-18,6690,7040,6630,7010,4934387,4.626865671641791
2020-09-21,6970,7080,6660,6900,2986449,-1.5691868758915835
2020-09-22,6810,7090,6690,6950,2994623,0.7246376811594203
2020-09-23,7040,7850,6770,7520,12527892,8.201438848920864
2020-09-24,7380,8650,7370,8150,20504635,8.377659574468085
2020-09-25,8240,8470,7780,7980,6172542,-2.085889570552147
2020-09-28,8330,8740,8060,8270,9775082,3.634085213032581
2020-09-29,8400,8460,8160,8370,3802223,1.2091898428053205
2020-10-05,8350,8350,6950,7030,11919795,-16.009557945041816
2020-10-06,6960,7080,6480,6710,8172420,-4.551920341394026
2020-10-07,6670,7030,6490,6730,3971785,0.29806259314456035
2020-10-08,6770,6870,6500,6500,3066809,-3.4175334323922733
2020-10-12,6550,6620,6110,6230,3468448,-4.153846153846154
2020-10-13,6250,6590,6220,6280,3375001,0.8025682182985553
2020-10-14,6280,6880,6140,6620,10422615,5.414012738853503
2020-10-15,6800,6800,5800,6020,4783319,-9.06344410876133
2020-10-16,5970,5970,5420,5610,3643054,-6.810631229235881
2020-10-19,5540,5580,5250,5440,2746645,-3.0303030303030303
2020-10-20,5390,5550,5130,5260,2250303,-3.308823529411765
2020-10-21,5240,5340,5140,5140,1290886,-2.2813688212927756
2020-10-22,5120,5170,4870,4920,2461265,-4.280155642023346
2020-10-23,4955,5030,4825,4825,1218712,-1.9308943089430894
2020-10-26,4805,4825,4295,4340,4269110,-10.05181347150259
2020-10-27,4345,4550,4180,4410,2830468,1.6129032258064515
2020-10-28,4385,4750,4345,4600,2794277,4.308390022675737
2020-10-29,4480,4550,4405,4525,982768,-1.6304347826086956
2020-10-30,4465,4590,4295,4310,1141527,-4.751381215469613
2020-11-02,4300,4750,4230,4640,2357990,7.65661252900232
2020-11-03,4690,5370,4680,5030,9886042,8.405172413793103
2020-11-04,5060,5180,4900,4960,2728092,-1.3916500994035785
2020-11-05,4960,5450,4800,5210,6457641,5.040322580645161
2020-11-06,5250,5330,5100,5190,1950225,-0.3838771593090211
2020-11-09,5230,5270,5060,5180,1570902,-0.1926782273603083
2020-11-10,5400,5430,5190,5200,2183710,0.3861003861003861
2020-11-11,5250,5350,5040,5210,1785325,0.19230769230769232
2020-11-12,5260,5390,5160,5240,1870989,0.5758157389635317
2020-11-13,5220,5320,5180,5230,1109095,-0.19083969465648853
2020-11-16,5230,5280,5180,5220,1264936,-0.19120458891013384
2020-11-17,5220,5240,5050,5070,1097425,-2.8735632183908044
2020-11-18,5080,5390,5040,5140,2191988,1.3806706114398422
2020-11-19,5140,5170,5040,5060,889094,-1.556420233463035
2020-11-20,5090,5190,5070,5110,739799,0.9881422924901186
2020-11-23,5080,5570,5040,5250,6360304,2.73972602739726
2020-11-24,5300,5590,5250,5590,3876241,6.476190476190475
2020-11-25,5440,5740,5350,5490,3944437,-1.7889087656529516
2020-11-26,5510,5520,5360,5390,1201693,-1.8214936247723135
2020-11-27,5370,5380,5170,5210,1471696,-3.339517625231911
2020-11-30,5160,5180,5060,5070,1278339,-2.6871401151631478
2020-12-01,5070,5170,5070,5090,685713,0.39447731755424065
2020-12-02,5100,5180,5050,5080,743110,-0.19646365422396855
2020-12-03,5150,5440,5100,5440,4328098,7.086614173228346
2020-12-04,5390,5530,5310,5310,1721285,-2.389705882352941
2020-12-07,5310,5330,5130,5130,860430,-3.389830508474576
2020-12-08,5130,5250,5050,5070,917116,-1.1695906432748537
2020-12-09,5080,5160,5080,5090,515276,0.39447731755424065
2020-12-10,5070,5140,5060,5090,549085,0.0
2020-12-11,5070,5200,5070,5130,618227,0.7858546168958742
2020-12-14,5080,5170,5030,5060,741694,-1.364522417153996
2020-12-15,5100,5100,4965,5000,730725,-1.185770750988142
2020-12-16,5030,5030,4950,4995,562805,-0.1
2020-12-17,4995,5000,4760,4770,1487026,-4.504504504504505
2020-12-18,4800,4845,4705,4775,697489,0.10482180293501049
2020-12-21,4730,4730,4525,4595,904124,-3.769633507853403
2020-12-22,4545,4555,4355,4380,929213,-4.6789989118607185
2020-12-23,4365,4520,4315,4365,697706,-0.3424657534246575
2020-12-24,4335,4470,4320,4375,472360,0.22909507445589922
2020-12-28,4390,4525,4375,4440,622234,1.4857142857142858
2020-12-29,4495,4850,4490,4835,1228958,8.896396396396396
2020-12-30,4835,5130,4800,5060,1790865,4.653567735263702
2021-01-04,5200,5200,4965,5040,769912,-0.3952569169960474
2021-01-05,5040,5040,4800,4960,781422,-1.5873015873015872
2021-01-06,4935,5060,4935,4990,587375,0.6048387096774194
2021-01-07,4990,5050,4810,4920,968460,-1.402805611222445
2021-01-08,4980,5300,4905,5260,3025007,6.910569105691057
