date,open,high,low,close,volume,change_rate
2019-02-22,13537,14019,13334,13941,398728,-0.5634807417974322
2019-02-25,14060,14947,13779,14828,652015,6.362527795710495
2019-02-26,14784,14904,14542,14585,227189,-1.6387914755867279
2019-02-27,14583,14945,14262,14384,298558,-1.3781282139184095
2019-02-28,14343,14503,13537,13740,237758,-4.477196885428254
2019-03-04,13818,14383,13818,13941,197677,1.462882096069869
2019-03-05,13939,14017,13213,13577,222775,-2.611003514812424
2019-03-06,13615,13817,13292,13698,123006,0.891213080945717
2019-03-07,13575,13776,13092,13094,140373,-4.409402832530296
2019-03-08,12891,13415,12769,12973,124916,-0.9240873682602719
2019-03-11,13131,13131,12044,12731,322599,-1.8654127803900407
2019-03-12,12812,12973,12408,12490,168614,-1.8930170450082475
2019-03-13,12609,12769,12246,12369,175675,-0.9687750200160128
2019-03-14,12367,12972,12287,12611,201547,1.9565041636348937
2019-03-15,12488,13537,12488,13175,278236,4.4722860994369995
2019-03-18,13173,13375,12812,12813,124187,-2.747628083491461
2019-03-19,12850,13254,12569,12651,172269,-1.2643409037696092
2019-03-20,12731,12852,12046,12128,203509,-4.134060548573236
2019-03-21,12367,12891,12247,12813,270257,5.648087071240106
2019-03-22,13013,13013,12126,12329,203495,-3.7774135643487083
2019-03-25,12004,12004,11521,11523,213526,-6.537432070727553
2019-03-26,11681,11763,11440,11523,96855,0.0
2019-03-27,11561,11681,11198,11240,117206,-2.455957649917556
2019-03-28,11079,11201,10353,10476,477241,-6.797153024911032
2019-03-29,10594,10674,10231,10596,187996,1.145475372279496
2019-04-01,10675,11118,10675,10919,167218,3.0483201208003017
2019-04-02,11038,11201,10757,11161,134146,2.2163201758402784
2019-04-03,11117,11399,10996,11321,122377,1.4335633007795001
2019-04-04,11319,11923,11237,11523,256094,1.7842946736154048
2019-04-05,11522,11683,11160,11201,118577,-2.7944111776447107
2019-04-08,11320,12206,11239,11644,473366,3.9550040174984376
2019-04-09,11721,12285,11641,11844,221643,1.7176228100309172
2019-04-10,11762,11802,11399,11683,156255,-1.3593380614657211
2019-04-11,11642,12086,11642,11805,174696,1.0442523324488573
2019-04-12,11803,12165,11722,11925,148390,1.0165184243964422
2019-04-15,12085,12124,11640,11683,146874,-2.029350104821803
2019-04-16,11603,11885,11280,11603,191720,-0.6847556278353163
2019-04-17,11640,11923,11561,11683,105348,0.6894768594329053
2019-04-18,11681,11802,11037,11039,185166,-5.512282804074296
2019-04-19,11035,11520,11035,11321,122437,2.554579219132168
2019-04-22,11319,11521,11037,11281,64254,-0.35332567794364456
2019-04-23,11361,11401,10918,10919,98514,-3.2089353780693197
2019-04-24,11037,11037,10675,10757,67273,-1.4836523491162195
2019-04-25,10714,10836,10514,10515,84539,-2.2496978711536673
2019-04-26,10391,10594,10311,10354,91515,-1.5311459819305753
2019-04-29,10390,10591,10350,10554,45666,1.9316206297083254
2019-04-30,10594,11036,10352,10958,131211,3.8279325374265682
2019-05-02,10796,10956,10675,10676,73862,-2.5734623106406276
2019-05-03,10674,11077,10674,10958,89530,2.641438741101536
2019-05-07,10673,10793,10551,10554,60432,-3.6868041613433107
2019-05-08,10312,10513,10232,10313,67709,-2.2834944097024823
2019-05-09,10351,10433,9626,9830,174883,-4.6834092892465815
2019-05-10,9669,10032,9427,9509,166130,-3.265513733468973
2019-05-13,9385,9626,9143,9225,96748,-2.9866442317804185
2019-05-14,8982,9588,8861,9347,89545,1.3224932249322494
2019-05-15,9425,9747,9345,9669,96095,3.444955600727506
2019-05-16,9667,9707,8983,9105,186076,-5.833074775054297
2019-05-17,9185,9426,9023,9065,76425,-0.43931905546403077
2019-05-20,9184,9386,8781,8863,152574,-2.2283507997793714
2019-05-21,8863,8984,8460,8622,177351,-2.7191695814058443
2019-05-22,8661,8741,8258,8461,164078,-1.8673161679424728
2019-05-23,8419,8499,8097,8219,163402,-2.8601820115825554
2019-05-24,8175,8537,8054,8339,116727,1.460031634018737
2019-05-27,8257,8538,8216,8379,93713,0.4796738218011752
2019-05-28,8418,8620,8336,8500,88635,1.4440864064924215
2019-05-29,8497,8537,8296,8339,73006,-1.8941176470588235
2019-05-30,8297,9464,8297,8903,576250,6.76340088739657
2019-05-31,8862,9224,8781,8863,136365,-0.4492867572728294
2019-06-03,8740,9304,8620,9024,145280,1.8165406747151078
2019-06-04,9024,10636,9024,10476,888977,16.090425531914892
2019-06-05,10433,10877,10110,10234,362445,-2.31004200076365
2019-06-07,10232,10917,10030,10676,395768,4.318936877076411
2019-06-10,10713,10874,10431,10554,152466,-1.1427500936680406
2019-06-11,10594,10755,10070,10112,266893,-4.1879855978775815
2019-06-12,10151,10312,9870,9871,155026,-2.3833069620253164
2019-06-13,9950,10434,9950,10072,189222,2.036267855333806
2019-06-14,10149,10149,9666,9830,136273,-2.402700555996823
2019-06-17,9828,9908,9666,9709,85941,-1.2309257375381486
2019-06-18,9709,9951,9467,9509,131711,-2.0599443815016993
2019-06-19,9747,9868,9465,9467,125311,-0.4416868230097802
2019-06-20,9546,9908,9465,9830,120651,3.8343720291539034
2019-06-21,9828,9828,9626,9669,76092,-1.6378433367243133
2019-06-24,9589,9750,9467,9509,106645,-1.6547729858310063
2019-06-25,9626,10150,9384,9427,378398,-0.862340940161952
2019-06-26,9345,9465,9223,9306,98037,-1.2835472578763127
2019-06-27,9424,9424,9183,9225,87604,-0.8704061895551257
2019-06-28,9224,9386,9064,9065,111276,-1.7344173441734418
2019-07-01,9103,9465,9103,9225,126231,1.765030336458908
2019-07-02,9221,9423,9101,9265,66540,0.43360433604336046
2019-07-03,9427,9830,9306,9509,334963,2.6335671883432274
2019-07-04,9669,9669,9305,9549,164803,0.42065411715217166
2019-07-05,9507,9547,9304,9387,47559,-1.6965127238454287
2019-07-08,9264,9264,8620,8863,204919,-5.582188132523703
2019-07-09,8739,9021,8336,8339,193257,-5.912219338824326
2019-07-10,8336,8620,8336,8500,97758,1.9306871327497304
2019-07-11,8538,8780,8418,8742,127460,2.847058823529412
2019-07-12,8861,9304,8781,9145,382446,4.609929078014184
2019-07-15,9224,9426,9023,9065,123380,-0.8747949699289228
2019-07-16,9105,9830,9105,9549,452805,5.339216767788196
2019-07-17,9547,9748,9224,9347,199603,-2.115404754424547
2019-07-18,9263,9465,9103,9225,163231,-1.3052316251203595
2019-07-19,9264,9305,9023,9065,131169,-1.7344173441734418
2019-07-22,9063,9103,8821,9024,110549,-0.45228902371759516
2019-07-23,8981,9424,8820,8903,311296,-1.3408687943262412
2019-07-24,8984,9064,8622,8622,166500,-3.1562394698416263
2019-07-25,8497,8659,8216,8339,240888,-3.2823010902342844
2019-07-26,8217,8378,8056,8138,209780,-2.4103609545509053
2019-07-29,8056,8136,7395,7405,359014,-9.007127058245269
2019-07-30,7403,7572,7331,7332,301674,-0.9858203916272787
2019-07-31,7329,7417,6821,7283,367035,-0.668303327877796
2019-08-01,7232,7265,7032,7050,188773,-3.1992310860908963
2019-08-02,6887,7178,6767,6970,300306,-1.1347517730496455
2019-08-05,6910,6982,6016,6018,485545,-13.658536585365855
2019-08-06,5783,7450,5493,6929,1956129,15.137919574609505
2019-08-07,7007,7121,6453,6945,576004,0.23091355173906766
2019-08-08,7047,7305,6837,7130,375611,2.663786897048236
2019-08-09,7411,7878,7339,7380,622215,3.506311360448808
2019-08-12,7265,7571,7104,7421,253555,0.5555555555555556
2019-08-13,7354,7483,7217,7348,188981,-0.9836949198221263
2019-08-14,7532,7942,7475,7662,439963,4.2732716385411
2019-08-16,7450,7597,7305,7485,180634,-2.3101018010963195
2019-08-19,7612,7645,7379,7413,158301,-0.9619238476953907
2019-08-20,7425,7892,7425,7831,477419,5.638742749224336
2019-08-21,7708,7836,7668,7750,141319,-1.0343506576427022
2019-08-22,7829,7846,7652,7670,122544,-1.032258064516129
2019-08-23,7604,7653,7435,7599,149892,-0.9256844850065189
2019-08-26,5556,6394,5403,5405,2103483,-28.87222002895118
2019-08-27,5502,5591,5310,5374,563080,-0.5735430157261795
2019-08-28,5354,5459,5314,5405,349140,0.5768515072571642
2019-08-29,5460,5533,5364,5382,194152,-0.425531914893617
2019-08-30,5388,5476,5372,5414,175515,0.5945745076179859
2019-09-02,5364,5413,5309,5382,193921,-0.5910602142593276
2019-09-03,5422,6035,5381,5681,663640,5.555555555555555
2019-09-04,5680,5799,5622,5640,180120,-0.7217039253652526
2019-09-05,5647,5832,5647,5681,164226,0.7269503546099291
2019-09-06,5734,5774,5653,5688,66568,0.12321774335504314
2019-09-09,5661,5742,5637,5647,116459,-0.7208157524613221
2019-09-10,5687,5711,5558,5640,87267,-0.12395962457942271
2019-09-11,5661,5950,5620,5800,181187,2.8368794326241136
2019-09-16,5856,5943,5743,5809,88579,0.15517241379310345
2019-09-17,5822,6024,5814,5986,132491,3.046996040626614
2019-09-18,5985,6083,5905,5922,82626,-1.0691613765452723
2019-09-19,5878,6120,5878,5977,157032,0.9287402904424181
2019-09-20,5921,6089,5881,5898,88950,-1.321733311025598
2019-09-23,5848,5897,5679,5728,95799,-2.882332994235334
2019-09-24,5751,5880,5646,5712,107276,-0.27932960893854747
2019-09-25,5712,5735,5487,5487,128127,-3.9390756302521006
2019-09-26,5542,5615,5357,5374,89231,-2.059413158374339
2019-09-27,5333,5510,5301,5334,96518,-0.744324525493115
2019-09-30,5251,5316,4954,5019,191314,-5.905511811023622
2019-10-01,4962,5236,4962,5156,104693,2.7296274158198846
2019-10-02,5097,5282,5033,5284,68903,2.482544608223429
2019-10-04,5282,5307,5033,5059,76409,-4.258137774413323
2019-10-07,5033,5154,4911,4922,123423,-2.7080450681952954
2019-10-08,4831,5598,4808,5132,1070817,4.2665583096302315
2019-10-10,5123,5267,5089,5220,139219,1.71473109898675
2019-10-11,5219,5243,5018,5019,109424,-3.8505747126436782
2019-10-14,5042,5259,4985,5116,172098,1.932655907551305
2019-10-15,5088,5266,5041,5180,175486,1.2509773260359656
2019-10-16,5178,5242,5057,5067,170178,-2.1814671814671813
2019-10-17,5034,5106,4912,4947,143605,-2.3682652457075193
2019-10-18,0,0,0,4947,0,0.0
2019-10-21,0,0,0,4947,0,0.0
2019-10-22,0,0,0,4947,0,0.0
2019-10-23,0,0,0,4947,0,0.0
2019-10-24,0,0,0,4947,0,0.0
2019-10-25,0,0,0,4947,0,0.0
2019-10-28,0,0,0,4947,0,0.0
2019-10-29,0,0,0,4947,0,0.0
2019-10-30,0,0,0,4947,0,0.0
2019-10-31,0,0,0,4947,0,0.0
2019-11-01,4945,4945,4558,4602,455756,-6.973923590054579
2019-11-04,4567,4609,4481,4568,223512,-0.7388092133854846
2019-11-05,4601,4670,4559,4646,140658,1.7075306479859893
2019-11-06,4619,4671,4534,4560,164741,-1.8510546706844595
2019-11-07,4559,4644,4541,4568,81971,0.17543859649122806
2019-11-08,4576,4627,4559,4594,63361,0.5691768826619965
2019-11-11,4609,4609,4490,4508,86558,-1.872006965607314
2019-11-12,4506,4660,4471,4585,130798,1.7080745341614907
2019-11-13,4583,4601,4524,4602,78843,0.3707742639040349
2019-11-14,4610,4610,4473,4526,82000,-1.6514558887440245
2019-11-15,4524,4533,4351,4361,162645,-3.645603181617322
2019-11-18,4360,4378,4132,4155,257836,-4.7236872277000685
2019-11-19,4170,4175,3990,4026,227240,-3.104693140794224
2019-11-20,3985,4106,3977,3991,135427,-0.8693492300049677
2019-11-21,3990,4071,3912,3931,86132,-1.5033826108744675
2019-11-22,3931,3978,3806,3824,218410,-2.7219537013482573
2019-11-25,3822,4128,3822,4056,216452,6.066945606694561
2019-11-26,4042,4204,4019,4172,123448,2.8599605522682445
2019-11-27,4170,4359,4067,4112,240288,-1.4381591562799616
2019-11-28,4067,4067,3912,3987,178656,-3.03988326848249
2019-11-29,3995,4052,3953,3975,199972,-0.3009781790820165
2019-12-02,3946,4051,3624,3699,351250,-6.943396226415094
2019-12-03,3698,3762,3624,3763,122865,1.730197350635307
2019-12-04,3754,3771,3650,3682,76796,-2.1525378687217644
2019-12-05,3689,3727,3569,3630,81034,-1.4122759369907658
2019-12-06,3613,3801,3613,3746,159727,3.1955922865013773
2019-12-09,3784,4868,3724,4869,2117043,29.978643886812602
2019-12-10,5590,5796,4506,4585,4929281,-5.83281988087903
2019-12-11,4593,5729,4456,5515,12415476,20.283533260632495
2019-12-12,5443,6579,5263,5910,12193376,7.162284678150499
2019-12-13,5762,6046,5650,5841,1585232,-1.16751269035533
2019-12-16,5780,5951,5677,5867,990470,0.4451292586885807
2019-12-17,5781,6409,5703,5937,2959346,1.1931140276120675
2019-12-18,5977,6003,5478,5523,762434,-6.97321879737241
2019-12-19,5531,5642,5316,5386,546437,-2.4805359406119862
2019-12-20,4688,5015,4680,4939,2109348,-8.299294467137022
2019-12-23,4946,4955,4687,4775,585939,-3.32051022474185
2019-12-24,4652,5247,4567,4887,3556073,2.345549738219895
2019-12-26,4843,4955,4687,4930,697346,0.8798854102721507
2019-12-27,4903,5109,4894,5110,1207614,3.6511156186612577
2019-12-30,5153,5462,5084,5266,1869764,3.0528375733855184
2020-01-02,5376,5503,5289,5497,1179873,4.386631219141663
2020-01-03,5548,5573,5350,5386,829979,-2.0192832454065854
2020-01-06,5266,5636,5188,5636,1095932,4.641663572224285
2020-01-07,5676,5676,5469,5549,956045,-1.5436479772888574
2020-01-08,5496,5505,5135,5222,760700,-5.8929536853487114
2020-01-09,5393,5660,5376,5661,1555010,8.40674071237074
2020-01-10,5781,6503,5737,6461,7519207,14.13177883766119
2020-01-13,6460,7096,6382,6642,6032601,2.8014239281844917
2020-01-14,6710,7011,6513,6513,2427404,-1.942186088527552
2020-01-15,6495,6770,6478,6617,1101650,1.5968063872255487
2020-01-16,6615,6735,6564,6702,737682,1.284570046849025
2020-01-17,6692,6727,6322,6376,1008646,-4.864219635929573
2020-01-20,6375,6753,6375,6591,1521489,3.372020075282309
2020-01-21,6581,6581,6382,6436,549609,-2.351691700804127
2020-01-22,6477,6658,6443,6659,636702,3.4648850217526417
2020-01-23,6623,6786,6554,6788,884514,1.9372278119837814
2020-01-28,6453,7011,6297,7004,2482976,3.182086034177961
2020-01-29,7141,8691,7012,7779,14523708,11.065105653912049
2020-01-30,7803,8490,7699,8002,6421891,2.8666923769121997
2020-01-31,7923,8302,7639,7649,2168922,-4.411397150712322
2020-02-03,7442,8327,7114,8303,3134026,8.550137272846124
2020-02-04,8947,9420,8378,8604,3845856,3.625195712393111
2020-02-05,8903,8903,8259,8389,2090895,-2.498837749883775
2020-02-06,8198,8689,8189,8535,1592979,1.7403742996781502
2020-02-07,8534,8818,8431,8527,1065252,-0.09373169302870533
2020-02-10,8405,8690,8388,8648,771796,1.4190219303389235
2020-02-11,8731,9463,8593,8862,3233210,2.4745605920444036
2020-02-12,8862,8905,8569,8691,933385,-1.929587000677048
2020-02-13,8646,8731,8465,8604,807433,-1.0010355540214015
2020-02-14,8689,8947,8525,8905,907970,3.498372849837285
2020-02-17,8775,8860,8602,8776,626968,-1.4486243683323974
2020-02-18,8691,8948,8388,8510,740526,-3.030993618960802
2020-02-19,8689,8689,8182,8432,705681,-0.9165687426556992
2020-02-20,8577,8586,8009,8131,1042085,-3.5697343453510437
2020-02-21,7872,8096,7657,7744,992288,-4.759562169474849
2020-02-24,7399,7622,7303,7357,790668,-4.9974173553719
2020-02-25,7355,7631,7165,7632,642131,3.737936658964252
2020-02-26,7399,7519,7235,7365,552384,-3.498427672955975
2020-02-27,7347,7450,6908,6961,657442,-5.48540393754243
2020-02-28,6746,7012,6600,6626,671267,-4.812526935785089
2020-03-02,6700,7147,6700,7063,914639,6.595230908542107
2020-03-03,7379,7490,7044,7063,997022,0.0
2020-03-04,6969,7443,6960,7443,506344,5.380150077870594
2020-03-05,7597,7597,7244,7400,776552,-0.5777240360069864
2020-03-06,7253,7313,7131,7253,372632,-1.9864864864864864
2020-03-09,6968,7114,6641,6711,608101,-7.472769888322074
2020-03-10,6538,6908,6538,6883,616364,2.5629563403367603
2020-03-11,6926,6960,6279,6453,605381,-6.247275897137876
2020-03-12,6296,6493,5857,5945,690621,-7.872307453897412
2020-03-13,5349,5762,5056,5506,803426,-7.3843566021867115
2020-03-16,5746,5848,5161,5162,680623,-6.24772974936433
2020-03-17,4816,5573,4791,5523,696346,6.993413405656722
2020-03-18,5537,5667,5099,5101,461741,-7.640774941155169
2020-03-19,5186,5349,3921,4000,1032312,-21.584003136639872
2020-03-20,4138,4551,4138,4526,756107,13.15
2020-03-23,4202,4636,4077,4280,644373,-5.435262925320371
2020-03-24,4524,4696,4395,4637,719379,8.341121495327103
2020-03-25,4894,5005,4661,4869,808193,5.003234850118611
2020-03-26,4939,5144,4731,4939,852654,1.4376668720476484
2020-03-27,5203,5273,4739,5007,621115,1.376796922453938
2020-03-30,4842,5160,4764,5145,453263,2.756141402037148
2020-03-31,5325,5325,5066,5205,551038,1.1661807580174928
2020-04-01,5169,5720,5118,5222,994807,0.3266090297790586
2020-04-02,5333,5419,5075,5386,481701,3.1405591727307542
2020-04-03,5581,5633,5341,5428,459852,0.77979948013368
2020-04-06,5445,5679,5428,5679,425675,4.624170965364775
2020-04-07,5910,6306,5799,6109,1301949,7.571755590773023
2020-04-08,6073,6666,5995,6530,1195080,6.891471599279751
2020-04-09,6642,7055,6625,6849,939279,4.885145482388974
2020-04-10,6943,6952,6367,6858,714606,0.1314060446780552
2020-04-13,6770,6891,6538,6539,432436,-4.651501895596384
2020-04-14,6786,6950,6675,6702,633163,2.492735892338278
2020-04-16,6752,7183,6675,7072,948187,5.52074007758878
2020-04-17,7208,7321,7003,7081,968560,0.12726244343891402
2020-04-20,7157,7252,6934,6987,484374,-1.3274961163677446
2020-04-21,6881,7044,6493,6762,605540,-3.2202662086732503
2020-04-22,6682,6777,6520,6762,361727,0.0
2020-04-23,6942,7011,6727,6806,340511,0.6506950606329488
2020-04-24,6752,6760,6503,6573,390073,-3.423449897149574
2020-04-27,6564,6761,6564,6642,230277,1.0497489730716567
2020-04-28,6821,6821,6563,6650,279244,0.12044564890093346
2020-04-29,6649,6701,6590,6617,187059,-0.4962406015037594
2020-05-04,6459,6571,6236,6504,174752,-1.7077225328698806
2020-05-06,6633,6737,6573,6626,193404,1.8757687576875768
2020-05-07,6589,6795,6589,6685,241165,0.8904316329610624
2020-05-08,6736,6857,6736,6823,282147,2.0643231114435303
2020-05-11,6873,6908,6607,6668,296638,-2.2717279788949143
2020-05-12,6599,6667,6418,6513,242562,-2.3245350929814035
2020-05-13,6365,8352,6365,7468,11923239,14.662981728849992
2020-05-14,7355,7398,6985,7141,1495968,-4.37868237814676
2020-05-15,7226,7399,7157,7279,1303287,1.9325024506371655
2020-05-18,7286,7785,7183,7554,2701419,3.7779914823464757
2020-05-19,7743,7880,7510,7735,1554214,2.3960815462006884
2020-05-20,7734,7794,7613,7727,758653,-0.10342598577892696
2020-05-21,7812,8216,7760,7890,2989946,2.109486217160606
2020-05-22,7950,8036,7554,7770,816509,-1.520912547528517
2020-05-25,7804,7959,7744,7848,544928,1.0038610038610039
2020-05-26,7966,8163,7888,7907,1317177,0.7517838939857289
2020-05-27,7904,7904,7603,7640,600040,-3.376754774250664
2020-05-28,7700,7743,7166,7374,538492,-3.481675392670157
2020-05-29,7374,7536,7304,7340,292523,-0.46107946840249525
2020-06-01,7398,7655,7398,7640,337671,4.087193460490464
2020-06-02,7725,7769,7492,7598,326291,-0.5497382198952879
2020-06-03,7707,7707,7525,7571,274376,-0.3553566728086338
2020-06-04,7613,7991,7587,7795,1359486,2.9586580372473916
2020-06-05,7795,7872,7648,7735,366496,-0.7697241821680565
2020-06-08,7769,7837,7604,7649,289826,-1.1118293471234648
2020-06-09,7742,7982,7690,7932,1133708,3.6998300431428945
2020-06-10,7923,7923,7743,7839,486768,-1.172465960665658
2020-06-11,7940,7958,7700,7727,459264,-1.4287536675596377
2020-06-12,7029,7475,7011,7460,543470,-3.4554160735084762
2020-06-15,7442,7442,6641,6677,522806,-10.495978552278821
2020-06-16,6891,7105,6891,7021,291275,5.152014377714542
2020-06-17,6969,7226,6830,6978,360969,-0.6124483691781798
2020-06-18,7062,7087,6942,6952,183740,-0.3725995987388937
2020-06-19,7062,7071,6907,7072,213394,1.726121979286536
2020-06-22,7199,7268,7079,7193,276707,1.7109728506787332
2020-06-23,7217,7329,7003,7072,256069,-1.682191019046295
2020-06-24,7138,7198,7070,7132,198581,0.8484162895927602
2020-06-25,6977,7105,6977,6978,181405,-2.159282108805384
2020-06-26,6995,7088,6883,6961,207192,-0.24362281456004586
2020-06-29,6813,6926,6745,6746,190495,-3.0886366901307283
2020-06-30,6874,6926,6745,6858,193229,1.6602431070263861
2020-07-01,6985,7079,6770,6771,229671,-1.268591426071741
2020-07-02,6829,6855,6734,6788,109128,0.2510707428740216
2020-07-03,6882,7149,6873,6909,268037,1.7825574543311726
2020-07-06,6926,7029,6917,7004,165174,1.3750180923433204
2020-07-07,7183,7183,6917,6935,205748,-0.9851513420902341
2020-07-08,7004,7123,6951,7004,163294,0.9949531362653209
2020-07-09,7037,7055,6951,7004,165309,0.0
2020-07-10,7028,7036,6813,6840,245298,-2.3415191319246147
2020-07-13,6935,6935,6787,6883,161441,0.6286549707602339
2020-07-14,6857,7011,6805,7004,224762,1.7579543803574023
2020-07-15,7063,7399,6969,7374,802128,5.28269560251285
2020-07-16,7484,7725,7338,7520,1610932,1.9799294819636561
2020-07-17,7587,7587,7449,7528,368746,0.10638297872340426
2020-07-20,7561,7760,7476,7744,728846,2.869287991498406
2020-07-21,7846,7888,7596,7674,606457,-0.9039256198347106
2020-07-22,7699,7708,7484,7511,471766,-2.1240552514985667
2020-07-23,7552,7612,7432,7485,337438,-0.346158966848622
2020-07-24,7449,7604,7329,7485,298891,0.0
2020-07-27,7424,7700,7408,7658,584561,2.3112892451569804
2020-07-28,7724,7742,7552,7571,416210,-1.1360668581875164
2020-07-29,7569,7665,7500,7554,221453,-0.22454101175538235
2020-07-30,7587,7672,7509,7528,278996,-0.3441885093989939
2020-07-31,7561,7905,7450,7598,1557129,0.9298618490967057
2020-08-03,7768,8077,7681,7898,1732565,3.948407475651487
2020-08-04,7854,7940,7665,7718,739160,-2.279057989364396
2020-08-05,7743,7854,7673,7761,550703,0.55713915522156
2020-08-06,7760,9120,7760,8648,8428016,11.428939569643088
2020-08-07,8645,9033,8516,8862,2338276,2.4745605920444036
2020-08-10,9551,10368,9293,9810,7006441,10.69735951252539
2020-08-11,10108,10711,9678,10110,3080945,3.058103975535168
2020-08-12,10109,10326,9465,10326,1729347,2.136498516320475
2020-08-13,10668,10668,9592,9723,1765712,-5.839628123184195
2020-08-14,9722,9937,9292,9852,981839,1.3267510027769207
2020-08-18,9593,9809,8690,8992,1129626,-8.729192042224929
2020-08-19,9162,9765,9034,9723,990258,8.129448398576512
2020-08-20,9722,9850,8947,9121,1144186,-6.19150467962563
2020-08-21,9635,9721,9205,9293,1092336,1.8857581405547639
2020-08-24,9206,9636,8905,9509,772072,2.3243301409663184
2020-08-25,9677,9677,9291,9593,713276,0.8833736460195604
2020-08-26,9592,9679,9206,9465,723685,-1.3343062649848847
2020-08-27,9377,9722,9205,9250,777817,-2.271526677231907
2020-08-28,9333,10150,9247,9593,1743272,3.708108108108108
2020-08-31,9680,9981,9551,9810,703780,2.2620660898571874
2020-09-01,10109,10195,9722,9939,732170,1.3149847094801224
2020-09-02,9981,10024,9636,9810,527220,-1.2979172955025657
2020-09-03,9765,9979,9678,9723,467812,-0.8868501529051988
2020-09-04,9120,9592,9077,9465,608139,-2.6535020055538414
2020-09-07,9593,9680,9293,9509,534852,0.4648705758055996
2020-09-08,9549,9678,9248,9335,454898,-1.8298454096119465
2020-09-09,8990,9205,8603,8733,951674,-6.448848419925013
2020-09-10,9034,9205,8818,9078,654317,3.9505324630711094
2020-09-11,9033,9291,8903,9206,467382,1.4100022031284423
2020-09-14,9378,9465,9206,9465,352911,2.813382576580491
2020-09-15,9591,9591,9161,9206,362882,-2.7363972530375067
2020-09-16,9248,9292,8991,9121,317550,-0.9233108842059526
2020-09-17,9118,9118,8731,8862,308275,-2.83960092095165
2020-09-18,8817,9033,8731,8819,241275,-0.48521778379598285
2020-09-21,8818,8991,8578,8648,440267,-1.9389953509468194
2020-09-22,8602,8689,8267,8389,497399,-2.9949121184088807
2020-09-23,8646,8646,8173,8604,410082,2.5628799618548097
2020-09-24,8259,8499,8001,8002,312262,-6.99674569967457
2020-09-25,8035,8250,7794,7915,207639,-1.087228192951762
2020-09-28,7967,8199,7967,8105,176225,2.4005053695514844
2020-09-29,8345,8345,8114,8209,153034,1.2831585441085749
2020-10-05,8208,8260,8043,8157,209843,-0.6334510902667804
2020-10-06,8182,8525,8173,8329,353553,2.1086183645948267
2020-10-07,8336,8491,8310,8398,149089,0.8284307840076839
2020-10-08,8422,8465,8190,8191,549016,-2.4648725887115983
2020-10-12,8276,8362,8242,8243,189485,0.6348431204981078
2020-10-13,8268,8302,8044,8114,177066,-1.5649642120587164
2020-10-14,8182,8182,8009,8028,147606,-1.059896475228001
2020-10-15,7957,8052,7691,7761,242987,-3.3258594917787745
2020-10-16,7804,7897,7485,7692,217137,-0.889060688055663
2020-10-19,7692,7735,7391,7400,244765,-3.7961518460738426
2020-10-20,7313,7467,7097,7331,259056,-0.9324324324324325
2020-10-21,7364,7373,7234,7348,161962,0.23189196562542627
2020-10-22,7276,7345,7053,7123,192819,-3.0620577027762654
2020-10-23,7131,7183,6891,6978,277752,-2.0356591323880386
2020-10-26,6976,7053,6503,6504,324931,-6.7927773000859855
2020-10-27,6461,6745,6271,6591,257880,1.3376383763837638
2020-10-28,6555,6821,6555,6814,143682,3.383401608253679
2020-10-29,6684,6805,6581,6806,103500,-0.1174053419430584
2020-10-30,6804,6864,6581,6582,118232,-3.291213635027917
2020-11-02,6546,6830,6546,6831,95189,3.7830446672743845
2020-11-03,6838,7105,6838,7081,188290,3.6597862684819202
2020-11-04,7114,7183,6959,7141,180447,0.8473379466177093
2020-11-05,7234,7407,7156,7391,276426,3.5009102366615323
2020-11-06,7433,7639,7278,7365,331494,-0.3517791909078609
2020-11-09,7552,7586,7414,7502,216938,1.8601493550577053
2020-11-10,7631,7631,7321,7348,201095,-2.0527859237536656
2020-11-11,7295,7339,7122,7228,204919,-1.633097441480675
2020-11-12,7183,7355,7183,7322,105193,1.3004980630879912
2020-11-13,7252,7303,7131,7219,147575,-1.4067194755531276
2020-11-16,7192,7287,7140,7236,181622,0.23548968001108186
2020-11-17,7251,7302,7148,7210,118239,-0.35931453841901606
2020-11-18,7269,7416,7183,7417,243515,2.871012482662968
2020-11-19,7407,7407,7226,7270,142788,-1.981933396251854
2020-11-20,7269,7296,7200,7236,156251,-0.4676753782668501
2020-11-23,7226,7226,7139,7193,189946,-0.5942509673852957
2020-11-24,7304,7322,7201,7297,178594,1.4458501320728485
2020-11-25,7424,7433,7054,7176,225759,-1.6582157050842812
2020-11-26,7114,7217,7105,7150,133626,-0.36231884057971014
2020-11-27,7123,7820,7123,7813,1194268,9.272727272727273
2020-11-30,7854,8077,7768,7821,724373,0.10239344681940356
2020-12-01,7744,7941,7744,7848,271294,0.34522439585730724
2020-12-02,7889,8328,7726,8183,881263,4.2686034658511725
2020-12-03,8301,9033,8112,8776,1835286,7.246731027740437
2020-12-04,8775,8818,8466,8467,698691,-3.520966271649954
2020-12-07,8431,8431,7974,8028,694305,-5.18483524270698
2020-12-08,8027,8319,7958,7968,504281,-0.7473841554559043
2020-12-09,8002,10326,7906,10326,7491544,29.593373493975903
2020-12-10,10152,10755,9508,10369,17150027,0.4164245593647104
2020-12-11,10194,10238,9808,10067,3056514,-2.912527726878195
2020-12-14,9893,10281,9721,10196,2818150,1.2814145226979239
2020-12-15,10109,10540,9894,10541,4031463,3.3836798744605727
