date,open,high,low,close,volume,change_rate
2019-03-25,4025,4025,3970,4020,4340,-0.12422360248447205
2019-03-26,4020,4020,3880,3940,7404,-1.9900497512437811
2019-03-27,3940,3960,3895,3955,2863,0.3807106598984772
2019-03-28,3955,3965,3885,3930,5306,-0.6321112515802781
2019-03-29,3930,3980,3885,3975,4900,1.1450381679389312
2019-04-01,3975,4080,3975,4080,9660,2.6415094339622645
2019-04-02,4080,4105,4030,4045,14422,-0.857843137254902
2019-04-03,4050,4090,4010,4085,5937,0.9888751545117428
2019-04-04,4085,4100,4040,4085,7263,0.0
2019-04-05,4085,4160,4085,4160,14884,1.8359853121175032
2019-04-08,4165,4200,4135,4190,14893,0.7211538461538461
2019-04-09,4190,4200,4140,4140,17799,-1.1933174224343674
2019-04-10,4140,4190,4140,4180,2329,0.966183574879227
2019-04-11,4180,4200,4090,4090,10928,-2.15311004784689
2019-04-12,4090,4090,3995,4020,16494,-1.7114914425427872
2019-04-15,4015,4075,4005,4075,12888,1.3681592039800996
2019-04-16,4090,4090,3940,4030,405744,-1.1042944785276074
2019-04-17,4045,4065,3875,3900,176768,-3.225806451612903
2019-04-18,3910,3940,3895,3940,47636,1.0256410256410255
2019-04-19,3940,3970,3940,3965,4576,0.6345177664974619
2019-04-22,3965,3975,3930,3930,10594,-0.8827238335435058
2019-04-23,3960,4000,3930,3985,6737,1.3994910941475827
2019-04-24,4010,4030,3975,4015,6583,0.7528230865746549
2019-04-25,4015,4050,4000,4050,11351,0.8717310087173101
2019-04-26,4025,4045,3970,4015,6830,-0.8641975308641975
2019-04-29,3995,4040,3995,4010,8044,-0.12453300124533001
2019-04-30,4025,4025,3985,3985,1050,-0.6234413965087282
2019-05-02,3985,3995,3930,3935,9741,-1.2547051442910917
2019-05-03,3920,3980,3920,3975,1745,1.0165184243964422
2019-05-07,3975,3975,3885,3935,6272,-1.0062893081761006
2019-05-08,3935,3950,3900,3950,3474,0.3811944091486658
2019-05-09,3950,3990,3930,3950,2294,0.0
2019-05-10,3970,4000,3880,3955,3353,0.12658227848101267
2019-05-13,3990,3990,3945,3955,3239,0.0
2019-05-14,3985,3990,3945,3990,24824,0.8849557522123894
2019-05-15,3975,4020,3950,4020,6402,0.7518796992481203
2019-05-16,4020,4020,3945,3950,3582,-1.7412935323383085
2019-05-17,3950,3985,3890,3965,7374,0.37974683544303794
2019-05-20,3895,3965,3770,3770,20716,-4.918032786885246
2019-05-21,3710,3855,3625,3710,12851,-1.5915119363395225
2019-05-22,3695,3695,3595,3645,13713,-1.7520215633423182
2019-05-23,3595,3690,3580,3670,3352,0.6858710562414266
2019-05-24,3595,3695,3595,3690,1629,0.544959128065395
2019-05-27,3700,3780,3680,3700,5420,0.27100271002710025
2019-05-28,3700,3730,3645,3645,4355,-1.4864864864864866
2019-05-29,3690,3690,3630,3665,618,0.5486968449931412
2019-05-30,3670,3720,3650,3665,4619,0.0
2019-05-31,3685,3690,3605,3650,648,-0.4092769440654843
2019-06-03,3650,3650,3615,3625,1143,-0.684931506849315
2019-06-04,3645,3675,3600,3660,3637,0.9655172413793104
2019-06-05,3680,3770,3675,3710,3790,1.366120218579235
2019-06-07,3740,3740,3690,3715,2039,0.13477088948787064
2019-06-10,3715,3860,3685,3830,8432,3.095558546433378
2019-06-11,3835,3870,3770,3790,30129,-1.0443864229765014
2019-06-12,3805,3840,3785,3825,10348,0.9234828496042217
2019-06-13,3835,3870,3760,3760,19378,-1.6993464052287581
2019-06-14,3760,3840,3740,3760,5957,0.0
2019-06-17,3830,3830,3710,3720,6635,-1.0638297872340425
2019-06-18,3720,3785,3710,3760,2195,1.0752688172043012
2019-06-19,3790,3790,3690,3735,17470,-0.6648936170212766
2019-06-20,3735,3805,3700,3800,6726,1.7402945113788488
2019-06-21,3800,3840,3725,3795,23588,-0.13157894736842105
2019-06-24,3795,3795,3755,3780,4965,-0.3952569169960474
2019-06-25,3780,3780,3655,3745,9570,-0.9259259259259258
2019-06-26,3745,3785,3730,3775,5306,0.801068090787717
2019-06-27,3770,3810,3705,3805,5669,0.7947019867549668
2019-06-28,3810,3820,3695,3790,5073,-0.39421813403416556
2019-07-01,3740,3790,3675,3730,13178,-1.58311345646438
2019-07-02,3740,3740,3595,3595,47113,-3.6193029490616624
2019-07-03,3645,3645,3585,3630,14167,0.9735744089012517
2019-07-04,3595,3670,3585,3615,17109,-0.4132231404958678
2019-07-05,3685,3690,3585,3670,14886,1.5214384508990317
2019-07-08,3605,3680,3585,3640,14646,-0.8174386920980926
2019-07-09,3610,3695,3595,3645,17705,0.13736263736263737
2019-07-10,3615,3975,3545,3960,163584,8.641975308641975
2019-07-11,3995,4080,3765,3950,125484,-0.25252525252525254
2019-07-12,3985,3990,3790,3945,59673,-0.12658227848101267
2019-07-15,4100,4690,3750,3870,1160188,-1.9011406844106464
2019-07-16,3890,3890,3640,3640,197041,-5.943152454780361
2019-07-17,3690,3690,3500,3545,93404,-2.60989010989011
2019-07-18,3590,3595,3490,3555,42945,0.2820874471086037
2019-07-19,3515,3590,3470,3545,56085,-0.2812939521800281
2019-07-22,3545,3570,3490,3550,32843,0.14104372355430184
2019-07-23,3530,3820,3525,3635,106416,2.3943661971830985
2019-07-24,3640,3725,3610,3690,34210,1.5130674002751032
2019-07-25,3620,3730,3530,3530,25546,-4.336043360433604
2019-07-26,3510,3570,3450,3520,36974,-0.28328611898017
2019-07-29,3440,3535,3345,3345,35939,-4.971590909090909
2019-07-30,3350,3640,3345,3415,38435,2.092675635276532
2019-07-31,3310,3515,3310,3350,30413,-1.903367496339678
2019-08-01,3350,3490,3330,3370,20247,0.5970149253731344
2019-08-02,3285,3565,3285,3560,36518,5.637982195845697
2019-08-05,3560,3650,3400,3620,29511,1.6853932584269662
2019-08-06,3380,3855,3380,3800,69257,4.972375690607735
2019-08-07,3740,3845,3635,3725,29029,-1.9736842105263157
2019-08-08,3725,3850,3680,3750,29269,0.6711409395973155
2019-08-09,3750,3835,3735,3745,14084,-0.13333333333333333
2019-08-12,3745,3815,3685,3800,11993,1.4686248331108143
2019-08-13,3800,3805,3620,3665,30978,-3.552631578947368
2019-08-14,3665,3705,3550,3580,159944,-2.3192360163710775
2019-08-16,3580,4070,3580,4050,309482,13.128491620111731
2019-08-19,4050,4245,3970,4050,233411,0.0
2019-08-20,4105,4515,3905,3930,554537,-2.9629629629629632
2019-08-21,3930,4020,3860,3940,49287,0.2544529262086514
2019-08-22,3910,3980,3850,3955,38370,0.3807106598984772
2019-08-23,3855,4030,3820,4010,65973,1.390644753476612
2019-08-26,3925,3995,3740,3960,37246,-1.2468827930174564
2019-08-27,4000,4130,3965,3970,30921,0.25252525252525254
2019-08-28,3940,4000,3870,3965,18695,-0.12594458438287154
2019-08-29,3910,4040,3910,3960,16573,-0.12610340479192939
2019-08-30,3945,4030,3930,3970,12511,0.25252525252525254
2019-09-02,3915,4120,3880,3960,30838,-0.2518891687657431
2019-09-03,3970,3980,3900,3925,22658,-0.8838383838383838
2019-09-04,3990,4050,3910,4010,25745,2.1656050955414012
2019-09-05,4000,4080,3970,4050,23201,0.997506234413965
2019-09-06,4025,4085,3985,4080,28013,0.7407407407407408
2019-09-09,4080,4120,4020,4070,22899,-0.24509803921568626
2019-09-10,4040,4110,4025,4045,20252,-0.6142506142506142
2019-09-11,4130,4130,4040,4040,629576,-0.12360939431396785
2019-09-16,4090,4090,3935,4045,20353,0.12376237623762376
2019-09-17,4000,4080,3985,4005,12270,-0.9888751545117428
2019-09-18,3955,4025,3955,3970,9971,-0.8739076154806492
2019-09-19,3935,4325,3935,4045,106399,1.8891687657430731
2019-09-20,4045,4100,4015,4080,17012,0.865265760197775
2019-09-23,4115,4120,4005,4010,15394,-1.715686274509804
2019-09-24,4010,4045,3960,3995,20067,-0.3740648379052369
2019-09-25,4025,4070,3935,3935,12441,-1.5018773466833542
2019-09-26,3910,4070,3905,3960,18279,0.6353240152477764
2019-09-27,3945,4010,3935,4000,11698,1.0101010101010102
2019-09-30,4010,4070,3955,4020,5733,0.5
2019-10-01,4020,4055,3980,4025,9231,0.12437810945273632
2019-10-02,3980,4080,3970,4010,4887,-0.37267080745341613
2019-10-04,4065,4065,3970,4020,5402,0.24937655860349126
2019-10-07,4100,4100,3970,3980,23825,-0.9950248756218906
2019-10-08,3930,4070,3930,4025,20542,1.1306532663316584
2019-10-10,4065,4070,3965,4025,2358,0.0
2019-10-11,4070,4150,3970,4070,17321,1.1180124223602486
2019-10-14,4100,4100,3980,4045,10994,-0.6142506142506142
2019-10-15,4070,4070,4010,4030,6861,-0.3708281829419036
2019-10-16,4150,4590,3980,4000,514684,-0.7444168734491315
2019-10-17,4010,4160,3980,4035,59236,0.8750000000000001
2019-10-18,4035,4115,3995,4035,62221,0.0
2019-10-21,4035,4065,3980,4010,31403,-0.6195786864931847
2019-10-22,4005,4130,3990,4105,20679,2.369077306733167
2019-10-23,4120,4120,4000,4035,31115,-1.705237515225335
2019-10-24,4035,4080,3985,4020,19739,-0.37174721189591076
2019-10-25,4045,4045,3990,3995,510999,-0.6218905472636816
2019-10-28,3980,4040,3980,4005,9992,0.2503128911138924
2019-10-29,4030,4050,4000,4030,6884,0.6242197253433208
2019-10-30,4070,4075,3995,4015,780382,-0.37220843672456577
2019-10-31,4035,4075,3985,3990,27375,-0.62266500622665
2019-11-01,3995,4065,3985,4035,10069,1.1278195488721803
2019-11-04,4125,4125,4010,4030,9209,-0.12391573729863693
2019-11-05,4030,4060,3990,4025,27195,-0.12406947890818859
2019-11-06,4025,4080,3995,4070,15091,1.1180124223602486
2019-11-07,4070,4100,4015,4075,33317,0.12285012285012285
2019-11-08,4150,4150,4055,4060,22298,-0.36809815950920244
2019-11-11,4090,4180,4030,4165,49232,2.586206896551724
2019-11-12,4190,4235,4110,4145,19518,-0.4801920768307323
2019-11-13,4240,4240,4080,4100,22883,-1.0856453558504222
2019-11-14,4090,4140,4065,4095,19479,-0.12195121951219512
2019-11-15,4060,4075,3895,3900,149264,-4.761904761904762
2019-11-18,3900,3920,3840,3920,50393,0.5128205128205128
2019-11-19,3880,3930,3880,3905,27033,-0.3826530612244898
2019-11-20,3935,3960,3850,3895,54083,-0.2560819462227913
2019-11-21,3890,3890,3805,3805,35761,-2.3106546854942236
2019-11-22,3835,3840,3770,3800,13333,-0.1314060446780552
2019-11-25,3830,3915,3810,3845,34899,1.1842105263157896
2019-11-26,3865,3895,3850,3870,11430,0.6501950585175552
2019-11-27,3850,3905,3845,3900,22950,0.7751937984496124
2019-11-28,3885,3905,3850,3860,22954,-1.0256410256410255
2019-11-29,3865,3895,3820,3820,15652,-1.0362694300518136
2019-12-02,3840,3860,3790,3845,7833,0.6544502617801047
2019-12-03,3845,3845,3765,3770,7720,-1.950585175552666
2019-12-04,3740,3770,3670,3670,17989,-2.6525198938992043
2019-12-05,3605,3720,3605,3710,9533,1.08991825613079
2019-12-06,3710,3750,3685,3750,9492,1.078167115902965
2019-12-09,3710,3770,3700,3720,11557,-0.8
2019-12-10,3745,3745,3715,3730,7164,0.2688172043010753
2019-12-11,3700,3750,3695,3695,5674,-0.938337801608579
2019-12-12,3655,3740,3655,3715,5813,0.5412719891745602
2019-12-13,3715,3770,3715,3735,15304,0.5383580080753702
2019-12-16,3775,3790,3745,3765,4520,0.8032128514056224
2019-12-17,3790,3790,3745,3770,7464,0.13280212483399734
2019-12-18,3780,3850,3750,3825,8488,1.4588859416445623
2019-12-19,3850,3850,3805,3835,2144,0.261437908496732
2019-12-20,3810,3880,3810,3850,6824,0.3911342894393742
2019-12-23,3855,3870,3830,3870,9231,0.5194805194805194
2019-12-24,3895,3895,3860,3870,17124,0.0
2019-12-26,3890,3890,3850,3860,5257,-0.2583979328165375
2019-12-27,3860,3860,3800,3825,12737,-0.9067357512953367
2019-12-30,3840,3880,3740,3745,14837,-2.091503267973856
2020-01-02,3790,3820,3755,3820,10281,2.0026702269692924
2020-01-03,3830,3870,3780,3785,5526,-0.9162303664921465
2020-01-06,3785,3835,3755,3760,9998,-0.6605019815059445
2020-01-07,3780,3835,3765,3770,5500,0.26595744680851063
2020-01-08,3790,3845,3700,3715,21127,-1.4588859416445623
2020-01-09,3745,3805,3740,3805,10247,2.4226110363391657
2020-01-10,3815,3845,3775,3800,7408,-0.1314060446780552
2020-01-13,3810,3835,3775,3800,5829,0.0
2020-01-14,3825,3865,3790,3795,8668,-0.13157894736842105
2020-01-15,3810,3855,3800,3840,6558,1.185770750988142
2020-01-16,3840,3890,3840,3870,8259,0.78125
2020-01-17,3890,3945,3845,3940,14874,1.8087855297157622
2020-01-20,3960,3975,3910,3920,13917,-0.5076142131979695
2020-01-21,3865,3935,3825,3875,13697,-1.1479591836734695
2020-01-22,3905,3915,3855,3865,4007,-0.25806451612903225
2020-01-23,3890,3905,3810,3855,9935,-0.258732212160414
2020-01-28,3705,3890,3700,3840,10568,-0.38910505836575876
2020-01-29,3865,3935,3785,3875,8467,0.9114583333333334
2020-01-30,3800,3930,3790,3845,12490,-0.7741935483870968
2020-01-31,3870,3930,3810,3810,6344,-0.9102730819245773
2020-02-03,3810,3850,3745,3830,3945,0.5249343832020997
2020-02-04,3880,3880,3750,3800,8677,-0.7832898172323759
2020-02-05,3800,3830,3740,3830,10907,0.7894736842105263
2020-02-06,3825,3860,3725,3750,31790,-2.088772845953003
2020-02-07,3770,3820,3715,3795,6203,1.2
2020-02-10,3795,3795,3730,3745,4859,-1.3175230566534915
2020-02-11,3750,3760,3710,3725,11209,-0.5340453938584779
2020-02-12,3725,3800,3675,3800,25411,2.013422818791946
2020-02-13,3800,3825,3725,3810,7218,0.2631578947368421
2020-02-14,3825,3825,3750,3755,2856,-1.4435695538057742
2020-02-17,3755,3825,3720,3775,17677,0.5326231691078562
2020-02-18,3810,3810,3720,3775,7886,0.0
2020-02-19,3715,3765,3715,3720,5017,-1.456953642384106
2020-02-20,3690,3740,3675,3695,14877,-0.6720430107526881
2020-02-21,3690,3765,3675,3675,9546,-0.5412719891745602
2020-02-24,3655,3690,3580,3655,8874,-0.5442176870748299
2020-02-25,3560,3850,3560,3780,13642,3.4199726402188784
2020-02-26,3770,3820,3740,3795,7270,0.3968253968253968
2020-02-27,3750,3780,3690,3730,5428,-1.7127799736495388
2020-02-28,3675,3675,3580,3645,12526,-2.278820375335121
2020-03-02,3640,3640,3465,3605,27530,-1.0973936899862824
2020-03-03,3605,3640,3460,3470,30643,-3.744798890429958
2020-03-04,3425,3465,3345,3350,71701,-3.45821325648415
2020-03-05,3365,3470,3365,3395,41408,1.3432835820895521
2020-03-06,3365,3490,3295,3400,29593,0.14727540500736377
2020-03-09,3385,3500,3305,3305,20494,-2.794117647058824
2020-03-10,3220,3365,3155,3320,39162,0.45385779122541603
2020-03-11,3300,3400,3275,3400,14371,2.4096385542168677
2020-03-12,3400,3400,3250,3325,4314,-2.2058823529411766
2020-03-13,2990,3375,2920,3265,63263,-1.8045112781954888
2020-03-16,3265,3370,3000,3000,25353,-8.116385911179174
2020-03-17,2730,3000,2730,3000,51396,0.0
2020-03-18,3100,3100,2835,2870,25466,-4.333333333333334
2020-03-19,2870,2995,2505,2680,49264,-6.620209059233449
2020-03-20,2655,2935,2555,2760,22980,2.9850746268656714
2020-03-23,2760,2760,2575,2680,10987,-2.898550724637681
2020-03-24,2720,2780,2605,2650,28623,-1.1194029850746268
2020-03-25,2655,2840,2610,2765,55393,4.339622641509433
2020-03-26,2950,2950,2765,2840,26457,2.7124773960216997
2020-03-27,2840,2995,2800,2905,23148,2.2887323943661975
2020-03-30,2910,2960,2825,2905,11780,0.0
2020-03-31,2900,2995,2880,2925,23262,0.6884681583476765
2020-04-01,2925,2990,2870,2870,15587,-1.8803418803418803
2020-04-02,2835,2910,2815,2885,10315,0.5226480836236934
2020-04-03,2895,2990,2890,2960,38082,2.5996533795493932
2020-04-06,2970,3055,2960,3050,48620,3.040540540540541
2020-04-07,3070,3140,2985,3090,55385,1.3114754098360655
2020-04-08,3100,3200,3020,3195,87978,3.3980582524271843
2020-04-09,3255,3260,3130,3200,53579,0.1564945226917058
2020-04-10,3200,3240,3130,3200,32890,0.0
2020-04-13,3200,3200,3115,3190,20302,-0.3125
2020-04-14,3190,3285,3165,3205,99447,0.4702194357366771
2020-04-16,3200,3290,3150,3270,57032,2.02808112324493
2020-04-17,3280,3340,3235,3300,1406856,0.9174311926605505
2020-04-20,3345,3460,3315,3400,122363,3.0303030303030303
2020-04-21,3405,3460,3200,3320,46260,-2.3529411764705883
2020-04-22,3330,3330,3200,3300,28349,-0.6024096385542169
2020-04-23,3370,3390,3200,3330,52815,0.9090909090909091
2020-04-24,3365,3685,3330,3645,273961,9.45945945945946
2020-04-27,3645,3865,3595,3795,298418,4.11522633744856
2020-04-28,3800,3800,3650,3675,75420,-3.1620553359683794
2020-04-29,3675,3690,3600,3670,44266,-0.13605442176870747
2020-05-04,3570,3745,3570,3625,30173,-1.226158038147139
2020-05-06,3640,3700,3530,3575,38139,-1.3793103448275863
2020-05-07,3575,3640,3545,3615,24403,1.118881118881119
2020-05-08,3630,3640,3545,3560,27298,-1.5214384508990317
2020-05-11,3560,3720,3515,3685,78911,3.51123595505618
2020-05-12,3700,3710,3535,3695,48770,0.27137042062415195
2020-05-13,3695,3695,3615,3625,23939,-1.8944519621109608
2020-05-14,3700,3700,3555,3570,19183,-1.5172413793103448
2020-05-15,3550,3690,3530,3530,28211,-1.1204481792717087
2020-05-18,3590,3650,3535,3645,27720,3.2577903682719547
2020-05-19,3700,3720,3585,3715,42571,1.9204389574759946
2020-05-20,3730,3730,3620,3680,32202,-0.9421265141318977
2020-05-21,3680,3730,3645,3690,22796,0.2717391304347826
2020-05-22,3710,3720,3630,3685,717095,-0.13550135501355012
2020-05-25,3655,3805,3655,3680,70130,-0.13568521031207598
2020-05-26,3680,3790,3645,3710,44502,0.8152173913043478
2020-05-27,3790,3790,3670,3730,12485,0.5390835579514826
2020-05-28,3785,3790,3640,3680,31273,-1.3404825737265416
2020-05-29,3705,3795,3655,3725,72287,1.2228260869565217
2020-06-01,3760,3770,3685,3750,29972,0.6711409395973155
2020-06-02,3750,3780,3630,3650,131186,-2.666666666666667
2020-06-03,3675,3750,3650,3690,110160,1.095890410958904
2020-06-04,3690,3725,3590,3595,74213,-2.5745257452574526
2020-06-05,3625,3675,3590,3615,30366,0.5563282336578581
2020-06-08,3615,3665,3600,3625,11024,0.2766251728907331
2020-06-09,3665,3665,3590,3600,11087,-0.6896551724137931
2020-06-10,3600,3635,3575,3575,24373,-0.6944444444444444
2020-06-11,3575,3670,3545,3610,54335,0.9790209790209791
2020-06-12,3560,3625,3360,3540,18079,-1.9390581717451523
2020-06-15,3730,4090,3460,3520,975201,-0.5649717514124294
2020-06-16,3590,3650,3530,3590,82367,1.9886363636363635
2020-06-17,3590,3590,3515,3590,52058,0.0
2020-06-18,3650,3650,3520,3600,32178,0.2785515320334262
2020-06-19,3685,3800,3635,3800,171823,5.555555555555555
2020-06-22,3800,3810,3690,3725,83823,-1.9736842105263157
2020-06-23,3745,3745,3595,3660,53985,-1.74496644295302
2020-06-24,3660,3685,3585,3620,31004,-1.092896174863388
2020-06-25,3580,3660,3545,3610,24926,-0.2762430939226519
2020-06-26,3615,3615,3525,3610,59558,0.0
2020-06-29,3615,3615,3495,3520,33138,-2.4930747922437675
2020-06-30,3520,3570,3520,3520,28948,0.0
2020-07-01,3565,3565,3415,3490,29950,-0.8522727272727272
2020-07-02,3495,3545,3435,3545,12765,1.5759312320916905
2020-07-03,3550,3550,3435,3485,29690,-1.692524682651622
2020-07-06,3485,3540,3480,3525,31073,1.1477761836441895
2020-07-07,3530,3550,3505,3535,24986,0.28368794326241137
2020-07-08,3535,3545,3495,3535,14175,0.0
2020-07-09,3540,3540,3495,3530,13074,-0.14144271570014144
2020-07-10,3535,3535,3455,3510,18053,-0.56657223796034
2020-07-13,3510,3510,3445,3490,15640,-0.5698005698005698
2020-07-14,3500,3510,3445,3495,17941,0.14326647564469913
2020-07-15,3460,3500,3455,3485,17681,-0.28612303290414876
2020-07-16,3500,3505,3450,3470,14048,-0.430416068866571
2020-07-17,3485,3485,3375,3445,55343,-0.7204610951008645
2020-07-20,3445,3460,3405,3440,20569,-0.14513788098693758
2020-07-21,3395,3505,3385,3430,89058,-0.29069767441860467
2020-07-22,3415,3480,3415,3465,17556,1.0204081632653061
2020-07-23,3490,3490,3415,3440,44874,-0.7215007215007215
2020-07-24,3410,3455,3380,3410,40159,-0.872093023255814
2020-07-27,3410,3470,3400,3450,15529,1.1730205278592376
2020-07-28,3490,3490,3420,3425,21762,-0.7246376811594203
2020-07-29,3450,3450,3390,3450,25346,0.7299270072992701
2020-07-30,3450,3470,3380,3450,23209,0.0
2020-07-31,3450,3460,3425,3425,28363,-0.7246376811594203
2020-08-03,3450,3455,3385,3430,11126,0.145985401459854
2020-08-04,3430,3440,3390,3440,14341,0.2915451895043732
2020-08-05,3435,3445,3400,3420,20094,-0.5813953488372093
2020-08-06,3425,3440,3385,3390,30761,-0.8771929824561403
2020-08-07,3390,3415,3370,3410,15613,0.5899705014749262
2020-08-10,3410,3430,3380,3410,28115,0.0
2020-08-11,3425,3435,3385,3415,21905,0.1466275659824047
2020-08-12,3415,3425,3380,3400,29684,-0.43923865300146414
2020-08-13,3410,3425,3380,3395,41360,-0.14705882352941177
2020-08-14,3370,3415,3325,3325,63563,-2.0618556701030926
2020-08-18,3315,3315,3125,3230,97296,-2.857142857142857
2020-08-19,3230,3235,3150,3205,55876,-0.7739938080495357
2020-08-20,3200,3200,2920,3010,51172,-6.084243369734789
2020-08-21,3080,3095,2955,3040,30219,0.9966777408637874
2020-08-24,3040,3070,3015,3040,14935,0.0
2020-08-25,3070,3100,3020,3060,81677,0.6578947368421052
2020-08-26,3090,3100,2950,3070,61484,0.32679738562091504
2020-08-27,3070,3070,2950,3035,93961,-1.1400651465798046
2020-08-28,3020,3050,2990,3000,58226,-1.1532125205930808
2020-08-31,3000,3045,2990,3015,87640,0.5
2020-09-01,3025,3030,3000,3010,16998,-0.16583747927031509
2020-09-02,3015,3045,2995,3035,65069,0.8305647840531563
2020-09-03,3065,3075,3030,3075,60491,1.3179571663920924
2020-09-04,3065,3080,3005,3060,45209,-0.4878048780487805
2020-09-07,3060,3110,3055,3090,49890,0.9803921568627451
2020-09-08,3095,3265,3095,3240,137055,4.854368932038835
2020-09-09,3200,3230,3150,3170,48744,-2.1604938271604937
2020-09-10,3185,3205,3165,3195,28429,0.7886435331230284
2020-09-11,3210,3295,3160,3210,68502,0.4694835680751174
2020-09-14,3205,3215,3170,3195,56689,-0.46728971962616817
2020-09-15,3205,3205,3155,3195,42251,0.0
2020-09-16,3165,3230,3150,3160,1147644,-1.0954616588419406
2020-09-17,3195,3265,3140,3245,63051,2.689873417721519
2020-09-18,3245,3260,3195,3250,43187,0.15408320493066258
2020-09-21,3250,3250,3150,3230,36895,-0.6153846153846154
2020-09-22,3200,3210,3130,3150,49454,-2.476780185758514
2020-09-23,3165,3265,3155,3215,72608,2.0634920634920633
2020-09-24,3170,3180,3080,3140,52421,-2.332814930015552
2020-09-25,3155,3155,3095,3150,32126,0.3184713375796179
2020-09-28,3145,3170,3120,3120,37886,-0.9523809523809524
2020-09-29,3150,3175,3110,3150,41581,0.9615384615384616
2020-10-05,3150,3255,3120,3250,83636,3.1746031746031744
2020-10-06,3250,3310,3210,3255,262421,0.15384615384615385
2020-10-07,3210,3215,3140,3170,155305,-2.61136712749616
2020-10-08,3170,3230,3150,3180,108726,0.31545741324921134
2020-10-12,3180,3205,3150,3205,84913,0.7861635220125787
2020-10-13,3205,3205,3165,3185,76960,-0.62402496099844
2020-10-14,3195,3195,3110,3140,109439,-1.4128728414442702
2020-10-15,3125,3150,3085,3130,40647,-0.3184713375796179
2020-10-16,3110,3135,3070,3105,43629,-0.7987220447284344
2020-10-19,3070,3110,3070,3075,28208,-0.966183574879227
2020-10-20,3035,3070,3025,3040,31799,-1.1382113821138211
2020-10-21,3060,3090,3035,3075,30927,1.151315789473684
2020-10-22,3070,3095,3035,3095,52912,0.6504065040650406
2020-10-23,3095,3100,3055,3060,64921,-1.1308562197092082
2020-10-26,3070,3080,2995,3030,81713,-0.9803921568627451
2020-10-27,2985,3045,2970,3010,73338,-0.6600660066006601
2020-10-28,3000,3040,2990,3020,29810,0.33222591362126247
2020-10-29,3005,3025,2965,3005,50123,-0.49668874172185434
2020-10-30,3005,3015,2950,2970,58304,-1.1647254575707155
2020-11-02,2965,3015,2965,2995,46651,0.8417508417508417
2020-11-03,2995,3025,2980,3000,51972,0.1669449081803005
2020-11-04,3025,3025,2990,3010,29716,0.33333333333333337
2020-11-05,3010,3030,2985,3005,55497,-0.16611295681063123
2020-11-06,3020,3035,3000,3020,24892,0.49916805324459235
2020-11-09,3015,3060,3010,3060,47351,1.3245033112582782
2020-11-10,3060,3140,3060,3095,75968,1.1437908496732025
2020-11-11,3110,3130,3100,3125,48634,0.9693053311793215
2020-11-12,3115,3155,3110,3135,59444,0.32
2020-11-13,3120,3150,3105,3140,31303,0.1594896331738437
2020-11-16,3110,3150,3105,3150,35152,0.3184713375796179
2020-11-17,3145,3155,3125,3140,45454,-0.31746031746031744
2020-11-18,3140,3140,3075,3135,44819,-0.15923566878980894
2020-11-19,3135,3180,3120,3175,86828,1.2759170653907497
2020-11-20,3175,3185,3150,3170,25429,-0.15748031496062992
2020-11-23,3180,3190,3140,3160,37234,-0.31545741324921134
2020-11-24,3165,3175,3125,3130,70851,-0.949367088607595
2020-11-25,3155,3160,3060,3105,310537,-0.7987220447284344
2020-11-26,3100,3110,3065,3100,22355,-0.1610305958132045
2020-11-27,3110,3115,3070,3115,31016,0.4838709677419355
2020-11-30,3130,3195,3105,3145,132955,0.9630818619582664
2020-12-01,3125,3175,3115,3150,66518,0.1589825119236884
2020-12-02,3185,3230,3160,3225,449954,2.380952380952381
2020-12-03,3230,3270,3200,3260,109010,1.0852713178294573
2020-12-04,3230,3270,3205,3250,97710,-0.3067484662576687
2020-12-07,3270,3280,3215,3225,121910,-0.7692307692307693
2020-12-08,3225,3265,3160,3230,146781,0.15503875968992248
2020-12-09,3205,3370,3205,3355,285787,3.8699690402476783
2020-12-10,3355,3450,3315,3360,168864,0.14903129657228018
2020-12-11,3400,3400,3325,3390,154027,0.8928571428571428
2020-12-14,3400,3405,3335,3355,55161,-1.0324483775811208
2020-12-15,3355,3400,3270,3340,96738,-0.44709388971684055
2020-12-16,3345,3345,3300,3330,68283,-0.29940119760479045
2020-12-17,3360,3360,3300,3340,37284,0.3003003003003003
2020-12-18,3360,3360,3325,3350,66933,0.29940119760479045
2020-12-21,3340,3355,3300,3330,115890,-0.5970149253731344
2020-12-22,3335,3355,3180,3250,123280,-2.4024024024024024
2020-12-23,3270,3270,3185,3205,93785,-1.3846153846153846
2020-12-24,3205,3295,3200,3250,153283,1.40405616224649
2020-12-28,3280,3345,3255,3300,166909,1.5384615384615385
2020-12-29,3230,3325,3230,3300,60191,0.0
2020-12-30,3300,3305,3260,3280,52959,-0.6060606060606061
2021-01-04,3290,3325,3270,3315,104474,1.0670731707317074
2021-01-05,3320,3320,3255,3305,111743,-0.301659125188537
2021-01-06,3315,3355,3295,3335,123758,0.9077155824508321
2021-01-07,3340,3390,3335,3380,148432,1.3493253373313343
2021-01-08,3390,3425,3335,3340,102686,-1.183431952662722
2021-01-11,3340,3350,3185,3240,168891,-2.9940119760479043
2021-01-12,3245,3290,3220,3270,64649,0.9259259259259258
2021-01-13,3295,3335,3250,3330,90485,1.834862385321101
2021-01-14,3330,3400,3320,3345,173690,0.45045045045045046
2021-01-15,3350,3395,3325,3345,69003,0.0
2021-01-18,3360,3360,3250,3260,101674,-2.5411061285500747
