date,open,high,low,close,volume,change_rate
2019-03-05,3925,3955,3825,3925,79773,1.6839378238341969
2019-03-06,3975,3975,3870,3900,40110,-0.6369426751592357
2019-03-07,3860,3920,3820,3875,76914,-0.641025641025641
2019-03-08,3875,3880,3805,3830,48032,-1.1612903225806452
2019-03-11,3825,3855,3695,3770,97997,-1.5665796344647518
2019-03-12,3795,3795,3745,3770,46004,0.0
2019-03-13,3770,3790,3660,3710,50451,-1.5915119363395225
2019-03-14,3710,3790,3650,3735,39104,0.6738544474393532
2019-03-15,3740,3785,3610,3640,99959,-2.5435073627844713
2019-03-18,3670,3720,3665,3665,42495,0.6868131868131868
2019-03-19,3665,3765,3665,3740,45634,2.046384720327422
2019-03-20,3760,3800,3695,3740,51306,0.0
2019-03-21,3740,3800,3715,3715,46917,-0.6684491978609626
2019-03-22,3765,3765,3630,3630,55608,-2.2880215343203227
2019-03-25,3630,3700,3500,3500,63466,-3.581267217630854
2019-03-26,3480,3565,3480,3515,27030,0.4285714285714286
2019-03-27,3545,3545,3450,3510,37211,-0.1422475106685633
2019-03-28,3460,3530,3425,3495,37782,-0.4273504273504274
2019-03-29,3440,3505,3380,3495,92302,0.0
2019-04-01,3490,3640,3475,3640,156202,4.148783977110158
2019-04-02,3715,3715,3630,3650,53772,0.27472527472527475
2019-04-03,3605,4010,3600,4000,559651,9.58904109589041
2019-04-04,4000,4000,3850,3860,279608,-3.5000000000000004
2019-04-05,3895,3935,3680,3860,178530,0.0
2019-04-08,3830,3890,3810,3855,62965,-0.1295336787564767
2019-04-09,3820,3900,3820,3855,81417,0.0
2019-04-10,3880,4015,3840,3990,273235,3.501945525291829
2019-04-11,4025,4215,3930,4200,398594,5.263157894736842
2019-04-12,4220,4220,4100,4180,217156,-0.4761904761904762
2019-04-15,4180,4195,3930,4160,168548,-0.4784688995215311
2019-04-16,4160,4160,4010,4105,102051,-1.3221153846153846
2019-04-17,4105,4185,4060,4115,116369,0.24360535931790497
2019-04-18,4115,4145,4000,4040,135756,-1.8226002430133657
2019-04-19,4015,4130,4015,4125,90028,2.103960396039604
2019-04-22,4105,4230,4105,4115,144096,-0.24242424242424243
2019-04-23,4125,4140,4070,4125,62611,0.24301336573511542
2019-04-24,4130,4140,3985,4040,106882,-2.0606060606060606
2019-04-25,4050,4060,3975,4005,48472,-0.8663366336633664
2019-04-26,4005,4020,3935,3960,52606,-1.1235955056179776
2019-04-29,3990,3990,3930,3960,34508,0.0
2019-04-30,3960,3990,3900,3950,67201,-0.25252525252525254
2019-05-02,3950,3975,3920,3975,55631,0.6329113924050633
2019-05-03,3980,3980,3905,3945,87934,-0.7547169811320755
2019-05-07,3890,3930,3815,3825,92702,-3.041825095057034
2019-05-08,3800,3800,3750,3770,60933,-1.4379084967320261
2019-05-09,3785,3785,3610,3615,96297,-4.111405835543767
2019-05-10,3625,3685,3605,3620,80980,0.13831258644536654
2019-05-13,3585,3645,3510,3560,50769,-1.6574585635359116
2019-05-14,3530,3605,3460,3575,112764,0.42134831460674155
2019-05-15,3590,3685,3590,3680,36953,2.937062937062937
2019-05-16,3680,3695,3550,3575,70579,-2.8532608695652173
2019-05-17,3565,3620,3515,3570,22921,-0.13986013986013987
2019-05-20,3570,3570,3450,3450,74258,-3.361344537815126
2019-05-21,3405,3470,3370,3395,63272,-1.5942028985507246
2019-05-22,3410,3425,3305,3350,62368,-1.3254786450662739
2019-05-23,3360,3360,3100,3255,109559,-2.8358208955223883
2019-05-24,3210,3250,3125,3185,145827,-2.1505376344086025
2019-05-27,3210,3210,2900,3030,287253,-4.866562009419153
2019-05-28,3045,3220,3030,3200,110785,5.6105610561056105
2019-05-29,3185,3205,3090,3140,37430,-1.875
2019-05-30,3105,3155,3050,3155,58514,0.47770700636942676
2019-05-31,3160,3235,3130,3200,51636,1.4263074484944533
2019-06-03,3160,3195,3095,3170,49837,-0.9375
2019-06-04,3140,3190,3095,3190,45016,0.6309148264984227
2019-06-05,3225,3290,3225,3285,49764,2.978056426332288
2019-06-07,3285,3475,3280,3440,124748,4.71841704718417
2019-06-10,3475,3530,3395,3495,86852,1.5988372093023258
2019-06-11,3510,3510,3470,3510,31086,0.4291845493562232
2019-06-12,3485,3520,3460,3495,39908,-0.4273504273504274
2019-06-13,3490,3490,3420,3475,37315,-0.5722460658082975
2019-06-14,3490,3495,3425,3440,28160,-1.0071942446043165
2019-06-17,3440,3530,3405,3470,74721,0.872093023255814
2019-06-18,3440,3490,3420,3460,23386,-0.2881844380403458
2019-06-19,3470,3530,3440,3455,45909,-0.1445086705202312
2019-06-20,3425,3525,3425,3500,42255,1.3024602026049203
2019-06-21,3520,3535,3415,3440,31784,-1.7142857142857144
2019-06-24,3450,3450,3385,3395,19725,-1.308139534883721
2019-06-25,3410,3410,3335,3370,37702,-0.7363770250368188
2019-06-26,3350,3370,3300,3325,31157,-1.3353115727002967
2019-06-27,3315,3420,3295,3295,58059,-0.9022556390977444
2019-06-28,3340,3340,3260,3280,40201,-0.4552352048558422
2019-07-01,3300,3305,3245,3275,29415,-0.1524390243902439
2019-07-02,3285,3295,3250,3270,30536,-0.15267175572519084
2019-07-03,3290,3290,3230,3235,28826,-1.0703363914373087
2019-07-04,3250,3265,3125,3180,58863,-1.7001545595054095
2019-07-05,3185,3275,3140,3275,42603,2.9874213836477987
2019-07-08,3295,3295,3075,3155,66128,-3.6641221374045805
2019-07-09,3170,3195,3040,3115,96570,-1.2678288431061806
2019-07-10,3115,3130,3065,3115,35243,0.0
2019-07-11,3130,3170,3100,3165,27627,1.6051364365971106
2019-07-12,3170,3250,3110,3240,38052,2.3696682464454977
2019-07-15,3200,3260,3185,3210,13087,-0.9259259259259258
2019-07-16,3215,3215,3100,3150,45410,-1.8691588785046727
2019-07-17,3150,3150,3065,3100,43921,-1.5873015873015872
2019-07-18,3100,3620,3030,3250,2304735,4.838709677419355
2019-07-19,3250,3305,3170,3215,255611,-1.0769230769230769
2019-07-22,3215,3230,3165,3200,68962,-0.46656298600311047
2019-07-23,3175,3200,3065,3075,386230,-3.90625
2019-07-24,3075,3130,3010,3075,98078,0.0
2019-07-25,3080,3080,2970,3020,116828,-1.788617886178862
2019-07-26,3030,3030,2925,2965,112479,-1.8211920529801324
2019-07-29,2930,2975,2790,2800,124049,-5.564924114671164
2019-07-30,2785,2850,2785,2810,105592,0.35714285714285715
2019-07-31,2770,2865,2770,2860,88657,1.7793594306049825
2019-08-01,2870,2885,2830,2870,44100,0.34965034965034963
2019-08-02,2870,2870,2780,2820,61572,-1.7421602787456445
2019-08-05,2760,2820,2610,2635,123322,-6.560283687943262
2019-08-06,2455,2635,2425,2465,213250,-6.451612903225806
2019-08-07,2400,2510,2400,2475,159120,0.4056795131845842
2019-08-08,2485,2645,2485,2625,97780,6.0606060606060606
2019-08-09,2670,2730,2640,2685,70391,2.2857142857142856
2019-08-12,2705,2765,2615,2740,100080,2.0484171322160147
2019-08-13,2740,2855,2715,2800,97952,2.18978102189781
2019-08-14,2860,3020,2820,3005,206364,7.321428571428572
2019-08-16,3030,3090,2995,3040,136124,1.1647254575707155
2019-08-19,3070,3150,3040,3110,117550,2.302631578947368
2019-08-20,3155,3160,3095,3125,86258,0.482315112540193
2019-08-21,3170,3170,3115,3135,24010,0.32
2019-08-22,3155,3305,3115,3240,149445,3.349282296650718
2019-08-23,3255,3350,3175,3230,111822,-0.30864197530864196
2019-08-26,3150,3250,3110,3170,114413,-1.8575851393188854
2019-08-27,3300,3350,3200,3285,134164,3.627760252365931
2019-08-28,3260,3360,3255,3300,134101,0.45662100456621
2019-08-29,3325,3325,3210,3250,21405,-1.5151515151515151
2019-08-30,3280,3315,3265,3285,78814,1.0769230769230769
2019-09-02,3265,3330,3215,3305,43295,0.60882800608828
2019-09-03,3275,3350,3250,3300,44949,-0.15128593040847202
2019-09-04,3300,3320,3235,3245,59166,-1.6666666666666667
2019-09-05,3275,3435,3250,3410,148708,5.084745762711865
2019-09-06,3505,3950,3500,3600,2095746,5.571847507331378
2019-09-09,3600,3890,3590,3810,474696,5.833333333333333
2019-09-10,3830,4045,3830,3960,578831,3.937007874015748
2019-09-11,3980,4270,3950,4270,625655,7.828282828282829
2019-09-16,4380,4745,4225,4725,896074,10.655737704918032
2019-09-17,4690,4775,4585,4775,501926,1.0582010582010581
2019-09-18,4790,5140,4785,5100,930665,6.806282722513089
2019-09-19,5150,5320,5020,5210,900110,2.156862745098039
2019-09-20,5300,5360,5150,5180,348705,-0.5758157389635317
2019-09-23,5220,5740,5150,5690,910695,9.845559845559846
2019-09-24,5560,5590,5000,5130,1163292,-9.84182776801406
2019-09-25,5170,5320,4915,4995,530019,-2.631578947368421
2019-09-26,5060,5210,4800,4895,554258,-2.002002002002002
2019-09-27,4950,5200,4865,5110,404522,4.39223697650664
2019-09-30,5110,5120,4850,4935,237729,-3.4246575342465753
2019-10-01,4935,5060,4880,4935,245412,0.0
2019-10-02,4935,5050,4880,5040,214431,2.127659574468085
2019-10-04,5040,5040,4750,4750,286544,-5.753968253968254
2019-10-07,4720,5300,4720,5230,704282,10.105263157894736
2019-10-08,5200,5350,5130,5220,259852,-0.19120458891013384
2019-10-10,5210,5240,5070,5120,150528,-1.9157088122605364
2019-10-11,5120,5150,4875,5120,348471,0.0
2019-10-14,5120,5160,4970,5060,165965,-1.171875
2019-10-15,4980,5160,4975,5040,121102,-0.3952569169960474
2019-10-16,5080,5170,4975,4995,167925,-0.8928571428571428
2019-10-17,5030,5070,4825,4900,177279,-1.9019019019019021
2019-10-18,4945,4975,4845,4940,140788,0.8163265306122449
2019-10-21,4895,4935,4700,4705,219254,-4.757085020242915
2019-10-22,4795,4810,4645,4705,163293,0.0
2019-10-23,4685,4740,4520,4600,213160,-2.2316684378320937
2019-10-24,4600,4660,4490,4585,220580,-0.32608695652173914
2019-10-25,4590,4600,4380,4425,297288,-3.4896401308615053
2019-10-28,4430,4800,4430,4665,322083,5.423728813559322
2019-10-29,4680,4795,4665,4770,151609,2.2508038585209005
2019-10-30,4770,4775,4510,4590,172176,-3.7735849056603774
2019-10-31,4570,4695,4555,4630,98359,0.8714596949891068
2019-11-01,4560,4650,4520,4630,66157,0.0
2019-11-04,4630,4775,4610,4710,114979,1.7278617710583155
2019-11-05,4705,4735,4545,4610,161618,-2.1231422505307855
2019-11-06,4610,4755,4580,4700,126016,1.9522776572668112
2019-11-07,4660,4750,4615,4675,106203,-0.5319148936170213
2019-11-08,4695,4775,4670,4740,115744,1.3903743315508021
2019-11-11,4740,4780,4480,4545,179627,-4.113924050632911
2019-11-12,4545,4625,4510,4625,68888,1.76017601760176
2019-11-13,4625,4650,4510,4565,69520,-1.2972972972972971
2019-11-14,4570,4640,4425,4465,96886,-2.190580503833516
2019-11-15,4465,4595,4465,4550,85195,1.9036954087346025
2019-11-18,4550,4600,4485,4520,48927,-0.6593406593406593
2019-11-19,4480,4520,4225,4230,258900,-6.415929203539823
2019-11-20,4210,4230,4120,4125,137808,-2.4822695035460995
2019-11-21,4115,4200,4000,4020,131232,-2.5454545454545454
2019-11-22,4045,4070,3925,3985,132196,-0.8706467661691543
2019-11-25,3915,4050,3905,3985,114185,0.0
2019-11-26,3985,4210,3980,4090,126208,2.6348808030112925
2019-11-27,4155,4160,3970,4000,82102,-2.2004889975550124
2019-11-28,4010,4025,3955,3990,45506,-0.25
2019-11-29,3955,4010,3850,3870,156642,-3.007518796992481
2019-12-02,3895,4015,3875,3945,70574,1.937984496124031
2019-12-03,3910,3950,3865,3900,50385,-1.1406844106463878
2019-12-04,3900,3900,3725,3735,141879,-4.230769230769231
2019-12-05,3800,4300,3770,3915,765012,4.819277108433735
2019-12-06,3945,5080,3900,5080,2953046,29.757343550446997
2019-12-09,5480,6490,5090,5410,15837523,6.496062992125983
2019-12-10,5330,5360,5110,5350,3504037,-1.1090573012939002
2019-12-11,5850,5880,4855,4875,5543145,-8.878504672897195
2019-12-12,4850,5580,4750,4970,6510126,1.948717948717949
2019-12-13,4990,5050,4880,4980,1913418,0.2012072434607646
2019-12-16,5400,5560,5120,5140,6203442,3.2128514056224895
2019-12-17,5080,5310,4970,5220,2170293,1.556420233463035
2019-12-18,5190,5350,5130,5350,2080039,2.490421455938697
2019-12-19,5310,5310,4980,4980,1488409,-6.915887850467289
2019-12-20,4990,5050,4830,4980,837174,0.0
2019-12-23,4975,5010,4800,4800,670277,-3.614457831325301
2019-12-24,4810,4930,4725,4730,591403,-1.4583333333333333
2019-12-26,4730,5030,4730,4960,743098,4.862579281183932
2019-12-27,5050,5110,4910,5110,582440,3.024193548387097
2019-12-30,5180,5180,4985,5070,541430,-0.7827788649706457
2020-01-02,5060,5110,4975,5050,469641,-0.39447731755424065
2020-01-03,5050,5080,4985,5010,431431,-0.7920792079207921
2020-01-06,4900,4975,4780,4845,491219,-3.293413173652695
2020-01-07,4845,4950,4820,4915,347888,1.4447884416924663
2020-01-08,4840,4885,4570,4595,587275,-6.510681586978636
2020-01-09,4700,4910,4700,4850,339455,5.549510337323178
2020-01-10,4930,5030,4870,4985,433300,2.7835051546391756
2020-01-13,4990,5130,4955,5080,454729,1.9057171514543632
2020-01-14,5170,5170,5000,5100,367568,0.39370078740157477
2020-01-15,5130,5160,5060,5100,372033,0.0
2020-01-16,5100,5140,5000,5050,386028,-0.9803921568627451
2020-01-17,5080,5420,5010,5220,2620664,3.3663366336633667
2020-01-20,5280,5300,5070,5110,558162,-2.10727969348659
2020-01-21,5140,5190,5050,5070,346338,-0.7827788649706457
2020-01-22,5040,5230,5010,5180,497738,2.1696252465483234
2020-01-23,5170,5170,5050,5110,291982,-1.3513513513513513
2020-01-28,4870,4915,4730,4820,583028,-5.6751467710371815
2020-01-29,4780,4970,4780,4935,331438,2.3858921161825726
2020-01-30,4915,5000,4700,4780,367177,-3.1408308004052685
2020-01-31,4785,4940,4555,4585,400717,-4.079497907949791
2020-02-03,4430,4575,4310,4550,501490,-0.7633587786259541
2020-02-04,4595,4760,4520,4695,257731,3.1868131868131866
2020-02-05,4750,4890,4695,4760,251283,1.384451544195953
2020-02-06,4775,4870,4775,4805,133912,0.9453781512605042
2020-02-07,4870,4870,4740,4795,110195,-0.20811654526534862
2020-02-10,4795,4865,4735,4865,178807,1.4598540145985401
2020-02-11,4865,4935,4825,4905,161135,0.8221993833504625
2020-02-12,4870,4940,4810,4830,242526,-1.529051987767584
2020-02-13,4830,4925,4805,4825,203494,-0.10351966873706005
2020-02-14,4830,4875,4765,4815,156619,-0.20725388601036268
2020-02-17,4810,4830,4680,4745,206054,-1.453790238836968
2020-02-18,4745,4815,4690,4725,159844,-0.42149631190727077
2020-02-19,4690,4750,4550,4685,224914,-0.8465608465608466
2020-02-20,4660,4740,4520,4555,170306,-2.774813233724653
2020-02-21,4550,4620,4400,4455,274226,-2.1953896816684964
2020-02-24,4290,4435,4200,4235,236293,-4.938271604938271
2020-02-25,4160,4450,4160,4350,227041,2.715466351829988
2020-02-26,4220,4350,4220,4290,155115,-1.3793103448275863
2020-02-27,4260,4395,4060,4080,376570,-4.895104895104895
2020-02-28,4035,4080,3840,3890,363339,-4.6568627450980395
2020-03-02,3890,4000,3800,3935,184058,1.1568123393316194
2020-03-03,4020,4140,3995,4020,219081,2.1601016518424396
2020-03-04,4000,4145,4000,4065,77444,1.1194029850746268
2020-03-05,4185,4190,4070,4150,98351,2.091020910209102
2020-03-06,4055,4115,3960,4065,181791,-2.0481927710843375
2020-03-09,3985,4105,3765,3775,303067,-7.134071340713407
2020-03-10,3710,3785,3660,3760,252087,-0.3973509933774834
2020-03-11,3735,3800,3525,3560,247422,-5.319148936170213
2020-03-12,3475,3550,3180,3215,506898,-9.691011235955056
2020-03-13,2830,3040,2635,2915,658601,-9.331259720062208
2020-03-16,2905,3185,2725,2725,492473,-6.518010291595197
2020-03-17,2455,2770,2455,2680,325922,-1.651376146788991
2020-03-18,2680,2750,2300,2315,256047,-13.619402985074627
2020-03-19,2325,2415,1900,1900,764239,-17.92656587473002
2020-03-20,1900,2085,1900,2075,486163,9.210526315789473
2020-03-23,1950,2000,1850,1905,260567,-8.19277108433735
2020-03-24,1955,2045,1940,2040,340137,7.086614173228346
2020-03-25,2135,2650,2125,2405,1171313,17.892156862745097
2020-03-26,2470,2620,2380,2460,499198,2.2869022869022873
2020-03-27,2610,2640,2330,2520,434991,2.4390243902439024
2020-03-30,2450,2580,2360,2580,194220,2.380952380952381
2020-03-31,2640,2815,2610,2765,341834,7.170542635658915
2020-04-01,2755,2855,2650,2680,297404,-3.074141048824593
2020-04-02,2630,2750,2550,2730,165611,1.8656716417910446
2020-04-03,2740,2930,2740,2930,319002,7.326007326007327
2020-04-06,2900,3590,2745,3400,1564347,16.040955631399317
2020-04-07,3440,3535,3330,3475,369254,2.2058823529411766
2020-04-08,3445,3545,3380,3395,401924,-2.302158273381295
2020-04-09,3480,3985,3470,3645,961983,7.363770250368189
2020-04-10,3680,3750,3350,3510,428843,-3.7037037037037033
2020-04-13,3425,3585,3425,3510,278919,0.0
2020-04-14,3535,3620,3525,3590,196500,2.2792022792022792
2020-04-16,3590,4040,3525,3900,933776,8.635097493036211
2020-04-17,3900,3975,3830,3885,539465,-0.38461538461538464
2020-04-20,3900,3940,3770,3810,237953,-1.9305019305019304
2020-04-21,3755,3800,3520,3665,335885,-3.805774278215223
2020-04-22,3610,3635,3505,3635,157979,-0.8185538881309686
2020-04-23,3670,3735,3610,3685,185250,1.3755158184319118
2020-04-24,3635,3635,3505,3570,116029,-3.1207598371777476
2020-04-27,3540,3670,3540,3660,126866,2.5210084033613445
2020-04-28,3710,3755,3590,3710,149203,1.366120218579235
2020-04-29,3710,3770,3685,3715,125848,0.13477088948787064
2020-05-04,3700,3745,3600,3695,81749,-0.5383580080753702
2020-05-06,3685,3820,3685,3760,160414,1.7591339648173208
2020-05-07,3755,3960,3750,3935,722709,4.654255319148936
2020-05-08,3960,4125,3925,3935,473851,0.0
2020-05-11,3985,3990,3850,3880,284096,-1.3977128335451081
2020-05-12,3915,3950,3760,3830,167051,-1.2886597938144329
2020-05-13,3810,3875,3740,3835,123622,0.13054830287206268
2020-05-14,3895,3895,3780,3830,97392,-0.1303780964797914
2020-05-15,3810,3875,3740,3815,107344,-0.39164490861618795
2020-05-18,3860,3945,3820,3880,204880,1.7038007863695939
2020-05-19,3910,4480,3910,4090,2173287,5.412371134020619
2020-05-20,4075,4120,4005,4120,272816,0.7334963325183375
2020-05-21,4140,4200,4025,4075,346166,-1.0922330097087378
2020-05-22,4140,4165,3950,3950,478995,-3.067484662576687
2020-05-25,3980,4055,3925,4005,131699,1.3924050632911391
2020-05-26,4040,4090,4020,4055,194959,1.2484394506866416
2020-05-27,4090,4300,4060,4125,588745,1.726263871763255
2020-05-28,4140,4250,3940,4060,437297,-1.575757575757576
2020-05-29,4065,4065,3850,4025,174572,-0.8620689655172413
2020-06-01,4025,4255,4025,4190,510083,4.099378881987578
2020-06-02,4240,4240,4145,4230,229695,0.9546539379474941
2020-06-03,4230,4650,4175,4255,1203876,0.5910165484633569
2020-06-04,4295,4400,4160,4400,486334,3.4077555816686247
2020-06-05,4380,4815,4370,4410,2596584,0.22727272727272727
2020-06-08,4475,4525,4325,4395,399564,-0.3401360544217687
2020-06-09,4430,4520,4355,4400,302594,0.11376564277588168
2020-06-10,4400,4460,4320,4445,210722,1.0227272727272727
2020-06-11,4450,4745,4400,4635,1287735,4.274465691788527
2020-06-12,4470,4720,4390,4695,840408,1.2944983818770228
2020-06-15,4720,4880,4270,4335,1015493,-7.667731629392971
2020-06-16,4520,4625,4455,4520,462430,4.2675893886966545
2020-06-17,4460,4650,4430,4530,403500,0.22123893805309736
2020-06-18,4530,4690,4475,4640,344796,2.4282560706401766
2020-06-19,4670,4670,4485,4530,289641,-2.3706896551724137
2020-06-22,4510,4515,4370,4420,240924,-2.4282560706401766
2020-06-23,4500,4710,4445,4505,515887,1.9230769230769231
2020-06-24,4635,4635,4500,4565,331486,1.3318534961154271
2020-06-25,4500,4660,4470,4550,298288,-0.32858707557502737
2020-06-26,4635,4685,4510,4605,301985,1.208791208791209
2020-06-29,4540,4660,4475,4535,275363,-1.520086862106406
2020-06-30,4595,4680,4490,4525,325163,-0.2205071664829107
2020-07-01,4575,4630,4480,4510,304451,-0.3314917127071823
2020-07-02,4590,4590,4420,4510,210319,0.0
2020-07-03,4545,4545,4455,4485,173391,-0.5543237250554324
2020-07-06,4505,4580,4435,4555,256478,1.560758082497213
2020-07-07,4650,4650,4455,4550,231918,-0.10976948408342481
2020-07-08,4530,4610,4430,4575,254066,0.5494505494505495
2020-07-09,4620,4790,4590,4660,545095,1.8579234972677594
2020-07-10,4660,4705,4520,4545,239657,-2.467811158798283
2020-07-13,4580,4950,4575,4825,869703,6.16061606160616
2020-07-14,4830,4835,4615,4640,424376,-3.83419689119171
2020-07-15,4660,4780,4640,4675,234359,0.7543103448275862
2020-07-16,4720,4740,4650,4705,218352,0.6417112299465241
2020-07-17,4705,4725,4635,4640,223612,-1.381509032943677
2020-07-20,4665,4715,4555,4665,242932,0.5387931034482759
2020-07-21,4680,5190,4680,5000,1976042,7.181136120042872
2020-07-22,5140,5540,5030,5350,2761530,7.000000000000001
2020-07-23,5460,5470,5090,5140,852055,-3.925233644859813
2020-07-24,5050,5120,4815,4885,621057,-4.961089494163424
2020-07-27,4850,4980,4750,4880,312268,-0.1023541453428864
2020-07-28,4880,4915,4775,4800,313975,-1.639344262295082
2020-07-29,4815,4880,4770,4850,210289,1.0416666666666665
2020-07-30,4950,5260,4850,4910,1396032,1.2371134020618557
2020-07-31,5000,5090,4865,4870,362118,-0.8146639511201629
2020-08-03,4980,5120,4865,5050,578023,3.696098562628337
2020-08-04,5200,5230,5060,5080,467339,0.594059405940594
2020-08-05,5070,5220,5040,5100,534081,0.39370078740157477
2020-08-06,5110,5140,5050,5050,358152,-0.9803921568627451
2020-08-07,5070,5080,4905,4945,287795,-2.0792079207920793
2020-08-10,4970,5440,4915,5380,2449884,8.796764408493427
2020-08-11,5950,6880,5610,6080,7870285,13.011152416356877
2020-08-12,6090,6530,6090,6310,3869402,3.7828947368421053
2020-08-13,6250,6280,5970,6090,1448130,-3.4865293185419968
2020-08-14,6250,6720,6190,6580,3913215,8.045977011494253
2020-08-18,6200,6290,5400,5500,1994208,-16.41337386018237
2020-08-19,5660,5830,5510,5670,755435,3.090909090909091
2020-08-20,5700,5830,5260,5390,969470,-4.938271604938271
2020-08-21,5440,5550,5100,5300,648339,-1.6697588126159555
2020-08-24,5290,5750,5100,5600,1051222,5.660377358490567
2020-08-25,5670,5740,5530,5640,649790,0.7142857142857143
2020-08-26,5770,5770,5440,5570,473330,-1.2411347517730498
2020-08-27,5570,5720,5330,5390,678206,-3.231597845601436
2020-08-28,5490,5520,5300,5350,461037,-0.7421150278293136
2020-08-31,5340,5450,5110,5220,822966,-2.4299065420560746
2020-09-01,5170,5560,5170,5560,860482,6.513409961685824
2020-09-02,5770,5870,5560,5670,874232,1.9784172661870503
2020-09-03,5790,6020,5750,5850,1021101,3.1746031746031744
2020-09-04,5570,5830,5430,5760,688212,-1.5384615384615385
2020-09-07,5690,6040,5680,5880,981676,2.083333333333333
2020-09-08,5990,6000,5720,5720,615058,-2.7210884353741496
2020-09-09,5680,5850,5620,5660,503037,-1.048951048951049
2020-09-10,5770,5780,5620,5690,378145,0.5300353356890459
2020-09-11,5650,5700,5530,5600,411909,-1.5817223198594026
2020-09-14,5580,5800,5580,5780,393500,3.214285714285714
2020-09-15,5900,5980,5810,5880,561293,1.7301038062283738
2020-09-16,5900,5910,5700,5740,364926,-2.380952380952381
2020-09-17,5700,5770,5570,5620,333701,-2.0905923344947737
2020-09-18,5620,5670,5450,5560,284576,-1.0676156583629894
2020-09-21,5560,5650,5260,5340,290350,-3.9568345323741005
2020-09-22,5280,5330,4995,5110,425865,-4.307116104868914
2020-09-23,5140,5210,4865,4955,308890,-3.0332681017612524
2020-09-24,4900,4920,4560,4560,488069,-7.971745711402624
2020-09-25,4710,4960,4580,4780,339265,4.824561403508771
2020-09-28,4750,5010,4750,4925,198436,3.0334728033472804
2020-09-29,5000,5100,4970,5040,190634,2.33502538071066
2020-10-05,5040,5150,5010,5150,121037,2.1825396825396823
2020-10-06,5160,5240,5070,5120,128271,-0.5825242718446602
2020-10-07,5090,5150,5000,5040,200755,-1.5625
2020-10-08,5080,5130,5000,5030,145112,-0.1984126984126984
2020-10-12,5000,5080,4910,5030,128326,0.0
2020-10-13,5050,5070,4940,4995,140735,-0.6958250497017893
2020-10-14,4955,4990,4880,4905,138249,-1.8018018018018018
2020-10-15,4950,4950,4780,4810,159515,-1.9367991845056065
2020-10-16,4810,4950,4670,4750,151746,-1.2474012474012475
2020-10-19,4750,4795,4660,4680,104776,-1.4736842105263157
2020-10-20,4670,4740,4555,4730,194455,1.0683760683760684
2020-10-21,4730,4800,4710,4775,102311,0.9513742071881607
2020-10-22,4840,4840,4685,4725,130631,-1.0471204188481675
2020-10-23,4730,4750,4670,4705,79245,-0.4232804232804233
2020-10-26,4760,4965,4700,4740,326447,0.7438894792773645
2020-10-27,4740,4790,4600,4700,102981,-0.8438818565400843
2020-10-28,4680,4940,4680,4895,216477,4.148936170212766
2020-10-29,4800,4915,4735,4900,110947,0.10214504596527069
2020-10-30,4860,4940,4770,4770,87226,-2.6530612244897958
2020-11-02,4845,4865,4750,4800,71674,0.628930817610063
2020-11-03,4825,4950,4825,4870,106291,1.4583333333333333
2020-11-04,4950,4955,4810,4855,155493,-0.3080082135523614
2020-11-05,4860,4960,4850,4960,161216,2.1627188465499483
2020-11-06,4985,5000,4820,4845,220250,-2.318548387096774
2020-11-09,4900,4965,4875,4930,162694,1.7543859649122806
2020-11-10,4990,5600,4895,5340,4962132,8.316430020283976
2020-11-11,5400,5400,5150,5200,573987,-2.6217228464419478
2020-11-12,5220,5240,5140,5140,204888,-1.153846153846154
2020-11-13,5100,5140,4970,5040,228944,-1.9455252918287937
2020-11-16,5010,5140,5010,5070,144452,0.5952380952380952
2020-11-17,5070,5170,5000,5120,190086,0.9861932938856016
2020-11-18,5070,5130,5050,5090,136095,-0.5859375
2020-11-19,5100,5100,5000,5060,118547,-0.5893909626719057
2020-11-20,5060,5130,4995,5070,138806,0.1976284584980237
2020-11-23,5050,5120,5050,5090,179995,0.39447731755424065
2020-11-24,5110,5150,5070,5110,152574,0.3929273084479371
2020-11-25,5160,5350,5140,5220,637612,2.152641878669276
2020-11-26,5290,5290,5140,5180,174373,-0.7662835249042145
2020-11-27,5140,5250,5140,5230,92854,0.9652509652509652
2020-11-30,5230,5260,5140,5140,100463,-1.7208413001912046
2020-12-01,5160,5190,5120,5180,101961,0.7782101167315175
2020-12-02,5220,5350,5130,5330,369508,2.8957528957528957
2020-12-03,5330,5330,5230,5250,167946,-1.5009380863039399
2020-12-04,5270,5290,5120,5150,187674,-1.9047619047619049
2020-12-07,5170,5180,5010,5100,197692,-0.9708737864077669
2020-12-08,5050,5090,4990,5050,185080,-0.9803921568627451
2020-12-09,5050,5130,5020,5090,135999,0.7920792079207921
2020-12-10,5100,5150,5010,5060,111506,-0.5893909626719057
2020-12-11,5070,5150,5050,5070,145731,0.1976284584980237
2020-12-14,5110,5110,5010,5070,94584,0.0
2020-12-15,5060,5560,5000,5110,1595640,0.7889546351084813
2020-12-16,5140,5300,5090,5270,413457,3.131115459882583
2020-12-17,5300,5300,5190,5240,163628,-0.5692599620493358
2020-12-18,5280,5690,5220,5330,2447817,1.717557251908397
2020-12-21,5330,5430,5240,5430,492275,1.876172607879925
2020-12-22,5470,5520,5320,5370,743856,-1.1049723756906076
2020-12-23,5370,5420,5230,5270,274211,-1.86219739292365
2020-12-24,5270,5340,5250,5280,167806,0.18975332068311196
