date,open,high,low,close,volume,change_rate
2021-10-22,10700,10900,10650,10750,20724,-0.4629629629629629
2021-10-25,10800,10850,10550,10700,12966,-0.46511627906976744
2021-10-26,10700,10950,10600,10700,23103,0.0
2021-10-27,10750,10750,10450,10600,17871,-0.9345794392523363
2021-10-28,10700,11100,10600,10800,28533,1.8867924528301887
2021-10-29,10950,10950,10500,10500,23126,-2.7777777777777777
2021-11-01,10450,10800,10350,10600,16211,0.9523809523809524
2021-11-02,10500,10750,10500,10550,16076,-0.4716981132075472
2021-11-03,10750,11000,10500,10550,32120,0.0
2021-11-04,10850,10850,10450,10700,27949,1.4218009478672986
2021-11-05,10550,10850,10550,10750,19067,0.46728971962616817
2021-11-08,10550,10650,10200,10300,48635,-4.186046511627907
2021-11-09,10250,10450,10150,10150,31614,-1.4563106796116505
2021-11-10,10000,10100,9800,9800,52618,-3.4482758620689653
2021-11-11,9800,9890,9650,9650,37392,-1.530612244897959
2021-11-12,9610,9980,9610,9860,21423,2.1761658031088085
2021-11-15,9860,10050,9750,9990,26396,1.3184584178498986
2021-11-16,10000,10050,9630,9760,21794,-2.3023023023023024
2021-11-17,9940,9950,9560,9830,33630,0.7172131147540983
2021-11-18,9830,9900,9650,9700,15021,-1.3224821973550356
2021-11-19,9660,9770,9590,9610,22394,-0.9278350515463918
2021-11-22,9750,9750,9530,9550,15909,-0.6243496357960457
2021-11-23,9520,9720,9520,9670,13456,1.256544502617801
2021-11-24,9750,9750,9400,9450,24733,-2.2750775594622543
2021-11-25,9430,9530,9400,9450,12007,0.0
2021-11-26,9380,9430,8950,8990,47389,-4.867724867724868
2021-11-29,8790,8890,8620,8700,32582,-3.225806451612903
2021-11-30,8720,8840,8240,8240,35566,-5.287356321839081
2021-12-01,8120,8520,8040,8420,25023,2.1844660194174756
2021-12-02,8210,8680,8210,8680,11078,3.0878859857482186
2021-12-03,8720,9390,8720,9280,38262,6.912442396313365
2021-12-06,9280,9810,9270,9670,45501,4.202586206896552
2021-12-07,9650,9850,9540,9660,13797,-0.1034126163391934
2021-12-08,9780,9780,9470,9540,16984,-1.2422360248447204
2021-12-09,9540,9630,9360,9450,14451,-0.9433962264150944
2021-12-10,9240,9560,9240,9450,9680,0.0
2021-12-13,9410,9410,9310,9380,5577,-0.7407407407407408
2021-12-14,9300,9360,9240,9260,22597,-1.279317697228145
2021-12-15,9260,9390,9060,9220,24766,-0.4319654427645789
2021-12-16,9130,9450,9100,9360,15278,1.5184381778741864
2021-12-17,9230,9420,9220,9320,8603,-0.4273504273504274
2021-12-20,9200,9360,9050,9050,13383,-2.896995708154506
2021-12-21,9050,9160,8990,9060,6722,0.11049723756906078
2021-12-22,9070,9150,9060,9070,5999,0.11037527593818984
2021-12-23,9090,9110,9010,9040,6268,-0.33076074972436603
2021-12-24,9020,9300,9020,9300,11939,2.8761061946902653
2021-12-27,9380,9380,9130,9160,12930,-1.5053763440860215
2021-12-28,9170,9240,8980,9050,18719,-1.2008733624454149
2021-12-29,9050,9150,9000,9110,8769,0.6629834254143646
2021-12-30,9030,9300,9020,9250,15352,1.5367727771679474
2022-01-03,9250,9700,9250,9570,24763,3.4594594594594597
2022-01-04,9480,10500,9480,10450,180980,9.195402298850574
2022-01-05,10600,10850,10300,10650,71120,1.9138755980861244
2022-01-06,10550,10950,10300,10500,60231,-1.4084507042253522
2022-01-07,10500,10950,10450,10750,35094,2.380952380952381
2022-01-10,10700,10900,10600,10700,29124,-0.46511627906976744
2022-01-11,10600,10650,9980,9980,74670,-6.728971962616822
2022-01-12,10050,10300,9990,10000,26988,0.2004008016032064
2022-01-13,10050,10200,9950,10200,19337,2.0
2022-01-14,10100,10350,10000,10050,22231,-1.4705882352941175
2022-01-17,10050,10100,9870,10100,27572,0.4975124378109453
2022-01-18,9850,10050,9850,9880,24283,-2.178217821782178
2022-01-19,9880,9880,9650,9710,19724,-1.7206477732793521
2022-01-20,9700,9910,9540,9910,12352,2.059732234809475
2022-01-21,9920,10100,9780,9930,23808,0.20181634712411706
2022-01-24,9750,9840,9420,9580,16772,-3.5246727089627394
2022-01-25,9570,9710,9180,9240,29293,-3.549060542797495
2022-01-26,9110,9440,9110,9160,9715,-0.8658008658008658
2022-01-27,9230,9240,8740,8850,25571,-3.384279475982533
2022-01-28,8780,10850,8750,9420,238885,6.440677966101695
2022-02-03,9600,9720,9400,9400,53765,-0.21231422505307856
2022-02-04,9500,9500,9300,9420,9933,0.2127659574468085
2022-02-07,9430,9760,9430,9670,26441,2.6539278131634823
2022-02-08,9670,9810,9670,9810,30319,1.4477766287487073
2022-02-09,10050,10400,9840,10200,41263,3.9755351681957185
2022-02-10,10350,10350,10000,10200,16344,0.0
2022-02-11,9970,10550,9970,10100,39639,-0.9803921568627451
2022-02-14,9990,9990,9600,9850,40879,-2.4752475247524752
2022-02-15,9750,10100,9590,9820,29726,-0.3045685279187817
2022-02-16,9970,10150,9820,10000,25691,1.8329938900203666
2022-02-17,10150,10250,9710,9940,19341,-0.6
2022-02-18,9940,10350,9900,10350,25309,4.124748490945674
2022-02-21,10450,10450,10100,10100,10429,-2.4154589371980677
2022-02-22,9970,9970,9800,9820,16263,-2.7722772277227725
2022-02-23,9780,10000,9770,9800,10515,-0.20366598778004072
2022-02-24,9800,9840,9420,9490,16689,-3.1632653061224487
2022-02-25,9490,9940,9490,9640,9672,1.5806111696522658
2022-02-28,9830,9830,9650,9660,4175,0.2074688796680498
2022-03-02,9660,9770,9610,9720,5305,0.6211180124223602
2022-03-03,9850,10200,9830,10050,20128,3.3950617283950617
2022-03-04,9900,11000,9900,11000,218695,9.45273631840796
2022-03-07,11050,11700,10750,11500,254315,4.545454545454546
2022-03-08,11100,11600,11000,11200,90061,-2.608695652173913
2022-03-10,11650,11650,11000,11100,65591,-0.8928571428571428
2022-03-11,11050,11950,10950,11750,154142,5.8558558558558556
2022-03-14,11600,12600,11600,12000,161113,2.127659574468085
2022-03-15,12100,12550,11900,12150,103662,1.25
2022-03-16,12400,12800,12000,12750,156881,4.938271604938271
2022-03-17,12600,12750,12350,12450,98709,-2.3529411764705883
2022-03-18,12450,12600,11850,12100,105337,-2.8112449799196786
2022-03-21,12100,12150,11700,11900,62023,-1.6528925619834711
2022-03-22,11850,11850,11500,11750,55532,-1.2605042016806722
2022-03-23,11700,12000,11600,11950,50137,1.702127659574468
2022-03-24,11700,12000,11650,12000,37782,0.41841004184100417
2022-03-25,12050,12200,11500,11600,49636,-3.3333333333333335
2022-03-28,11700,11750,11300,11550,35873,-0.43103448275862066
2022-03-29,11650,11650,11250,11350,32368,-1.7316017316017316
2022-03-30,11600,11900,11600,11850,77115,4.405286343612335
2022-03-31,12000,12200,11900,11900,64548,0.42194092827004215
2022-04-01,11950,11950,11650,11800,34811,-0.8403361344537815
2022-04-04,11750,12000,11750,11850,27361,0.423728813559322
2022-04-05,11850,11950,11450,11500,36647,-2.9535864978902953
2022-04-06,11500,11700,11350,11400,22298,-0.8695652173913043
2022-04-07,11400,11400,10900,11100,61255,-2.631578947368421
2022-04-08,11050,11100,10900,11050,11631,-0.45045045045045046
2022-04-11,11000,11100,10650,10950,16929,-0.904977375565611
2022-04-12,11000,11000,10250,10750,39343,-1.82648401826484
2022-04-13,10700,11100,10700,11100,18002,3.255813953488372
2022-04-14,11150,11800,11000,11100,24915,0.0
2022-04-15,11400,11400,11100,11100,14840,0.0
2022-04-18,11100,11250,11050,11150,8029,0.45045045045045046
2022-04-19,11300,11750,11100,11650,57070,4.484304932735426
2022-04-20,11600,11650,11300,11600,22285,-0.4291845493562232
2022-04-21,11400,11650,11350,11400,16271,-1.7241379310344827
2022-04-22,11150,11300,11100,11200,19080,-1.7543859649122806
2022-04-25,11050,11100,10800,10800,19212,-3.571428571428571
2022-04-26,10850,12100,10800,11100,146379,2.7777777777777777
2022-04-27,10950,11150,10700,11050,23584,-0.45045045045045046
2022-04-28,11200,11300,11000,11100,16121,0.4524886877828055
2022-04-29,11150,11250,11100,11200,10261,0.9009009009009009
2022-05-02,11100,11550,10700,11100,18337,-0.8928571428571428
2022-05-03,11050,11250,11050,11050,15219,-0.45045045045045046
2022-05-04,11000,11400,10950,10950,14849,-0.904977375565611
2022-05-06,10750,10800,10400,10400,40595,-5.0228310502283104
2022-05-09,10500,10500,9840,9840,62679,-5.384615384615385
2022-05-10,9770,9830,9400,9780,22394,-0.6097560975609756
2022-05-11,9780,9830,9570,9680,21504,-1.0224948875255624
2022-05-12,9710,9780,9150,9490,45759,-1.962809917355372
2022-05-13,9490,9740,9340,9410,19872,-0.8429926238145415
2022-05-16,9460,9550,9300,9470,13050,0.6376195536663124
2022-05-17,9420,9740,9330,9480,18827,0.10559662090813093
2022-05-18,9610,9610,9050,9050,55633,-4.5358649789029535
2022-05-19,8980,9420,8770,9420,28195,4.088397790055249
2022-05-20,9350,9350,9210,9310,15608,-1.167728237791932
2022-05-23,9310,9440,9200,9270,5702,-0.4296455424274973
2022-05-24,9270,9320,9150,9260,12994,-0.10787486515641855
2022-05-25,9240,9300,9060,9260,9971,0.0
2022-05-26,9300,9300,9180,9190,6833,-0.755939524838013
2022-05-27,9300,9400,9220,9290,13487,1.088139281828074
2022-05-30,9300,9440,9210,9300,17214,0.1076426264800861
2022-05-31,9300,9590,9300,9530,23436,2.4731182795698925
2022-06-02,9530,9530,9250,9320,22808,-2.2035676810073452
2022-06-03,9370,9380,9250,9330,11770,0.1072961373390558
2022-06-07,9300,9330,9080,9230,14277,-1.0718113612004287
2022-06-08,9190,9230,9130,9190,7577,-0.43336944745395445
2022-06-09,9180,9260,9000,9090,12351,-1.088139281828074
2022-06-10,9090,9450,8910,9450,7445,3.9603960396039604
2022-06-13,9140,9140,8720,8970,33774,-5.079365079365079
2022-06-14,8940,8940,8670,8790,26419,-2.0066889632107023
2022-06-15,8840,8900,8390,8410,16284,-4.323094425483505
2022-06-16,8330,8570,8330,8400,7311,-0.11890606420927466
2022-06-17,8030,8360,8030,8300,20861,-1.1904761904761905
2022-06-20,8200,8500,7810,7970,16343,-3.975903614457831
2022-06-21,7800,8500,7800,7930,11672,-0.5018820577164366
2022-06-22,7860,8000,7460,7550,18396,-4.791929382093317
2022-06-23,7370,7400,7020,7130,44692,-5.562913907284768
2022-06-24,7010,7380,7010,7250,14229,1.6830294530154277
2022-06-27,7250,8400,7180,7400,78780,2.0689655172413794
2022-06-28,7430,7880,7400,7630,18798,3.1081081081081083
2022-06-29,7850,7850,7570,7750,10334,1.5727391874180863
2022-06-30,7670,7760,7480,7600,5886,-1.935483870967742
2022-07-01,7430,7720,7200,7450,7930,-1.9736842105263157
2022-07-04,7530,7820,7080,7100,11022,-4.697986577181208
2022-07-05,7100,7290,6980,7290,6091,2.676056338028169
2022-07-06,7550,7550,7040,7070,18164,-3.017832647462277
2022-07-07,7220,7260,7110,7230,9510,2.263083451202263
2022-07-08,7230,7660,7230,7540,11704,4.287690179806362
2022-07-11,7540,7720,7410,7490,3701,-0.6631299734748011
2022-07-12,7490,7490,7240,7270,4763,-2.9372496662216285
2022-07-13,7270,7350,7050,7280,8460,0.1375515818431912
2022-07-14,7280,7360,7190,7200,4298,-1.098901098901099
2022-07-15,7120,7230,7090,7210,15415,0.1388888888888889
2022-07-18,7250,7410,7250,7330,10510,1.6643550624133148
2022-07-19,7320,7400,7270,7390,4993,0.8185538881309686
2022-07-20,7530,7540,7400,7420,7282,0.40595399188092013
2022-07-21,7500,7690,7500,7560,8956,1.8867924528301887
2022-07-22,7560,7720,7510,7520,5519,-0.5291005291005291
2022-07-25,7440,7670,7340,7520,6839,0.0
2022-07-26,7410,7580,7410,7550,2933,0.39893617021276595
2022-07-27,7520,7620,7430,7570,10409,0.26490066225165565
2022-07-28,7700,7700,7450,7500,11608,-0.9247027741083224
2022-07-29,7670,7670,7450,7570,9639,0.9333333333333335
2022-08-01,7570,7670,7450,7650,7705,1.0568031704095113
2022-08-02,7660,7720,7510,7660,11837,0.130718954248366
2022-08-03,7690,7700,7560,7700,4972,0.5221932114882507
2022-08-04,7700,7730,7640,7710,6652,0.12987012987012986
2022-08-05,7850,8010,7700,8000,25331,3.761348897535668
2022-08-08,7900,8240,7900,8220,11994,2.75
2022-08-09,8220,8340,8130,8330,13606,1.338199513381995
2022-08-10,8370,8390,8210,8350,14200,0.24009603841536614
2022-08-11,9130,10250,8530,8530,1032884,2.155688622754491
2022-08-12,8600,8670,8470,8480,54060,-0.5861664712778429
2022-08-16,8360,8560,8110,8110,62324,-4.363207547169811
2022-08-17,7980,8240,7980,8200,27649,1.1097410604192355
2022-08-18,8100,8220,8080,8200,27364,0.0
2022-08-19,8250,8250,8140,8200,14266,0.0
2022-08-22,8100,8250,8010,8100,12390,-1.2195121951219512
2022-08-23,8000,8140,7710,7950,28887,-1.8518518518518516
2022-08-24,8250,8270,8000,8150,48038,2.515723270440252
2022-08-25,8240,8580,8240,8460,47997,3.8036809815950923
2022-08-26,8580,8580,8410,8430,17393,-0.3546099290780142
2022-08-29,8050,8610,8050,8520,38328,1.0676156583629894
2022-08-30,8630,9760,8560,8830,545817,3.6384976525821595
2022-08-31,8800,9140,8760,8860,56981,0.33975084937712347
2022-09-01,8990,9200,8780,8880,44315,0.2257336343115124
2022-09-02,8840,9160,8840,9000,48191,1.3513513513513513
2022-09-05,9000,9150,8980,9040,26584,0.4444444444444444
2022-09-06,9050,9140,8920,8970,27152,-0.7743362831858407
2022-09-07,8970,9090,8540,8540,30875,-4.793756967670011
2022-09-08,8560,8710,8410,8570,9198,0.351288056206089
2022-09-13,8570,8750,8570,8720,10534,1.7502917152858808
2022-09-14,8510,8680,8490,8560,4926,-1.834862385321101
2022-09-15,8560,8910,8550,8580,10550,0.23364485981308408
2022-09-16,8550,8750,8390,8550,10812,-0.34965034965034963
2022-09-19,8460,8620,8130,8250,11906,-3.508771929824561
2022-09-20,8120,8430,8120,8220,2896,-0.36363636363636365
2022-09-21,8110,8220,8030,8130,4457,-1.094890510948905
2022-09-22,7940,8370,7930,8310,12799,2.214022140221402
2022-09-23,8300,8300,7900,8080,9704,-2.7677496991576414
2022-09-26,8080,8080,7300,7300,35551,-9.653465346534654
2022-09-27,7300,7460,6860,7080,47635,-3.0136986301369864
2022-09-28,6960,8440,6630,6700,875755,-5.367231638418079
2022-09-29,6550,7400,6510,6510,149537,-2.8358208955223883
2022-09-30,6470,7040,6200,6500,106018,-0.15360983102918588
2022-10-04,6500,6740,6490,6600,26964,1.5384615384615385
2022-10-05,6630,6680,6450,6500,16847,-1.5151515151515151
2022-10-06,6550,6660,6510,6600,11578,1.5384615384615385
2022-10-07,6610,6690,6500,6600,11034,0.0
2022-10-11,6870,6870,6230,6270,23341,-5.0
2022-10-12,6200,6270,6110,6250,10565,-0.3189792663476874
2022-10-13,6120,6180,5910,5910,18634,-5.4399999999999995
2022-10-14,5820,6160,5810,6100,9175,3.2148900169204735
2022-10-17,5990,6220,5960,6090,12393,-0.16393442622950818
2022-10-18,6160,6400,6000,6200,12015,1.8062397372742198
2022-10-19,6290,6290,6150,6170,4743,-0.4838709677419355
2022-10-20,6250,6250,6070,6130,3007,-0.6482982171799028
2022-10-21,6020,6140,5950,5980,8617,-2.4469820554649266
2022-10-24,5990,6250,5980,6250,9647,4.51505016722408
2022-10-25,6270,6270,6130,6210,8489,-0.64
2022-10-26,6210,6210,6050,6050,6208,-2.576489533011272
2022-10-27,5940,6140,5900,6120,10271,1.1570247933884297
2022-10-28,6200,6200,6020,6030,5211,-1.4705882352941175
2022-10-31,6200,6200,6000,6050,10519,0.33167495854063017
2022-11-01,6000,6150,5980,6050,21915,0.0
2022-11-02,6100,6100,6000,6080,3015,0.49586776859504134
2022-11-03,6010,6050,5970,6020,11735,-0.9868421052631579
2022-11-04,6020,6200,5900,5960,14944,-0.9966777408637874
2022-11-07,6090,6100,6010,6070,6758,1.8456375838926176
2022-11-08,6120,6150,6050,6120,18177,0.8237232289950577
2022-11-09,6200,6350,6100,6300,30244,2.941176470588235
2022-11-10,6320,6500,6300,6500,29675,3.1746031746031744
2022-11-11,6630,6630,6400,6450,18216,-0.7692307692307693
2022-11-14,6460,6640,6410,6450,22328,0.0
2022-11-15,6550,6780,6420,6630,36272,2.7906976744186047
2022-11-16,6620,6670,6410,6450,32530,-2.7149321266968327
2022-11-17,6390,6490,6320,6430,25501,-0.31007751937984496
2022-11-18,6430,6570,6400,6430,14220,0.0
2022-11-21,6390,6500,6280,6430,7033,0.0
2022-11-22,6370,6390,6300,6380,8212,-0.7776049766718507
2022-11-23,6300,6420,6300,6410,11150,0.4702194357366771
2022-11-24,6410,6480,6400,6430,12125,0.31201248049922
2022-11-25,6490,6490,6410,6430,4512,0.0
2022-11-28,6460,6460,6220,6300,9696,-2.021772939346812
2022-11-29,6200,6400,6190,6370,9058,1.1111111111111112
2022-11-30,6370,6480,6340,6420,5350,0.7849293563579277
2022-12-01,6470,6660,6310,6570,30117,2.336448598130841
2022-12-02,6640,6640,6460,6500,14019,-1.06544901065449
2022-12-05,6500,6640,6500,6590,18201,1.3846153846153846
2022-12-06,6510,6550,6430,6510,11886,-1.2139605462822458
2022-12-07,6460,6460,6260,6390,9511,-1.8433179723502304
2022-12-08,6350,6350,6200,6200,18136,-2.97339593114241
2022-12-09,6200,6250,6090,6170,14652,-0.4838709677419355
2022-12-12,6170,6260,6110,6240,10317,1.1345218800648298
2022-12-13,6330,6330,6130,6230,7456,-0.16025641025641024
2022-12-14,6170,6270,6170,6230,7796,0.0
2022-12-15,6230,6310,6230,6250,3306,0.32102728731942215
2022-12-16,6240,6310,6180,6250,4099,0.0
2022-12-19,6190,6210,6130,6160,3700,-1.44
2022-12-20,6130,6200,5990,6150,6870,-0.16233766233766234
2022-12-21,6070,6200,5950,6100,11351,-0.8130081300813009
2022-12-22,6140,6180,6050,6090,4030,-0.16393442622950818
2022-12-23,6130,6130,5920,5980,5613,-1.8062397372742198
2022-12-26,5910,5980,5890,5920,12148,-1.0033444816053512
2022-12-27,5810,5940,5810,5920,8116,0.0
2022-12-28,5930,5950,5710,5790,28987,-2.195945945945946
2022-12-29,5700,5760,5590,5600,10233,-3.281519861830743
2023-01-02,5510,5620,5470,5470,5616,-2.3214285714285716
2023-01-03,5360,5510,5020,5320,53251,-2.742230347349177
2023-01-04,5140,5520,5140,5500,13163,3.3834586466165413
2023-01-05,5550,5550,5440,5490,3883,-0.18181818181818182
2023-01-06,5490,5590,5460,5550,4518,1.092896174863388
2023-01-09,5560,5800,5560,5700,7144,2.7027027027027026
2023-01-10,5640,5710,5480,5580,18545,-2.1052631578947367
2023-01-11,5560,5690,5540,5610,10818,0.5376344086021506
2023-01-12,5630,5750,5590,5720,8631,1.9607843137254901
2023-01-13,5790,5790,5640,5750,7038,0.5244755244755245
2023-01-16,5750,5780,5650,5700,8369,-0.8695652173913043
2023-01-17,5700,5700,5610,5680,2551,-0.3508771929824561
2023-01-18,5660,5740,5500,5740,11393,1.056338028169014
2023-01-19,5710,5870,5650,5850,5518,1.9163763066202089
2023-01-20,5850,5870,5750,5840,6010,-0.17094017094017094
2023-01-25,5820,5990,5760,5990,12099,2.5684931506849313
2023-01-26,5930,5990,5890,5920,5711,-1.1686143572621035
2023-01-27,5920,5970,5850,5890,5325,-0.5067567567567568
2023-01-30,5980,5990,5760,5800,9773,-1.5280135823429541
2023-01-31,5850,5860,5800,5860,4850,1.0344827586206897
2023-02-01,5820,5930,5810,5880,11668,0.3412969283276451
2023-02-02,5910,5920,5820,5920,13623,0.6802721088435374
2023-02-03,5920,5970,5840,5880,8855,-0.6756756756756757
2023-02-06,5860,5940,5810,5940,10241,1.0204081632653061
2023-02-07,5880,6000,5820,5920,14234,-0.33670033670033667
2023-02-08,5920,5950,5860,5950,7314,0.5067567567567568
2023-02-09,5970,5970,5850,5960,10909,0.16806722689075632
2023-02-10,5950,5950,5820,5850,6138,-1.8456375838926176
2023-02-13,5810,5820,5680,5720,11519,-2.2222222222222223
2023-02-14,5690,5770,5650,5690,8250,-0.5244755244755245
2023-02-15,5680,5680,5400,5400,43238,-5.0966608084358525
2023-02-16,5390,6450,5370,5730,440975,6.111111111111111
2023-02-17,5800,5800,5550,5570,39081,-2.7923211169284468
2023-02-20,5530,5610,5450,5530,29503,-0.718132854578097
2023-02-21,5530,5860,5520,5770,26984,4.3399638336347195
2023-02-22,5670,5830,5670,5770,24368,0.0
2023-02-23,5700,5770,5690,5770,17552,0.0
2023-02-24,5780,5780,5600,5740,22265,-0.5199306759098787
2023-02-27,5650,5760,5510,5730,22033,-0.17421602787456447
2023-02-28,5730,5730,5620,5690,8850,-0.6980802792321117
2023-03-02,5690,5690,5620,5690,7266,0.0
2023-03-03,5630,5680,5610,5650,3522,-0.7029876977152899
2023-03-06,5740,5740,5580,5630,9381,-0.35398230088495575
2023-03-07,5710,5710,5510,5580,10502,-0.8880994671403196
2023-03-08,5520,5650,5490,5500,5984,-1.4336917562724014
2023-03-09,5500,5560,5450,5500,13064,0.0
2023-03-10,5500,5540,5410,5500,12711,0.0
2023-03-13,5470,5500,5360,5470,18609,-0.5454545454545455
2023-03-14,5500,5500,5170,5250,20232,-4.021937842778794
2023-03-15,5250,5370,5230,5250,8898,0.0
2023-03-16,5170,5350,5000,5200,31013,-0.9523809523809524
2023-03-17,5260,5340,5150,5280,8386,1.5384615384615385
2023-03-20,5370,5370,5280,5280,9583,0.0
2023-03-21,5200,5270,5150,5260,17180,-0.3787878787878788
2023-03-22,5260,5350,5150,5160,8149,-1.9011406844106464
2023-03-23,5100,5390,5050,5230,27372,1.3565891472868217
2023-03-24,5230,5310,5160,5240,16476,0.19120458891013384
2023-03-27,5240,5300,5150,5230,7976,-0.19083969465648853
2023-03-28,5170,5300,5170,5240,5675,0.19120458891013384
2023-03-29,5230,5270,5110,5210,12493,-0.5725190839694656
2023-03-30,5290,5300,5180,5240,6855,0.5758157389635317
2023-03-31,5230,5260,5150,5220,15670,-0.38167938931297707
2023-04-03,5220,5350,5220,5290,7546,1.3409961685823755
2023-04-04,5340,5350,5240,5330,10309,0.7561436672967864
2023-04-05,5400,5400,5270,5280,10211,-0.9380863039399625
2023-04-06,5400,5400,5190,5300,14062,0.3787878787878788
2023-04-07,5240,5320,5200,5280,10427,-0.37735849056603776
2023-04-10,5230,5250,5070,5150,16008,-2.462121212121212
2023-04-11,5150,5150,5000,5120,30260,-0.5825242718446602
2023-04-12,5120,5160,5020,5150,25414,0.5859375
2023-04-13,5150,5190,5080,5140,10677,-0.1941747572815534
2023-04-14,5140,5170,5100,5170,15089,0.5836575875486382
2023-04-17,5170,5310,5160,5270,19427,1.9342359767891684
2023-04-18,5250,5260,5180,5200,15647,-1.3282732447817838
2023-04-19,5200,5280,5200,5230,10759,0.576923076923077
2023-04-20,5230,5300,5200,5290,11627,1.147227533460803
2023-04-21,5230,5250,5130,5220,21222,-1.3232514177693762
2023-04-24,5280,5280,5090,5100,10083,-2.2988505747126435
2023-04-25,5100,5160,4960,5000,13083,-1.9607843137254901
2023-04-26,5000,5020,4925,5020,17736,0.4
2023-04-27,5020,5050,4930,5050,13449,0.5976095617529881
2023-04-28,5020,5100,4955,4970,16744,-1.5841584158415842
2023-05-02,4995,5000,4945,5000,8365,0.6036217303822937
2023-05-03,4960,5010,4950,4950,14573,-1.0
2023-05-04,4950,5000,4930,4995,16681,0.9090909090909091
2023-05-08,5010,5140,4985,5140,16708,2.902902902902903
2023-05-09,5190,5190,5070,5160,13271,0.38910505836575876
2023-05-10,5180,5180,5080,5140,6119,-0.3875968992248062
2023-05-11,5140,5140,5070,5140,6651,0.0
2023-05-12,5140,5140,5030,5060,7294,-1.556420233463035
2023-05-15,5050,5160,4965,5010,9215,-0.9881422924901186
2023-05-16,5090,5110,5010,5090,8670,1.5968063872255487
2023-05-17,5090,5170,5020,5120,5466,0.5893909626719057
2023-05-18,5210,5230,5100,5160,11714,0.78125
2023-05-19,5290,5310,5180,5230,32732,1.3565891472868217
2023-05-22,5270,5270,5140,5190,8597,-0.7648183556405354
2023-05-23,5120,5220,5110,5220,15678,0.5780346820809248
2023-05-24,5250,5260,5180,5250,7457,0.5747126436781609
2023-05-25,5190,5250,5190,5230,3548,-0.38095238095238093
2023-05-26,5220,5260,5160,5250,7170,0.3824091778202677
2023-05-30,5250,5250,5180,5190,7025,-1.1428571428571428
2023-05-31,5190,5210,5160,5160,3373,-0.5780346820809248
2023-06-01,5180,5250,5110,5250,8098,1.744186046511628
2023-06-02,5240,5270,5220,5270,8006,0.38095238095238093
2023-06-05,5270,5360,5260,5340,12342,1.3282732447817838
2023-06-07,5260,5390,5260,5360,13065,0.37453183520599254
2023-06-08,5310,5350,5190,5260,17927,-1.8656716417910446
2023-06-09,5260,5360,5260,5350,13858,1.7110266159695817
2023-06-12,5300,5350,5200,5340,10525,-0.1869158878504673
2023-06-13,5300,5350,5270,5350,10960,0.18726591760299627
2023-06-14,5350,5380,5280,5370,5567,0.3738317757009346
2023-06-15,5290,5330,5250,5250,6231,-2.2346368715083798
2023-06-16,5270,5280,5180,5200,10196,-0.9523809523809524
2023-06-19,5200,5200,5100,5120,17305,-1.5384615384615385
2023-06-20,5100,5400,5100,5310,22207,3.7109375
2023-06-21,5310,5350,5210,5290,6873,-0.3766478342749529
2023-06-22,5290,5290,5150,5220,13173,-1.3232514177693762
2023-06-23,5220,5350,5180,5260,18637,0.7662835249042145
2023-06-26,5260,5350,5170,5340,15318,1.520912547528517
2023-06-27,5360,5370,5320,5350,19846,0.18726591760299627
2023-06-28,5300,5380,5300,5380,12775,0.5607476635514018
2023-06-29,5380,5400,5270,5340,15186,-0.7434944237918215
2023-06-30,5290,5380,5230,5380,5968,0.7490636704119851
2023-07-03,5320,5370,5290,5370,9376,-0.18587360594795538
2023-07-04,5380,5380,5290,5370,3994,0.0
2023-07-05,5350,5350,5290,5350,8059,-0.37243947858473
2023-07-06,5310,5310,5200,5300,8561,-0.9345794392523363
2023-07-07,5190,5300,5170,5300,10823,0.0
2023-07-10,5300,5300,5160,5160,9408,-2.6415094339622645
2023-07-11,5160,5250,5150,5170,6380,0.1937984496124031
2023-07-12,5190,5210,5170,5210,4527,0.7736943907156674
2023-07-13,5210,5360,5130,5130,40054,-1.5355086372360844
2023-07-14,5190,5190,4990,5050,33554,-1.5594541910331383
2023-07-17,5100,5110,4970,4995,24188,-1.089108910891089
2023-07-18,4990,4990,4900,4910,25357,-1.7017017017017018
2023-07-19,4900,4900,4775,4800,25880,-2.240325865580448
2023-07-20,4800,4800,4555,4730,68744,-1.4583333333333333
2023-07-21,4760,4760,4630,4700,17430,-0.6342494714587738
2023-07-24,4630,4630,4360,4525,55010,-3.723404255319149
2023-07-25,4450,4450,4080,4090,123054,-9.613259668508286
2023-07-26,4130,4150,3915,3995,62547,-2.3227383863080684
2023-07-27,3950,4250,3910,4250,33156,6.382978723404255
2023-07-28,4160,4325,4145,4315,16297,1.5294117647058825
2023-07-31,4400,4400,4285,4300,15633,-0.34762456546929316
2023-08-01,4345,4440,4315,4425,9954,2.9069767441860463
2023-08-02,4425,4540,4360,4375,12224,-1.1299435028248588
2023-08-03,4360,4360,4145,4210,29833,-3.7714285714285714
2023-08-04,4160,4240,4160,4190,11273,-0.4750593824228029
2023-08-07,4235,5010,4200,4560,326720,8.83054892601432
2023-08-08,4540,4540,4410,4410,28457,-3.289473684210526
2023-08-09,4335,4535,4330,4415,13150,0.11337868480725624
2023-08-10,4500,4515,4265,4275,39542,-3.1710079275198186
2023-08-11,4355,5440,4245,4520,1274899,5.730994152046784
2023-08-14,4600,4830,4540,4645,196502,2.765486725663717
2023-08-16,4650,4650,4425,4450,72201,-4.198062432723358
2023-08-17,4465,4485,4300,4335,36401,-2.584269662921348
2023-08-18,4355,4375,4270,4370,32078,0.8073817762399077
