date,open,high,low,close,volume,change_rate
2019-05-17,7894,8016,7754,7861,673,-0.3296563966020033
2019-05-20,7859,7859,7614,7773,537,-1.119450451596489
2019-05-21,7622,7823,7569,7624,868,-1.9168918049659076
2019-05-22,7588,8025,7455,7589,521,-0.4590766002098636
2019-05-23,7851,7851,7368,7660,836,0.9355646330214785
2019-05-24,7465,7693,7421,7660,438,0.0
2019-05-27,7587,7806,7404,7607,340,-0.6919060052219321
2019-05-28,7551,7876,7465,7677,444,0.9202050742736954
2019-05-29,7603,7814,7402,7553,517,-1.6152142764100559
2019-05-30,7561,7720,7447,7589,393,0.47663180193300675
2019-05-31,7587,8105,7508,8062,2114,6.232705231255765
2019-06-03,8060,8296,7744,7782,683,-3.47308360208385
2019-06-04,7727,7886,7657,7756,691,-0.3341043433564636
2019-06-05,7753,7762,7613,7685,255,-0.9154203197524496
2019-06-07,7702,7702,7466,7537,459,-1.9258295380611583
2019-06-10,7560,7622,7315,7378,880,-2.109592676131087
2019-06-11,7412,7456,7063,7362,962,-0.21686093792355648
2019-06-12,7421,7421,7210,7247,314,-1.5620755229557186
2019-06-13,7245,7446,7166,7396,649,2.0560231820063475
2019-06-14,7429,7448,7298,7405,224,0.12168739859383451
2019-06-17,7401,7761,7243,7728,1110,4.361917623227549
2019-06-18,7857,8182,7612,8088,1832,4.658385093167702
2019-06-19,8166,8420,8166,8317,1014,2.83135509396637
2019-06-20,8324,8368,7666,8080,560,-2.849585186966454
2019-06-21,8009,8069,7956,8062,417,-0.22277227722772275
2019-06-24,7998,8069,7762,7852,425,-2.6048127015628877
2019-06-25,7825,7825,7659,7704,315,-1.8848700967906264
2019-06-26,7701,7841,7649,7791,582,1.129283489096573
2019-06-27,7674,7815,7665,7685,202,-1.3605442176870748
2019-06-28,7684,7736,7551,7598,228,-1.1320754716981132
2019-07-01,7605,7667,7518,7668,258,0.9212950776520137
2019-07-02,7763,7763,7254,7589,170,-1.0302556077203964
2019-07-03,7464,7833,7455,7747,461,2.0819607326393466
2019-07-04,7770,7804,7488,7728,352,-0.24525622821737447
2019-07-05,7666,7859,7613,7712,161,-0.2070393374741201
2019-07-08,7597,7693,7351,7362,405,-4.538381742738589
2019-07-09,7465,7465,7343,7344,179,-0.24449877750611246
2019-07-10,7254,7350,7237,7300,491,-0.5991285403050108
2019-07-11,7271,7446,7271,7396,693,1.315068493150685
2019-07-12,7384,7384,7201,7203,381,-2.609518658734451
2019-07-15,7298,7298,7062,7098,435,-1.4577259475218658
2019-07-16,7342,7342,7053,7116,494,0.25359256128486896
2019-07-17,7064,7159,7054,7064,98,-0.7307476110174256
2019-07-18,7062,7078,6921,6958,406,-1.5005662514156284
2019-07-19,6965,7078,6946,6967,246,0.12934751365334868
2019-07-22,7071,7071,6922,6941,126,-0.37318788574709344
2019-07-23,6905,6948,6747,6810,539,-1.8873361187148825
2019-07-24,6797,6902,6763,6835,242,0.36710719530102787
2019-07-25,6921,6921,6544,6608,658,-3.3211411850768107
2019-07-26,6727,6727,6527,6581,281,-0.4085956416464891
2019-07-29,6737,6737,6264,6353,398,-3.464519070050144
2019-07-30,6370,6572,6283,6521,700,2.6444199590744533
2019-07-31,6606,6606,6300,6301,476,-3.3737156877779477
2019-08-01,6353,6555,6283,6521,447,3.4915092842405966
2019-08-02,6405,6616,6405,6468,176,-0.8127587793283239
2019-08-05,6396,6572,6168,6178,196,-4.483611626468769
2019-08-06,6175,6386,5860,6186,406,0.12949174490126256
2019-08-07,6114,6378,6114,6178,245,-0.12932428063368898
2019-08-08,6194,6343,6194,6283,121,1.6995791518290708
2019-08-09,6281,6579,6246,6493,233,3.342352379436575
2019-08-12,6483,6763,6396,6397,411,-1.478515324195287
2019-08-13,6439,6720,6431,6590,507,3.01703923714241
2019-08-14,6622,6745,6622,6712,191,1.8512898330804248
2019-08-16,6720,6973,6676,6678,873,-0.5065554231227652
2019-08-19,6685,6922,6668,6722,513,0.6588799041629231
2019-08-20,6667,7150,6667,7064,757,5.087771496578399
2019-08-21,7062,7105,6992,7055,255,-0.1274065685164213
2019-08-22,7054,7097,6947,7055,294,0.0
2019-08-23,7009,7053,6965,6967,301,-1.2473423104181431
2019-08-26,6992,6992,6676,6722,481,-3.516578154155304
2019-08-27,6770,6814,6631,6659,326,-0.9372210651591788
2019-08-28,7088,7088,6650,6704,340,0.6757771437152725
2019-08-29,6694,6816,6596,6695,480,-0.13424821002386633
2019-08-30,6674,6789,6596,6598,1216,-1.448842419716206
2019-09-02,6632,6755,6509,6678,503,1.2124886329190665
2019-09-03,6709,6939,6693,6896,447,3.264450434261755
2019-09-04,6894,6945,6841,6896,249,0.0
2019-09-05,6893,6946,6887,6888,119,-0.11600928074245939
2019-09-06,6922,6939,6851,6879,214,-0.13066202090592335
2019-09-09,6876,6893,6780,6782,270,-1.4100886756796045
2019-09-10,6799,6878,6729,6739,192,-0.6340312592155706
2019-09-11,6738,6781,6657,6695,381,-0.6529158628876688
2019-09-16,6702,6762,6640,6712,262,0.25392083644510827
2019-09-17,6746,6852,6703,6766,223,0.8045292014302742
2019-09-18,6790,7010,6728,6924,609,2.3352054389595036
2019-09-19,7054,7246,7044,7178,1013,3.6683997689196994
2019-09-20,7184,7281,7158,7265,456,1.2120367790470883
2019-09-23,7219,7289,7184,7274,467,0.12388162422573984
2019-09-24,7253,7420,7175,7352,565,1.0723123453395655
2019-09-25,7351,7368,7159,7169,1060,-2.4891186071817195
2019-09-26,7228,7246,7115,7116,385,-0.7392941832891617
2019-09-27,7115,7167,6958,7160,1148,0.6183249016301293
2019-09-30,7177,7177,7027,7160,357,0.0
2019-10-01,7124,7177,7097,7160,92,0.0
2019-10-02,7148,7148,6939,6984,322,-2.4581005586592175
2019-10-04,7007,7007,6708,6729,496,-3.651202749140894
2019-10-07,6779,6789,6657,6712,227,-0.2526378362312379
2019-10-08,6667,6869,6667,6704,213,-0.11918951132300357
2019-10-10,6657,6702,6648,6659,203,-0.6712410501193317
2019-10-11,6685,6772,6641,6695,318,0.540621714972218
2019-10-14,6736,6807,6684,6712,255,0.25392083644510827
2019-10-15,6692,6727,6508,6546,549,-2.4731823599523244
2019-10-16,6587,6657,6456,6581,393,0.5346776657500764
2019-10-17,6580,6649,6509,6634,304,0.8053487311958669
2019-10-18,6633,6676,6562,6634,309,0.0
2019-10-21,6623,6623,6483,6529,263,-1.582755501959602
2019-10-22,6528,6607,6474,6573,233,0.6739163731046103
2019-10-23,6537,6555,6388,6521,363,-0.7911151681119731
2019-10-24,6482,6526,6395,6476,304,-0.6900782088636712
2019-10-25,6467,6484,6308,6389,462,-1.343421865348981
2019-10-28,6387,6387,6289,6327,393,-0.9704179057755518
2019-10-29,6335,6642,6290,6301,366,-0.4109372530425162
2019-10-30,6387,6387,6228,6257,252,-0.6983018568481193
2019-10-31,6247,6343,6247,6319,218,0.9908902029726706
2019-11-01,6289,6387,6289,6327,149,0.1266023104921665
2019-11-04,6334,6420,6334,6397,169,1.106369527422159
2019-11-05,6395,6535,6386,6476,242,1.234953884633422
2019-11-06,6474,6614,6474,6608,330,2.038295243977764
2019-11-07,6580,6580,6536,6564,70,-0.665859564164649
2019-11-08,6571,6596,6500,6537,105,-0.41133455210237657
2019-11-11,6518,6535,6491,6511,115,-0.39773596450971394
2019-11-12,6519,6614,6466,6608,253,1.4897865151282446
2019-11-13,6543,6648,6526,6616,121,0.12106537530266344
2019-11-14,6561,6745,6561,6712,485,1.4510278113663846
2019-11-15,6710,6764,6633,6643,491,-1.028009535160906
2019-11-18,6622,6702,6561,6669,394,0.3913894324853229
2019-11-19,6650,6650,6484,6573,327,-1.4394961763382816
2019-11-20,6562,6623,6439,6529,851,-0.6694051422485927
2019-11-21,6552,6586,6438,6493,468,-0.5513861234492266
2019-11-22,6491,6571,6395,6476,476,-0.26182042199291544
2019-11-25,6466,6572,6457,6529,170,0.8184064237183446
2019-11-26,6528,6528,6450,6521,105,-0.12253024965538366
2019-11-27,6518,6587,6500,6581,577,0.920104278484895
2019-11-28,6552,6579,6403,6440,424,-2.1425315301625893
2019-11-29,6404,6429,6324,6362,293,-1.2111801242236024
2019-12-02,6360,6411,6289,6362,175,0.0
2019-12-03,6324,6358,6253,6291,910,-1.1160012574662057
2019-12-04,6290,6360,6211,6301,277,0.15895724050230486
2019-12-05,6263,6386,6236,6362,346,0.9681003015394383
2019-12-06,6388,6598,6326,6521,337,2.499214083621503
2019-12-09,6484,6554,6450,6450,145,-1.0887900628737923
2019-12-10,6466,6466,6395,6423,151,-0.4186046511627907
2019-12-11,6420,6448,6343,6353,283,-1.089833411178577
2019-12-12,6388,6448,6300,6301,447,-0.8185109397135212
2019-12-13,6334,6421,6326,6327,668,0.4126329154102523
2019-12-16,6352,6396,6343,6380,115,0.8376797850482062
2019-12-17,6378,6439,6318,6319,891,-0.9561128526645767
2019-12-18,6317,6395,6299,6327,595,0.1266023104921665
2019-12-19,6335,6378,6325,6345,596,0.2844950213371266
2019-12-20,6359,6437,6306,6414,574,1.0874704491725768
2019-12-23,6414,6537,6388,6521,561,1.6682257561584035
2019-12-24,6519,6588,6474,6564,263,0.659408066247508
2019-12-26,6588,6607,6501,6608,491,0.6703229737964655
2019-12-27,6604,6648,6559,6598,357,-0.1513317191283293
2019-12-30,6597,6614,6570,6608,218,0.1515610791148833
2020-01-02,6604,6685,6586,6670,142,0.9382566585956418
2020-01-03,6667,6694,6543,6643,377,-0.4047976011994003
2020-01-06,6642,6750,6624,6706,696,0.9483667017913594
2020-01-07,6705,7123,6705,6777,261,1.0587533552042947
2020-01-08,6775,6889,6623,6732,719,-0.6640106241699867
2020-01-09,6750,6892,6750,6804,478,1.06951871657754
2020-01-10,6793,6936,6785,6858,546,0.7936507936507936
2020-01-13,6882,6882,6802,6830,135,-0.4082822980460776
2020-01-14,6961,7061,6855,7017,747,2.73792093704246
2020-01-15,7015,7239,6989,7036,2186,0.2707709847513182
2020-01-16,7097,7203,7025,7098,419,0.8811824900511654
2020-01-17,7077,7105,6998,7027,233,-1.0002817695125388
2020-01-20,7213,7213,7016,7054,673,0.384232247047104
2020-01-21,7061,7061,6944,6964,242,-1.27587184576127
2020-01-22,6962,6962,6713,6804,779,-2.2975301550832854
2020-01-23,6800,6854,6765,6794,163,-0.14697236919459142
2020-01-28,6740,6740,6562,6626,675,-2.4727700912569914
2020-01-29,6624,6668,6587,6634,326,0.12073649260488982
2020-01-30,6632,6667,6471,6589,451,-0.6783237865541152
2020-01-31,6560,6569,6391,6420,485,-2.5648808620427985
2020-02-03,6373,6470,6257,6420,422,0.0
2020-02-04,6444,6613,6391,6598,141,2.7725856697819315
2020-02-05,6569,6604,6489,6491,226,-1.6217035465292513
2020-02-06,6543,6658,6498,6643,239,2.341703897704514
2020-02-07,6676,6810,6641,6670,278,0.4064428721962969
2020-02-10,6614,7043,6507,7044,751,5.607196401799101
2020-02-11,7015,7213,6998,7080,683,0.5110732538330494
2020-02-12,7077,7263,6988,7151,619,1.002824858757062
2020-02-13,7194,7194,6998,7098,412,-0.7411550832051461
2020-02-14,7053,7115,6875,7054,313,-0.6198929275852353
2020-02-17,7052,7248,7052,7116,696,0.8789339381910972
2020-02-18,7114,7239,7069,7223,440,1.5036537380550872
2020-02-19,7221,7346,7140,7312,625,1.2321749965388342
2020-02-20,7310,7346,7177,7241,571,-0.9710065645514224
2020-02-21,7347,7347,6999,7107,364,-1.8505731252589424
2020-02-24,6954,7035,6696,6813,886,-4.1367665681722245
2020-02-25,6810,6864,6739,6830,657,0.2495229707911346
2020-02-26,6739,6890,6731,6866,317,0.527086383601757
2020-02-27,6785,6856,6659,6750,847,-1.6894844159627147
2020-02-28,6560,6704,6266,6420,1065,-4.888888888888889
2020-03-02,6410,6571,6295,6501,344,1.2616822429906542
2020-03-03,6711,6802,6508,6509,316,0.12305799107829565
2020-03-04,6507,6740,6507,6741,340,3.5642955907205405
2020-03-05,6748,6971,6695,6830,426,1.3202788903723484
2020-03-06,6846,6846,6553,6554,390,-4.04099560761347
2020-03-09,6552,6810,6230,6286,1341,-4.089105889533109
2020-03-10,6195,6463,6131,6420,855,2.1317212853961185
2020-03-11,6428,6650,6240,6251,765,-2.6323987538940807
2020-03-12,6250,6250,5750,5975,1366,-4.415293553031515
2020-03-13,5322,5743,4948,5743,2378,-3.8828451882845187
2020-03-16,5677,5677,5151,5153,2167,-10.273376284172036
2020-03-17,4725,5126,4725,5127,2728,-0.504560450223171
2020-03-18,4983,5036,4591,4726,1720,-7.821338014433392
2020-03-19,4634,4643,3761,3807,3575,-19.44561997460855
2020-03-20,3831,4090,3831,4030,792,5.857630680325716
2020-03-23,3830,3880,3648,3780,1098,-6.20347394540943
2020-03-24,3819,4026,3819,3976,1083,5.185185185185185
2020-03-25,4114,4371,4099,4360,1580,9.6579476861167
2020-03-26,4429,4626,4309,4404,1099,1.0091743119266057
2020-03-27,4599,4615,4389,4502,853,2.2252497729336964
2020-03-30,4490,4607,4276,4511,732,0.19991115059973344
2020-03-31,4591,4752,4581,4708,767,4.36710263799601
2020-04-01,4687,4891,4606,4689,681,-0.4035683942225999
2020-04-02,4689,4832,4591,4780,612,1.9407123053956068
2020-04-03,4858,4858,4661,4770,353,-0.20920502092050208
2020-04-06,4794,4865,4706,4859,659,1.8658280922431867
2020-04-07,4947,6230,4903,5787,14448,19.098579954723192
2020-04-08,5892,5998,5464,5599,5975,-3.248660791429065
2020-04-09,5598,5748,5446,5599,1816,0.0
2020-04-10,5436,5596,5258,5456,1984,-2.5540275049115913
2020-04-13,5482,5625,5261,5261,1484,-3.5740469208211145
2020-04-14,5260,5438,5260,5359,842,1.8627637331305835
2020-04-16,5295,5447,5233,5386,716,0.5038253405486098
2020-04-17,5811,5811,5463,5572,1832,3.4533976977348684
2020-04-20,5571,5581,5439,5493,894,-1.4178033022254126
2020-04-21,5420,5501,5180,5315,1166,-3.240487893682869
2020-04-22,5168,5312,5134,5296,657,-0.35747883349012227
2020-04-23,5419,5616,5295,5368,2534,1.3595166163141994
2020-04-24,5348,5580,5232,5270,903,-1.825633383010432
2020-04-27,5465,5509,5304,5466,950,3.7191650853889944
2020-04-28,5515,5515,5346,5393,383,-1.3355287230150017
2020-04-29,5419,5491,5367,5439,470,0.8529575375486742
2020-05-04,5418,5526,5303,5483,1174,0.8089722375436661
2020-05-06,5508,5535,5446,5475,645,-0.14590552617180375
2020-05-07,5508,5569,5410,5519,969,0.8036529680365296
2020-05-08,5553,5643,5508,5599,770,1.4495379597753215
2020-05-11,5597,5748,5428,5475,1169,-2.214681193070191
2020-05-12,5515,5515,5338,5403,1360,-1.315068493150685
2020-05-13,5285,5507,5285,5501,587,1.81380714417916
2020-05-14,5500,5517,5392,5439,551,-1.127067805853481
2020-05-15,5446,5526,5365,5510,821,1.305387019672734
2020-05-18,5545,5571,5448,5565,4011,0.9981851179673321
2020-05-19,5616,5660,5536,5609,824,0.7906558849955077
2020-05-20,5588,5819,5569,5760,2316,2.692101978962382
2020-05-21,5864,5918,5703,5884,2031,2.1527777777777777
2020-05-22,5927,6141,5748,5778,2073,-1.8014955812372537
2020-05-25,5866,6008,5767,5912,1333,2.31914157147802
2020-05-26,6051,6051,5919,5991,724,1.3362652232746954
2020-05-27,6035,6070,5911,5912,653,-1.3186446336170923
2020-05-28,6051,6051,5704,5849,935,-1.0656292286874154
2020-05-29,5838,5846,5740,5750,536,-1.692597025132501
2020-06-01,5910,5910,5749,5796,576,0.8
2020-06-02,5873,5873,5785,5805,389,0.15527950310559005
2020-06-03,5803,5872,5731,5760,957,-0.7751937984496124
2020-06-04,5749,5873,5749,5805,352,0.78125
2020-06-05,5804,5856,5767,5805,518,0.0
2020-06-08,5937,5937,5795,5840,622,0.6029285099052542
2020-06-09,5919,5919,5758,5805,846,-0.5993150684931506
2020-06-10,5803,5857,5714,5840,1169,0.6029285099052542
2020-06-11,5884,5884,5803,5840,1119,0.0
2020-06-12,5625,5838,5589,5787,1776,-0.9075342465753424
2020-06-15,5786,5920,5598,5662,2499,-2.160013824088474
2020-06-16,5776,5866,5714,5796,1316,2.3666548922642177
2020-06-17,5926,5926,5694,5813,830,0.29330572808833677
2020-06-18,5829,6052,5794,6054,1656,4.145879924307586
2020-06-19,6124,6775,6124,6509,6596,7.515692104393789
2020-06-22,6667,6863,6114,6259,4266,-3.8408357658626517
2020-06-23,6256,6337,6097,6188,1212,-1.1343665122223998
2020-06-24,6186,6301,6124,6251,1200,1.0180995475113122
2020-06-25,6247,6266,6069,6134,1037,-1.8717005279155337
2020-06-26,6241,6268,6018,6100,1048,-0.5542875774372351
2020-06-29,6052,6052,5901,5912,1478,-3.081967213114754
2020-06-30,6044,6079,5910,5983,1017,1.2009472259810554
2020-07-01,5990,6051,5900,5947,614,-0.601704830352666
2020-07-02,5945,6098,5883,5930,750,-0.28585841600807127
2020-07-03,5998,6024,5909,6000,645,1.1804384485666104
2020-07-06,6025,6248,5998,6179,851,2.9833333333333334
2020-07-07,6329,6614,6204,6295,3472,1.8773264282246318
2020-07-08,6347,6347,6214,6269,775,-0.41302621127879263
2020-07-09,6294,6294,6160,6206,1250,-1.0049449672994097
2020-07-10,6249,6373,6168,6259,1160,0.8540122462133419
2020-07-13,6186,6294,6151,6251,650,-0.12781594503914362
2020-07-14,6258,6258,6107,6144,663,-1.7117261238201886
2020-07-15,6151,6267,6142,6206,470,1.0091145833333335
2020-07-16,6330,6330,6187,6225,873,0.3061553335481792
2020-07-17,6239,6435,6222,6313,1144,1.4136546184738956
2020-07-20,6310,6320,6194,6232,672,-1.283066687787106
2020-07-21,6230,6337,6230,6330,1413,1.5725288831835686
2020-07-22,6330,6553,6278,6501,2590,2.7014218009478674
2020-07-23,6553,6553,6428,6474,1483,-0.4153207198892478
2020-07-24,6470,6737,6470,6491,1970,0.26258881680568424
2020-07-27,6648,6648,6506,6598,732,1.6484362964104142
2020-07-28,6677,6695,6517,6572,1255,-0.39405880569869656
2020-07-29,6614,6623,6471,6482,796,-1.3694461351186853
2020-07-30,6560,6775,6481,6643,1538,2.4838012958963285
2020-07-31,6731,6731,6508,6509,1165,-2.01716092127051
2020-08-03,6518,6587,6472,6519,1041,0.15363343063450607
2020-08-04,6623,6623,6526,6572,761,0.8130081300813009
2020-08-05,6543,6632,6517,6572,838,0.0
2020-08-06,6569,6632,6543,6545,956,-0.41083384053560557
2020-08-07,6562,6865,6562,6769,1842,3.4224598930481283
2020-08-10,6865,7318,6802,7312,4845,8.021864381740286
2020-08-11,7363,7381,7088,7089,7949,-3.049781181619256
2020-08-12,7097,7427,7079,7188,4805,1.3965298349555648
2020-08-13,7265,9272,7203,8694,37831,20.95158597662771
2020-08-14,8560,8614,7714,8071,10453,-7.1658615136876005
2020-08-18,7943,8202,7355,7490,12756,-7.1986123156981785
2020-08-19,7489,8854,7382,8436,12099,12.630173564753003
2020-08-20,8337,8408,7730,7946,5028,-5.808440018966335
2020-08-21,7998,8275,7801,7946,3508,0.0
2020-08-24,7943,8415,7782,8159,3237,2.680594009564561
2020-08-25,8167,8408,8167,8321,2054,1.9855374433141317
2020-08-26,8320,8382,8051,8196,1950,-1.5022232904698956
2020-08-27,8194,8327,7819,7964,3572,-2.8306490971205465
2020-08-28,7961,8085,7827,7856,1471,-1.356102461074837
2020-08-31,7838,7998,7757,7821,1274,-0.44551934826883904
2020-09-01,7819,7907,7722,7794,1216,-0.34522439585730724
2020-09-02,7703,7926,7703,7883,1013,1.1419040287400566
2020-09-03,7934,7970,7783,7829,1688,-0.6850183940124318
2020-09-04,7594,7782,7568,7686,1968,-1.8265423425724867
2020-09-07,7685,7845,7533,7776,1261,1.1709601873536302
2020-09-08,7799,7809,7569,7749,1476,-0.3472222222222222
2020-09-09,7747,8086,7668,7919,2625,2.193831462124145
2020-09-10,8004,8621,7934,8293,5831,4.722818537694153
2020-09-11,8308,8318,8094,8230,1250,-0.7596768358856867
2020-09-14,8227,8388,8156,8266,1437,0.4374240583232078
2020-09-15,8202,8290,8112,8132,1230,-1.6210984756835227
2020-09-16,8131,8282,7962,8026,958,-1.3034923757993113
2020-09-17,8025,8050,7712,7785,1903,-3.0027410914527786
2020-09-18,7791,7845,7712,7829,790,0.565189466923571
2020-09-21,7828,8257,7685,8018,4250,2.4141014178055946
2020-09-22,8114,8435,8043,8249,7451,2.8810177101521575
2020-09-23,8577,8639,7962,8026,3685,-2.7033579827857923
2020-09-24,7852,7951,7657,7686,2478,-4.23623224520309
2020-09-25,7846,7846,7569,7651,1229,-0.45537340619307837
2020-09-28,7481,7739,7481,7661,746,0.13070186903672723
2020-09-29,7660,7768,7615,7768,590,1.3966845059391724
2020-10-05,7774,7987,7667,7936,796,2.1627188465499483
2020-10-06,7989,8114,7864,7973,557,0.46622983870967744
2020-10-07,7944,7998,7900,7954,543,-0.23830427693465445
2020-10-08,7963,7980,7829,7902,526,-0.6537591149107368
2020-10-12,7970,7970,7800,7829,479,-0.9238167552518349
2020-10-13,7827,7908,7614,7669,1599,-2.043683739941244
2020-10-14,7567,7701,7567,7633,1056,-0.4694223497196505
2020-10-15,7594,7701,7577,7633,1106,0.0
2020-10-16,7739,7739,7543,7562,892,-0.9301716232149876
2020-10-19,7515,7667,7515,7579,471,0.224808251785242
2020-10-20,7588,7660,7517,7572,409,-0.0923604697189603
2020-10-21,7632,7729,7578,7705,613,1.7564712097200212
2020-10-22,7701,7701,7577,7633,363,-0.9344581440622971
2020-10-23,7739,7791,7587,7740,990,1.4018079392113192
2020-10-26,7811,7811,7535,7545,773,-2.5193798449612403
2020-10-27,7534,7622,7498,7572,354,0.35785288270377735
2020-10-28,7660,7660,7525,7572,333,0.0
2020-10-29,7497,7569,7400,7562,746,-0.13206550449022716
2020-10-30,7543,7640,7453,7455,298,-1.414969584765935
2020-11-02,7344,7515,7344,7427,463,-0.3755868544600939
2020-11-03,7505,7657,7434,7552,717,1.6830483371482428
2020-11-04,7551,7596,7524,7562,257,0.13241525423728812
2020-11-05,7596,7694,7570,7642,540,1.057921184871727
2020-11-06,7649,7667,7578,7642,561,0.0
2020-11-09,7694,7934,7694,7865,1272,2.9180842711332113
2020-11-10,7918,8142,7785,7946,1427,1.0298792116973936
2020-11-11,7961,8086,7952,8043,765,1.2207399949660207
2020-11-12,8087,8195,7979,7999,743,-0.5470595548924531
2020-11-13,8058,8058,7890,7990,646,-0.11251406425803225
2020-11-16,7924,8076,7550,7624,3423,-4.58072590738423
2020-11-17,7650,7739,7497,7562,1959,-0.8132214060860441
2020-11-18,7550,7620,7532,7552,988,-0.13224014810896587
2020-11-19,7550,7578,7436,7437,1366,-1.5227754237288136
2020-11-20,7470,7507,7372,7419,1553,-0.24203307785397335
2020-11-23,7480,7543,7418,7473,994,0.7278608976951072
2020-11-24,7471,7606,7444,7607,1209,1.7931219055265624
2020-11-25,7604,7711,7550,7597,1406,-0.13145786775338505
2020-11-26,7622,7686,7578,7642,543,0.5923390812162697
2020-11-27,7641,7783,7596,7758,842,1.5179272441769172
2020-11-30,7819,7881,7738,7847,1187,1.1472028873420985
2020-12-01,7694,7854,7694,7776,1293,-0.9048043838409583
2020-12-02,7764,7798,7692,7730,1145,-0.5915637860082305
2020-12-03,7755,8583,7701,8337,8189,7.852522639068564
2020-12-04,8381,9541,8362,9497,13519,13.913877893726761
2020-12-07,9942,9987,9184,9943,6522,4.696219858902811
2020-12-08,9897,10209,9318,9542,11000,-4.032988031781152
2020-12-09,9630,9808,9406,9542,4110,0.0
2020-12-10,9362,9763,9362,9720,2564,1.8654370153007755
2020-12-11,9629,9718,9317,9408,2067,-3.2098765432098766
2020-12-14,9583,9628,9093,9229,2152,-1.9026360544217686
2020-12-15,9229,9318,8872,8963,3632,-2.882219091992632
2020-12-16,9228,10656,9140,10345,10740,15.41894454981591
2020-12-17,10343,10656,10121,10523,2456,1.720637989366844
2020-12-18,10432,10966,10432,10790,2425,2.537299249263518
2020-12-21,10787,11591,10743,11325,4039,4.958294717330862
2020-12-22,11325,11593,11192,11237,2228,-0.7770419426048565
2020-12-23,11235,11680,11190,11682,2396,3.960131707751179
2020-12-24,12039,12931,11949,12486,5068,6.882383153569595
2020-12-28,12707,12707,12083,12441,3962,-0.36040365209034114
2020-12-29,12484,13165,12484,12940,2555,4.010931597138494
2020-12-30,13074,13437,12665,13258,3133,2.457496136012365
2021-01-04,13620,14121,13348,14121,3961,6.509277417408358
2021-01-05,14164,14982,13846,14984,3997,6.111465193683166
2021-01-06,15209,15435,14800,15120,2893,0.9076348104644953
2021-01-07,15255,16754,14847,16210,11269,7.208994708994709
2021-01-08,16390,16661,16072,16165,3726,-0.27760641579272055
2021-01-11,16162,16162,14436,15347,7526,-5.060315496442932
2021-01-12,15071,15298,14026,14756,5514,-3.8509154883690626
2021-01-13,14710,15345,14529,14939,3040,1.2401734887503388
2021-01-14,14982,15982,14801,15665,3091,4.859763036347815
2021-01-15,15708,15889,14982,15393,2888,-1.7363549313756783
2021-01-18,14892,15527,14710,14939,2100,-2.9493925810433317
2021-01-19,14846,15392,14846,15393,2419,3.0390253698373386
2021-01-20,15526,16527,15163,16528,3645,7.3734814526083285
2021-01-21,16615,18158,16615,17798,4837,7.683930300096805
2021-01-22,18158,18250,17206,17753,2009,-0.2528373974603888
2021-01-25,18113,18113,16933,17753,2882,0.0
2021-01-26,17797,18071,17025,18027,2739,1.5434011153044556
2021-01-27,17796,19159,17525,18798,4068,4.276917956398735
2021-01-28,18797,20431,18253,19435,10674,3.38865836791148
2021-01-29,19751,20022,17252,17981,8524,-7.481348083354772
2021-02-01,17433,18388,16934,17708,7001,-1.5182692842444803
2021-02-02,17844,17934,16935,17073,5151,-3.5859498531737066
2021-02-03,17069,17887,16797,17798,4287,4.246471036138933
2021-02-04,17980,18389,17435,17891,4722,0.5225306214181369
2021-02-05,17796,18025,17207,17391,2078,-2.7947012464367558
2021-02-08,17479,17797,16843,17708,2263,1.822781898683227
2021-02-09,17843,18025,17298,17391,1278,-1.7901513440252994
2021-02-10,17389,17389,17026,17164,1647,-1.3052728422747397
2021-02-15,17207,17389,16662,16710,2154,-2.6450710790025633
2021-02-16,16890,17162,16617,16846,1356,0.8138839018551767
2021-02-17,17119,17119,16755,17119,1375,1.62056274486525
2021-02-18,17116,17116,16480,16482,1728,-3.7210117413400314
2021-02-19,16481,16663,15528,15984,3693,-3.0214779759737893
2021-02-22,16297,16297,15027,15483,3127,-3.1343843843843846
2021-02-23,15209,15209,14664,14711,2678,-4.9861138022347085
2021-02-24,14845,15434,13936,14211,3099,-3.3988172116103597
2021-02-25,14438,15664,14121,15665,4065,10.231510801491803
2021-02-26,14982,15209,14618,14984,2527,-4.347270986275135
2021-03-02,15345,15481,14573,14666,1416,-2.1222637479978643
2021-03-03,14802,14894,14438,14894,787,1.554616118914496
2021-03-04,14708,14708,14119,14257,1925,-4.276890022827985
2021-03-05,13439,13712,13031,13350,6641,-6.361787192256435
2021-03-08,13621,13621,12531,12578,4139,-5.782771535580524
2021-03-09,12575,13618,12302,13485,3812,7.211003339163619
2021-03-10,13846,14301,13302,13440,2307,-0.33370411568409347
2021-03-11,13392,14844,13255,14620,2936,8.779761904761903
2021-03-12,15026,15116,14300,14620,2605,0.0
2021-03-15,14574,15255,14301,14575,1760,-0.307797537619699
2021-03-16,14527,15209,14390,15120,1610,3.739279588336192
2021-03-17,15300,15392,14800,15393,1225,1.8055555555555554
2021-03-18,15437,15891,15210,15847,1434,2.9493925810433317
2021-03-19,15480,16298,15435,16255,2065,2.5746198018552406
2021-03-22,16571,16571,16072,16210,1919,-0.27683789603199016
2021-03-23,16208,16253,15345,15393,2562,-5.040098704503393
2021-03-24,15118,16209,15028,16210,1708,5.307607353992074
2021-03-25,16026,16344,15981,16119,935,-0.5613818630475016
2021-03-26,16073,16254,15755,16029,1102,-0.5583472920156337
