date,open,high,low,close,volume,change_rate
2019-04-09,9348,9399,9247,9323,392,-1.0717317487266553
2019-04-10,9298,9399,9272,9374,359,0.5470342164539311
2019-04-11,9399,9803,9399,9601,672,2.4215916364412204
2019-04-12,9474,9702,9474,9702,1548,1.0519737527340902
2019-04-15,9752,10561,9702,10031,4077,3.3910533910533913
2019-04-16,10056,10333,9904,10233,4214,2.0137573522081547
2019-04-17,10435,10889,10207,10561,7404,3.2053161340760283
2019-04-18,10561,10788,9853,9854,1768,-6.694441814222138
2019-04-19,9651,10536,9651,10511,3676,6.667343210878831
2019-04-22,10839,10839,10435,10435,970,-0.7230520407192466
2019-04-23,10662,11395,10460,11016,8221,5.567800670819358
2019-04-24,11016,12986,10485,10637,40961,-3.4404502541757442
2019-04-25,10637,13542,10308,10410,184910,-2.1340603553633546
2019-04-26,10435,10611,9954,10233,21318,-1.7002881844380404
2019-04-29,10283,11117,10207,10283,23057,0.488615264340858
2019-04-30,10283,10561,10005,10157,7619,-1.2253233492171545
2019-05-02,10207,10611,10030,10511,6833,3.4852810869351187
2019-05-03,10662,12633,10611,10789,94038,2.6448482542098755
2019-05-07,10586,10965,10131,10359,17327,-3.985540828621744
2019-05-08,10333,10839,10182,10612,10295,2.4423206873250316
2019-05-09,10788,11546,10536,10587,23601,-0.23558235959291368
2019-05-10,10561,10915,10207,10283,4971,-2.871446113157646
2019-05-13,10207,10283,9803,9854,4132,-4.171934260429835
2019-05-14,9853,9980,9601,9601,2902,-2.5674852851633854
2019-05-15,9702,9904,9677,9879,1834,2.8955317154463076
2019-05-16,9980,10409,9980,10283,3438,4.089482741168134
2019-05-17,10207,10510,10030,10258,1221,-0.24311971214626082
2019-05-20,10485,10485,10005,10031,1825,-2.2129069994150905
2019-05-21,10106,10106,9803,9854,1154,-1.764529957132888
2019-05-22,9853,10106,9778,9803,746,-0.5175563223056626
2019-05-23,9803,10056,9601,9677,4114,-1.2853208201570947
2019-05-24,9803,10763,9626,9677,28322,0.0
2019-05-27,9702,9853,9525,9728,2027,0.5270228376562984
2019-05-28,9677,9828,9601,9803,1017,0.770970394736842
2019-05-29,9626,9803,9424,9424,1666,-3.86616341936142
2019-05-30,9449,9677,9424,9475,925,0.5411714770797963
2019-05-31,9500,9803,9474,9803,803,3.461741424802111
2019-06-03,9727,9904,9626,9728,586,-0.7650719167601755
2019-06-04,9677,9853,9626,9829,550,1.0382401315789473
2019-06-05,9752,9904,9727,9879,838,0.5086987486010784
2019-06-07,9853,10005,9677,9829,496,-0.5061241016297197
2019-06-10,9727,9828,9626,9778,517,-0.5188727235731
2019-06-11,9727,9904,9702,9879,1843,1.0329310697484149
2019-06-12,9803,9954,9778,9904,1149,0.25306205081485983
2019-06-13,9879,10258,9879,10233,1439,3.3218901453957996
2019-06-14,10182,10283,9778,9854,967,-3.7037037037037033
2019-06-17,9879,9879,9601,9677,4845,-1.7962248832961234
2019-06-18,9626,9752,9626,9702,239,0.2583445282628914
2019-06-19,9651,9778,9575,9728,736,0.26798598227169657
2019-06-20,9677,9954,9601,9955,1452,2.333470394736842
2019-06-21,9904,10005,9853,9879,112,-0.7634354595680563
2019-06-24,9853,9879,9575,9728,3020,-1.5284947869217531
2019-06-25,9727,9929,9525,9525,5052,-2.0867598684210527
2019-06-26,9575,9677,9500,9601,830,0.7979002624671916
2019-06-27,9601,9803,9550,9677,507,0.7915842099781273
2019-06-28,9626,9980,9525,9677,608,0.0
2019-07-01,9626,9727,9474,9702,2503,0.2583445282628914
2019-07-02,9677,9778,9500,9702,708,0.0
2019-07-03,9702,9803,9575,9778,945,0.7833436404864976
2019-07-04,9727,9803,9550,9778,1264,0.0
2019-07-05,9677,9853,9626,9702,1961,-0.7772550623849458
2019-07-08,9500,9677,9373,9652,4036,-0.5153576582148011
2019-07-09,9525,9626,9449,9576,295,-0.7874015748031495
2019-07-10,9500,9803,9424,9803,633,2.3705096073517127
2019-07-11,9601,9778,9550,9626,252,-1.8055697235540142
2019-07-12,9626,9702,9424,9450,815,-1.828381466860586
2019-07-15,9449,9575,9323,9576,1369,1.3333333333333335
2019-07-16,9399,9575,9373,9576,806,0.0
2019-07-17,9575,9575,9424,9551,153,-0.26106934001670845
2019-07-18,9550,9550,9424,9551,17,0.0
2019-07-19,9550,9651,9500,9626,12,0.785258088158308
2019-07-22,9601,9601,9399,9525,435,-1.0492416372324953
2019-07-23,9500,9500,9348,9349,1076,-1.8477690288713913
2019-07-24,9424,9550,9424,9551,8,2.1606588939993583
2019-07-25,9424,9525,9196,9374,1203,-1.853209088053607
2019-07-26,9196,9348,9095,9247,613,-1.354811179859185
2019-07-29,9095,9626,9045,9045,350,-2.1844922677625176
2019-07-30,9045,9449,9045,9374,363,3.6373687119955775
2019-07-31,9500,9525,9196,9323,93,-0.5440580328568381
2019-08-01,9348,9348,9196,9197,129,-1.3514962994744182
2019-08-02,9222,9222,9095,9222,33,0.27182776992497554
2019-08-05,9095,9222,8994,9096,149,-1.3662979830839297
2019-08-06,9095,9196,8641,9197,706,1.1103781882145998
2019-08-07,8994,9449,8994,9146,216,-0.5545286506469501
2019-08-08,9424,9424,9171,9323,45,1.9352722501640063
2019-08-09,9298,9449,9146,9424,358,1.0833422718009225
2019-08-12,9424,9424,8767,9071,2969,-3.745755517826825
2019-08-13,8994,9070,8817,9045,397,-0.28662771469518245
2019-08-14,9020,9121,8868,9096,748,0.5638474295190713
2019-08-16,8994,9095,8716,8970,723,-1.3852242744063323
2019-08-19,8893,8969,8691,8894,417,-0.8472686733556299
2019-08-20,8767,9095,8691,8793,1397,-1.1355970317067687
2019-08-21,8767,8893,8615,8767,1074,-0.2956897532127829
2019-08-22,8792,8919,8615,8919,699,1.733774381202236
2019-08-23,8792,8919,8666,8894,665,-0.28030048211682923
2019-08-26,8893,8893,8742,8818,111,-0.854508657521925
2019-08-27,8742,8893,8666,8742,71,-0.8618734406894988
2019-08-28,8691,8843,8691,8793,268,0.5833905284831846
2019-08-29,8716,8843,8691,8793,155,0.0
2019-08-30,8716,8944,8716,8919,393,1.4329580348004094
2019-09-02,8792,8969,8742,8944,286,0.28030048211682923
2019-09-03,8843,9298,8843,9298,534,3.957960644007156
2019-09-04,9247,9348,9045,9222,371,-0.8173800817380082
2019-09-05,9171,9424,9171,9349,14,1.37714161787031
2019-09-06,9373,9373,8868,9121,417,-2.4387635041180875
2019-09-09,9045,9121,8893,9071,396,-0.5481855059752221
2019-09-10,8969,9070,8843,9071,269,0.0
2019-09-11,9020,9196,8868,9121,194,0.5512071436445817
2019-09-16,9020,9222,8944,9172,219,0.5591492160947265
2019-09-17,9146,9348,9146,9222,1966,0.5451373746184038
2019-09-18,9222,9323,9146,9222,314,0.0
2019-09-19,9196,10106,9121,9450,13922,2.47234873129473
2019-09-20,9500,9677,9298,9652,3228,2.1375661375661372
2019-09-23,9651,9677,9474,9652,85,0.0
2019-09-24,9651,9651,9373,9500,270,-1.574803149606299
2019-09-25,9500,9601,9222,9273,949,-2.389473684210526
2019-09-26,9298,9500,9196,9500,1119,2.4479672166504907
2019-09-27,9373,9500,9323,9500,83,0.0
2019-09-30,9323,9550,9323,9500,298,0.0
2019-10-01,9500,9525,9449,9525,682,0.2631578947368421
2019-10-02,9525,9525,9373,9525,42,0.0
2019-10-04,9373,9525,9373,9525,324,0.0
2019-10-07,9500,9525,9272,9525,1372,0.0
2019-10-08,9500,9803,9399,9626,2528,1.0603674540682415
2019-10-10,9601,9601,9399,9601,179,-0.2597132765426969
2019-10-11,9601,9601,9500,9601,1994,0.0
2019-10-14,9550,9601,9424,9601,351,0.0
2019-10-15,9601,9904,9424,9904,1537,3.1559212582022704
2019-10-16,9904,9904,9677,9879,203,-0.2524232633279483
2019-10-17,9879,9929,9525,9803,1473,-0.7693086344771738
2019-10-18,9752,9778,9651,9778,103,-0.25502397225339185
2019-10-21,9752,9778,9550,9778,847,0.0
2019-10-22,9575,9853,9575,9778,2457,0.0
2019-10-23,9752,9778,9601,9778,600,0.0
2019-10-24,9752,9778,9601,9652,276,-1.2886070771118838
2019-10-25,9525,9727,9525,9728,289,0.7874015748031495
2019-10-28,9702,9702,9525,9551,636,-1.8194901315789473
2019-10-29,9550,10030,9399,9980,3680,4.491676264265522
2019-10-30,10106,10106,9803,9955,1033,-0.250501002004008
2019-10-31,9879,10056,9828,10005,290,0.5022601707684581
2019-11-01,10081,10157,9904,10157,2022,1.519240379810095
2019-11-04,10081,10207,10056,10208,1387,0.5021167667618391
2019-11-05,10207,10258,10056,10258,66,0.48981191222570536
2019-11-06,10207,10333,9929,10334,1452,0.740885162799766
2019-11-07,10182,10308,9727,10208,6392,-1.219276175730598
2019-11-08,10157,10182,9980,10081,47,-1.2441222570532917
2019-11-11,9879,10081,9651,10081,928,0.0
2019-11-12,9803,10030,9803,10031,395,-0.49598254141454223
2019-11-13,9853,9954,9752,9904,225,-1.2660751669823547
2019-11-14,9803,9954,9803,9904,145,0.0
2019-11-15,9904,10005,9752,9829,72,-0.7572697899838449
2019-11-18,9828,9904,9399,9652,209,-1.800793570047818
2019-11-19,9601,9626,9500,9601,199,-0.528387898881061
2019-11-20,9550,9601,9298,9500,675,-1.0519737527340902
2019-11-21,9474,9474,9323,9450,194,-0.5263157894736842
2019-11-22,9298,9828,8944,9829,1249,4.01058201058201
2019-11-25,9727,9752,9373,9525,1343,-3.0928883914945566
2019-11-26,9500,9601,9449,9576,280,0.5354330708661417
2019-11-27,9500,9575,9424,9576,352,0.0
2019-11-28,9500,9575,9500,9576,12,0.0
2019-11-29,9424,9525,9323,9500,266,-0.7936507936507936
2019-12-02,9348,9500,9298,9450,52,-0.5263157894736842
2019-12-03,9323,9449,9121,9222,868,-2.412698412698413
2019-12-04,9222,10814,9070,9626,79624,4.38082845369768
2019-12-05,10712,12506,8919,9197,486193,-4.456679825472678
2019-12-06,9348,9373,8919,9121,48608,-0.8263564205719257
2019-12-09,9171,9196,8994,9197,15370,0.8332419690823375
2019-12-10,9298,9323,9070,9172,12011,-0.27182776992497554
2019-12-11,9171,9196,9070,9172,9748,0.0
2019-12-12,9121,9222,9121,9172,7791,0.0
2019-12-13,9146,9399,9095,9222,4535,0.5451373746184038
2019-12-16,9247,9399,9171,9323,6940,1.09520711342442
2019-12-17,9247,9348,9171,9349,7538,0.27888018878043547
2019-12-18,9348,9424,9196,9374,6186,0.2674082789603166
2019-12-19,9348,11420,9222,10460,136678,11.585235758480906
2019-12-20,10258,10258,9601,9854,24651,-5.7934990439770555
2019-12-23,9879,9879,9500,9551,4049,-3.074893444286584
2019-12-24,9550,9677,9323,9424,12090,-1.3297036959480681
2019-12-26,9424,9575,9323,9576,3895,1.6129032258064515
2019-12-27,9500,9550,9348,9525,3684,-0.5325814536340852
2019-12-30,9399,9525,9348,9500,2589,-0.26246719160104987
2020-01-02,9373,9474,9373,9475,831,-0.2631578947368421
2020-01-03,9474,9474,9272,9273,3151,-2.131926121372032
2020-01-06,9247,9247,9045,9146,3294,-1.3695675617383802
2020-01-07,9146,9222,9070,9172,1864,0.28427727968510824
2020-01-08,9146,9146,9045,9146,3197,-0.28347143480157
2020-01-09,9222,9348,9121,9349,2151,2.2195495298491146
2020-01-10,9348,9424,9222,9424,286,0.8022248368809498
2020-01-13,9298,9399,9247,9273,1012,-1.6022920203735143
2020-01-14,9196,9272,9171,9172,1806,-1.0891836514612314
2020-01-15,9196,9222,9095,9096,3314,-0.8286088094199738
2020-01-16,9146,9196,9095,9121,301,0.2748460861917326
2020-01-17,9095,9146,9070,9146,1171,0.27409275298761104
2020-01-20,9146,9272,9121,9197,1332,0.5576208178438662
2020-01-21,9196,9449,9146,9424,4112,2.4681961509187778
2020-01-22,9752,10030,9500,9677,12924,2.684634974533107
2020-01-23,9651,9702,9500,9500,1543,-1.8290792601012713
2020-01-28,9778,9904,9651,9728,28492,2.4
2020-01-29,9828,9828,9449,9652,11373,-0.78125
2020-01-30,9550,9626,9449,9475,3665,-1.833816825528388
2020-01-31,9500,9601,9222,9323,3448,-1.604221635883905
2020-02-03,9323,9323,9070,9197,1614,-1.3514962994744182
2020-02-04,9095,9323,9095,9298,901,1.0981841904969012
2020-02-05,9298,9778,9272,9551,7981,2.7210152721015275
2020-02-06,9525,9651,9449,9601,4506,0.5235053921055387
2020-02-07,9601,10005,9601,10005,7031,4.207895010936361
2020-02-10,10182,10182,9702,9829,1254,-1.7591204397801101
2020-02-11,9828,9879,9601,9879,644,0.5086987486010784
2020-02-12,9853,9853,9626,9626,999,-2.5609879542463814
2020-02-13,9601,9778,9601,9702,111,0.7895283606897985
2020-02-14,9803,9879,9727,9854,197,1.5666872809729953
2020-02-17,9828,9853,9778,9854,336,0.0
2020-02-18,9727,9904,9702,9854,553,0.0
2020-02-19,9904,9980,9702,9955,2182,1.0249644814288614
2020-02-20,10056,10056,9853,9955,405,0.0
2020-02-21,9954,9954,9752,9778,545,-1.7780010045203416
2020-02-24,9601,9752,9449,9728,337,-0.511352014726938
2020-02-25,9727,9752,9449,9753,652,0.2569901315789474
2020-02-26,9752,9778,9500,9778,626,0.2563313852148057
2020-02-27,9626,9853,9626,9829,306,0.5215790550214767
2020-02-28,9803,9803,8944,8944,2897,-9.00396785023909
2020-03-02,9095,9095,8994,9045,2005,1.1292486583184258
2020-03-03,9121,9222,9070,9146,1075,1.1166390270867883
2020-03-04,9070,9474,9020,9475,176,3.5972009621692544
2020-03-05,9474,9677,9399,9677,950,2.131926121372032
2020-03-06,9601,9601,9449,9576,23,-1.0437118941820813
2020-03-09,9399,9626,9171,9222,320,-3.696741854636591
2020-03-10,8944,9196,8944,9172,849,-0.5421817393190197
2020-03-11,9095,9171,8944,8970,324,-2.2023549934583513
2020-03-12,8969,8994,8135,8489,694,-5.36231884057971
2020-03-13,8337,8337,7150,8338,621,-1.7787725291553775
2020-03-16,8438,8691,8388,8692,168,4.2456224514272005
2020-03-17,7984,8438,7984,8363,587,-3.78508973768983
2020-03-18,8363,8641,8009,8338,514,-0.29893578859261033
2020-03-19,8312,8312,7049,7049,647,-15.459342768049892
2020-03-20,6468,7276,6468,6822,2565,-3.220314938289119
2020-03-23,6998,6998,6139,6140,4151,-9.997068308413954
2020-03-24,6190,6872,6139,6569,1602,6.986970684039089
2020-03-25,6872,7049,6821,6999,2487,6.545897396864059
2020-03-26,7276,7554,7175,7555,1907,7.943991998856979
2020-03-27,7680,7908,7428,7833,1110,3.6796823295830574
2020-03-30,7352,8211,7352,8212,2358,4.838503766117707
2020-03-31,8337,8337,8135,8237,1200,0.3044325377496347
2020-04-01,8363,8413,8186,8338,477,1.226174578123103
2020-04-02,8236,8464,8034,8464,1364,1.5111537538978173
2020-04-03,8337,8337,8059,8313,1701,-1.7840264650283555
2020-04-06,8312,8565,8262,8540,3004,2.730662817274149
2020-04-07,8691,8792,8363,8793,1276,2.962529274004684
2020-04-08,8438,9196,8438,9045,12028,2.865916069600819
2020-04-09,8843,9146,8716,9146,2161,1.1166390270867883
2020-04-10,9146,9146,8742,9071,916,-0.8200306144762738
2020-04-13,9070,9171,8868,8944,147,-1.4000661448572373
2020-04-14,8792,8944,8641,8944,595,0.0
2020-04-16,8817,8893,8817,8843,485,-1.1292486583184258
2020-04-17,8843,9045,8843,8919,922,0.8594368427004411
2020-04-20,8817,9020,8792,8944,450,0.28030048211682923
2020-04-21,8893,8893,8413,8793,995,-1.688282647584973
2020-04-22,8590,8792,8388,8793,794,0.0
2020-04-23,8792,8944,8742,8919,165,1.4329580348004094
2020-04-24,8893,9045,8792,9045,93,1.4127144298688195
2020-04-27,9020,9222,8868,9222,808,1.956882255389718
2020-04-28,9222,9399,9070,9298,2938,0.8241162437649101
2020-04-29,9500,9550,9399,9525,5451,2.4413852441385244
2020-05-04,9298,9550,9298,9374,2467,-1.5853018372703414
2020-05-06,9373,9525,9298,9475,1621,1.0774482611478557
2020-05-07,9601,10485,9601,9955,5805,5.065963060686015
2020-05-08,10308,10308,9803,10056,2583,1.0145655449522852
2020-05-11,10030,10258,10005,10005,4744,-0.5071599045346062
2020-05-12,10207,10207,10005,10132,2477,1.2693653173413293
2020-05-13,10005,10258,9980,10258,1139,1.2435846821950256
2020-05-14,10258,10258,9727,10157,1748,-0.9845973874049523
2020-05-15,9929,10081,9929,10081,411,-0.7482524367431328
2020-05-18,10081,10384,10081,10258,7367,1.7557781966074795
2020-05-19,10258,10561,10258,10460,384,1.9691947748099046
2020-05-20,10409,11344,10409,11117,6321,6.281070745697896
2020-05-21,10864,11117,10864,10991,1514,-1.1333992983718628
2020-05-22,11066,11117,10814,10991,2007,0.0
2020-05-25,10965,11294,10738,11092,922,0.918933673005186
2020-05-26,11167,11167,10763,10839,676,-2.280923187883159
2020-05-27,10763,10763,10308,10486,1721,-3.2567580035058588
2020-05-28,10763,10763,10308,10511,558,0.2384131222582491
2020-05-29,10763,10763,10258,10486,1240,-0.23784606602606792
2020-06-01,10965,10965,10536,10612,604,1.2016021361815754
2020-06-02,10864,10864,10536,10612,1095,0.0
2020-06-03,11066,11066,10637,10688,502,0.7161703731624576
2020-06-04,10712,10712,10510,10587,832,-0.9449850299401198
2020-06-05,10510,10763,10435,10612,1566,0.23613866062151698
2020-06-08,10712,10889,10611,10814,2601,1.9035054655107426
2020-06-09,10864,11319,10864,11016,5927,1.8679489550582578
2020-06-10,11294,11344,10915,11319,3887,2.750544662309368
2020-06-11,11369,11571,10965,11420,7586,0.8923049739376269
2020-06-12,10788,14629,10763,11850,39523,3.7653239929947455
2020-06-15,11824,11824,11142,11142,9880,-5.974683544303797
2020-06-16,11369,11521,11218,11319,4789,1.5885837372105547
2020-06-17,11420,12532,11420,12456,13374,10.045056983832493
2020-06-18,13416,14149,12784,13341,27065,7.105009633911368
2020-06-19,13340,13340,11395,11623,15676,-12.877595382654974
2020-06-22,11622,11622,11268,11623,2430,0.0
2020-06-23,11875,11875,10990,11319,1611,-2.6155037425793686
2020-06-24,11319,11571,11319,11319,1256,0.0
2020-06-25,11192,11622,11016,11269,871,-0.4417351356126867
2020-06-26,11496,12633,11496,11698,10846,3.806903895642914
2020-06-29,11673,11673,11243,11446,1639,-2.154214395623183
2020-06-30,11571,11774,11369,11471,1510,0.2184169142058361
2020-07-01,11622,11647,11369,11420,715,-0.4445994246360387
2020-07-02,11420,11597,11369,11521,634,0.8844133099824869
2020-07-03,11369,11546,11192,11193,1297,-2.8469750889679712
2020-07-06,11167,11268,11142,11142,1669,-0.4556419190565532
2020-07-07,11824,11824,11167,11168,2800,0.23335128343205885
2020-07-08,11167,11395,11167,11294,1577,1.1282234957020056
2020-07-09,11395,11445,11142,11345,1418,0.45156720382503984
2020-07-10,11142,11243,11117,11142,2538,-1.7893345085940944
2020-07-13,11142,11369,11142,11142,1143,0.0
2020-07-14,11218,11698,11218,11370,2043,2.0463112547119007
2020-07-15,11369,11521,11268,11395,291,0.21987686895338612
2020-07-16,11268,11294,11066,11294,1531,-0.88635366388767
2020-07-17,11294,11622,11192,11547,1922,2.2401275013281388
2020-07-20,11521,12052,11521,12027,6311,4.156923876331515
2020-07-21,12481,12835,12329,12658,8469,5.246528643884593
2020-07-22,13037,16448,13037,16448,42438,29.94153894770106
2020-07-23,21375,21375,21375,21375,10125,29.955009727626457
2020-07-24,27742,27742,27742,27742,28316,29.78713450292398
2020-07-27,26883,27287,20364,22538,55768,-18.758561026602262
2020-07-28,28803,29258,27136,29258,105771,29.81631023160884
2020-07-29,34362,34362,24634,26277,99745,-10.188666347665595
2020-07-30,27035,27035,22209,23902,51773,-9.038322487346347
2020-07-31,22891,24382,22487,22740,34178,-4.86151786461384
2020-08-03,23649,23649,20389,22740,46864,0.0
2020-08-04,23800,24659,22487,23245,38745,2.2207563764291995
2020-08-05,22436,24104,21804,24104,38828,3.6954183695418372
2020-08-06,26074,31330,25165,28046,88463,16.354132094258215
2020-08-07,26277,32239,24937,25923,88673,-7.569706910076303
2020-08-10,25215,25316,23750,24660,26786,-4.872121282258997
2020-08-11,24710,32037,24078,28298,81139,14.752635847526358
2020-08-12,26428,36787,26428,36788,84325,30.002120291186657
2020-08-13,0,0,0,36788,0,0.0
2020-08-14,34311,36080,31077,32088,43218,-12.775905186473851
2020-08-18,30926,30926,27792,28298,27351,-11.811269010221888
2020-08-19,29005,30319,27793,29309,15026,3.5726906495158666
2020-08-20,28399,30319,27035,27035,23877,-7.758708928997919
2020-08-21,26277,30319,25266,27490,34354,1.6830035139633808
2020-08-24,27489,29460,26327,26782,15997,-2.5754819934521644
2020-08-25,27237,27237,25872,26732,13636,-0.18669255470091853
2020-08-26,26731,26731,25316,25317,11478,-5.293281460421966
2020-08-27,25569,25569,23548,23574,12121,-6.8847019789074535
2020-08-28,24003,24003,23497,23523,5486,-0.21634003563247647
2020-08-31,23548,24205,22790,23397,6818,-0.5356459635250606
2020-09-01,23699,24356,23649,24104,9181,3.021754925845194
2020-09-02,24432,26226,24053,24205,13688,0.4190175904414205
2020-09-03,24205,26327,24205,24963,19143,3.131584383391861
2020-09-04,23750,24255,23750,23902,5409,-4.2502904298361575
2020-09-07,25215,25215,24154,24711,5057,3.3846540038490502
2020-09-08,24710,24710,23295,23776,4488,-3.7837400348023147
2020-09-09,22992,24255,22739,22917,4733,-3.612886944818304
2020-09-10,22992,23169,22638,22689,2496,-0.9948946197146223
2020-09-11,22689,23548,22487,23169,3466,2.1155626074309137
2020-09-14,23674,23674,22714,22790,4980,-1.6358064655358453
2020-09-15,23320,23649,22739,23018,8915,1.0004387889425186
2020-09-16,23017,23017,22436,22437,3328,-2.524111564862282
2020-09-17,23042,23042,21804,21805,3999,-2.8167758613005303
2020-09-18,21779,21779,20213,20668,14989,-5.214400366888328
2020-09-21,21173,21173,19783,19784,7154,-4.277143410102574
2020-09-22,19581,19581,17787,18546,6666,-6.257581884350991
2020-09-23,18924,18924,17888,18571,1648,0.1347999568640138
2020-09-24,19151,19151,17433,17484,7082,-5.853211997199936
2020-09-25,17787,17989,17661,17737,2860,1.447037291237703
2020-09-28,18191,19000,17736,18242,3819,2.8471556633027006
2020-09-29,18090,18217,17736,17914,1429,-1.7980484595987283
2020-10-05,17913,17913,17459,17459,1373,-2.539912917271408
2020-10-06,17459,17459,16827,16827,2583,-3.619909502262444
2020-10-07,16852,16852,16498,16676,4792,-0.897367326320794
2020-10-08,16675,17130,16448,17055,2696,2.272727272727273
2020-10-12,17054,17054,16675,16928,1363,-0.7446496628554675
2020-10-13,16903,16903,16574,16878,952,-0.2953686200378072
2020-10-14,17029,17686,16953,17686,3495,4.787297073112928
2020-10-15,18014,22992,18014,22992,37569,30.001130837950925
2020-10-16,23750,24937,16978,17838,38416,-22.416492693110648
2020-10-19,18115,18115,16877,17282,8103,-3.1169413611391414
2020-10-20,17181,17181,16625,17181,5424,-0.5844230991783358
2020-10-21,17181,20263,16928,20264,15066,17.944240731040104
2020-10-22,18671,18671,17686,17762,9113,-12.347019344650612
2020-10-23,17964,19101,17964,18040,5059,1.5651390609165636
2020-10-26,18596,18596,18217,18293,5156,1.402439024390244
2020-10-27,18292,18292,17939,18217,3347,-0.415459465369267
2020-10-28,18393,18393,18292,18343,1607,0.6916616347367843
2020-10-29,18166,18166,17231,18091,1695,-1.3738210761598428
2020-10-30,18242,18242,17332,17333,1290,-4.189928693825659
2020-11-02,17332,17332,17206,17206,1176,-0.7327063981999653
2020-11-03,17206,17635,17206,17636,2202,2.499128211089155
2020-11-04,17661,17661,17004,17004,1818,-3.5835790428668632
2020-11-05,17383,17661,17004,17636,2018,3.7167725241119736
2020-11-06,18141,18141,17534,18040,954,2.2907688818326153
2020-11-09,17989,17989,17231,17232,4538,-4.478935698447894
2020-11-10,17080,17080,16322,16322,2008,-5.280872794800372
2020-11-11,16448,16675,16423,16676,1308,2.168851856390148
2020-11-12,16675,16675,16600,16651,886,-0.14991604701367234
2020-11-13,16650,17004,16094,16549,1152,-0.6125758212719956
2020-11-16,16600,16600,16322,16448,395,-0.6103087799867062
2020-11-17,16600,16600,15842,16120,958,-1.9941634241245134
2020-11-18,16473,16473,15892,16423,1341,1.879652605459057
2020-11-19,15816,16069,14755,15918,2515,-3.0749558545941666
2020-11-20,16094,16953,16094,16954,3187,6.508355321020229
2020-11-23,16953,17256,16650,16651,2512,-1.7871888639849003
2020-11-24,17130,17130,16372,16499,1378,-0.9128580866014053
2020-11-25,16625,16625,15665,16625,1743,0.7636826474331778
2020-11-26,16802,16802,16170,16651,959,0.15639097744360902
2020-11-27,17231,17231,16574,16701,532,0.30028226532940966
2020-11-30,17080,17080,16625,16625,267,-0.4550625711035267
2020-12-01,16827,16827,16524,16524,1265,-0.6075187969924812
2020-12-02,16524,16751,16524,16651,393,0.7685790365528928
2020-12-03,16650,16802,16650,16777,1836,0.7567113086301123
2020-12-04,17686,17686,16574,16802,1511,0.1490135304285629
2020-12-07,16701,16701,16221,16600,749,-1.2022378288299012
2020-12-08,16776,16776,16498,16651,881,0.30722891566265065
2020-12-09,16650,16650,16372,16423,389,-1.3692871299021079
2020-12-10,16423,16423,15968,16297,284,-0.7672167082749802
2020-12-11,16296,16296,15766,15994,551,-1.8592378965453764
2020-12-14,16423,16423,15993,16019,1139,0.1563086157308991
2020-12-15,16221,16221,15715,16170,708,0.942630626131469
2020-12-16,15917,15917,15589,15589,1535,-3.5930735930735933
2020-12-17,15210,15842,15210,15640,490,0.3271537622682661
2020-12-18,15589,16675,15589,16170,2121,3.3887468030690537
2020-12-21,16094,16675,16094,16575,1298,2.504638218923933
2020-12-22,16827,16928,16574,16575,1302,0.0
2020-12-23,16827,16827,15336,16625,2042,0.301659125188537
2020-12-24,16170,16877,16170,16651,1269,0.15639097744360902
2020-12-28,16498,16877,16170,16802,1425,0.9068524412948172
2020-12-29,16802,16877,16372,16878,581,0.4523271039162005
2020-12-30,16852,16928,16397,16827,1278,-0.30216850337717743
2021-01-04,16903,16903,16069,16676,1751,-0.897367326320794
2021-01-05,15766,17105,15766,16044,2042,-3.789877668505637
2021-01-06,16044,16119,16044,16120,259,0.47369733233607575
2021-01-07,16119,16473,16094,16423,1063,1.879652605459057
2021-01-08,16625,16625,15867,15867,650,-3.3854959508007063
2021-01-11,15867,15867,14780,14932,1651,-5.892733345938111
2021-01-12,14477,14856,14300,14301,821,-4.225823734261987
2021-01-13,14351,14553,14300,14452,698,1.0558702188658136
2021-01-14,15008,15008,13315,14250,1791,-1.397730417935234
2021-01-15,14098,15867,14098,14730,1688,3.3684210526315788
2021-01-18,15134,15134,14452,14452,490,-1.887304820095044
2021-01-19,14224,14629,14224,14402,501,-0.34597287572654306
2021-01-20,14250,14351,14048,14351,894,-0.35411748368282187
2021-01-21,14654,14654,14603,14654,2096,2.111351125357118
2021-01-22,14654,14654,14401,14604,54,-0.3412037668895865
2021-01-25,13947,16625,13947,15109,1464,3.4579567241851543
2021-01-26,16650,16650,15159,15160,1545,0.3375471573234496
2021-01-27,15235,15235,15134,15135,1748,-0.16490765171503957
2021-01-28,14705,14831,14679,14680,322,-3.006276841757516
2021-01-29,14780,14780,14477,14654,524,-0.17711171662125338
2021-02-01,14780,14780,13921,14478,547,-1.2010372594513443
2021-02-02,15109,15109,14603,14604,207,0.870285951098218
2021-02-03,14603,14603,14452,14452,28,-1.0408107367844426
2021-02-04,14427,14427,14174,14326,151,-0.8718516468308883
2021-02-05,14351,14351,14275,14275,131,-0.35599609102331425
2021-02-08,13896,13972,13896,13972,675,-2.1225919439579686
2021-02-09,14780,14780,13997,13998,332,0.18608645863154882
2021-02-10,13643,16094,13643,14250,1973,1.8002571795970854
2021-02-15,14149,15058,14149,14301,924,0.35789473684210527
2021-02-16,14629,15867,14629,14857,555,3.887840011188029
2021-02-17,14907,15589,14907,15210,827,2.375984384465235
2021-02-18,15235,15361,15134,15135,425,-0.4930966469428008
