date,open,high,low,close,volume,change_rate
2019-03-26,5580,5700,5540,5700,68788,1.7857142857142856
2019-03-27,5720,5870,5680,5800,118682,1.7543859649122806
2019-03-28,5830,5860,5750,5770,101588,-0.5172413793103449
2019-03-29,5780,5860,5760,5840,53070,1.2131715771230502
2019-04-01,5810,5910,5800,5880,98665,0.684931506849315
2019-04-02,5910,5910,5760,5800,59791,-1.3605442176870748
2019-04-03,5840,5840,5760,5800,94201,0.0
2019-04-04,5830,5850,5730,5790,52696,-0.1724137931034483
2019-04-05,5800,5980,5790,5880,127859,1.5544041450777202
2019-04-08,5950,5950,5740,5780,97952,-1.7006802721088436
2019-04-09,5780,5790,5650,5730,83050,-0.8650519031141869
2019-04-10,5740,5960,5630,5860,284666,2.2687609075043627
2019-04-11,5860,6100,5850,6090,419042,3.9249146757679183
2019-04-12,6160,6400,6070,6300,842934,3.4482758620689653
2019-04-15,6330,6340,6170,6200,175339,-1.5873015873015872
2019-04-16,6180,6250,6080,6200,116582,0.0
2019-04-17,6230,6240,6110,6180,106768,-0.3225806451612903
2019-04-18,6200,6200,6090,6100,101758,-1.2944983818770228
2019-04-19,6090,6170,6060,6120,86389,0.32786885245901637
2019-04-22,6100,6280,6090,6200,71959,1.3071895424836601
2019-04-23,6230,6260,6170,6220,125856,0.3225806451612903
2019-04-24,6220,6250,6140,6140,107614,-1.2861736334405145
2019-04-25,6190,6190,5910,5970,112391,-2.768729641693811
2019-04-26,5920,5970,5800,5850,119619,-2.0100502512562812
2019-04-29,5840,5900,5790,5900,48257,0.8547008547008548
2019-04-30,5850,5900,5800,5850,53111,-0.847457627118644
2019-05-02,5860,5920,5840,5890,46582,0.6837606837606838
2019-05-03,5850,5970,5850,5920,36896,0.5093378607809848
2019-05-07,5850,5900,5810,5860,49149,-1.0135135135135136
2019-05-08,5840,5940,5810,5850,46207,-0.17064846416382254
2019-05-09,5860,5870,5650,5750,83641,-1.7094017094017095
2019-05-10,5720,5850,5650,5730,38776,-0.34782608695652173
2019-05-13,5730,5810,5660,5680,65746,-0.8726003490401396
2019-05-14,5650,5900,5550,5830,69307,2.640845070422535
2019-05-15,5810,5920,5810,5910,43672,1.3722126929674099
2019-05-16,5910,5910,5750,5790,55932,-2.030456852791878
2019-05-17,5800,5800,5670,5770,74016,-0.3454231433506045
2019-05-20,5710,5770,5640,5640,95747,-2.2530329289428077
2019-05-21,5850,5850,5650,5750,131969,1.950354609929078
2019-05-22,5780,6040,5730,5810,210330,1.0434782608695654
2019-05-23,5940,5980,5710,5850,189485,0.6884681583476765
2019-05-24,5830,5840,5640,5690,129505,-2.735042735042735
2019-05-27,5670,5790,5670,5720,43636,0.5272407732864675
2019-05-28,5700,5930,5700,5920,139107,3.4965034965034967
2019-05-29,5930,5930,5780,5810,127016,-1.8581081081081081
2019-05-30,5810,5940,5720,5860,109409,0.8605851979345954
2019-05-31,5890,6510,5790,6100,1521621,4.09556313993174
2019-06-03,6110,6270,6040,6160,617943,0.9836065573770493
2019-06-04,6790,7150,6250,6270,6252222,1.7857142857142856
2019-06-05,6270,6380,6010,6040,969008,-3.6682615629984054
2019-06-07,6120,6560,6120,6440,2248662,6.622516556291391
2019-06-10,6530,6550,6230,6310,756513,-2.018633540372671
2019-06-11,6250,6340,6140,6220,324191,-1.4263074484944533
2019-06-12,6200,6430,6080,6400,670086,2.8938906752411575
2019-06-13,6420,6430,6230,6320,365701,-1.25
2019-06-14,6310,6350,6120,6160,295052,-2.5316455696202533
2019-06-17,6200,6280,6020,6060,416243,-1.6233766233766231
2019-06-18,6080,6130,6040,6040,168054,-0.33003300330033003
2019-06-19,6070,6100,5940,5980,241147,-0.9933774834437087
2019-06-20,5960,6020,5930,5950,142899,-0.5016722408026756
2019-06-21,5960,6010,5910,5990,98440,0.6722689075630253
2019-06-24,6050,6090,5980,6010,143368,0.333889816360601
2019-06-25,6020,6050,5940,6000,124877,-0.16638935108153077
2019-06-26,6000,6040,5970,6000,82612,0.0
2019-06-27,5990,6010,5900,5900,117944,-1.6666666666666667
2019-06-28,5910,5960,5820,5850,136453,-0.847457627118644
2019-07-01,5900,6010,5870,5920,62744,1.1965811965811968
2019-07-02,5900,6000,5860,6000,89726,1.3513513513513513
2019-07-03,6000,6040,5940,5940,79786,-1.0
2019-07-04,5960,6010,5910,6010,67063,1.1784511784511784
2019-07-05,6050,6060,5980,6040,70756,0.49916805324459235
2019-07-08,6040,6040,5830,5830,91492,-3.47682119205298
2019-07-09,5830,5890,5670,5690,117615,-2.401372212692967
2019-07-10,5650,5800,5640,5760,44756,1.2302284710017575
2019-07-11,5730,5880,5730,5840,56738,1.3888888888888888
2019-07-12,5840,5940,5830,5900,42899,1.0273972602739725
2019-07-15,5900,6080,5900,6000,110672,1.694915254237288
2019-07-16,5950,6040,5910,6010,76197,0.16666666666666669
2019-07-17,6010,6040,5900,5950,66602,-0.9983361064891847
2019-07-18,5890,5980,5870,5880,41821,-1.1764705882352942
2019-07-19,5880,5980,5880,5910,42679,0.5102040816326531
2019-07-22,5880,5930,5830,5870,37958,-0.676818950930626
2019-07-23,5830,6230,5810,6000,1024146,2.2146507666098807
2019-07-24,5970,6050,5840,5860,322399,-2.3333333333333335
2019-07-25,5840,5890,5670,5730,153170,-2.218430034129693
2019-07-26,5680,5800,5660,5710,80817,-0.34904013961605584
2019-07-29,5700,5870,5540,5610,178828,-1.7513134851138354
2019-07-30,5530,5660,5530,5620,71413,0.17825311942959002
2019-07-31,5620,5680,5500,5650,82712,0.5338078291814947
2019-08-01,5600,5660,5540,5610,42631,-0.7079646017699115
2019-08-02,5550,5650,5530,5630,47487,0.35650623885918004
2019-08-05,5570,5610,5330,5410,183407,-3.9076376554174073
2019-08-06,5300,5430,5240,5240,215877,-3.1423290203327174
2019-08-07,5270,5450,5270,5370,88855,2.480916030534351
2019-08-08,5350,5480,5350,5430,67073,1.1173184357541899
2019-08-09,5500,5730,5480,5610,178729,3.314917127071823
2019-08-12,5590,5700,5510,5610,57909,0.0
2019-08-13,5540,5610,5520,5570,32938,-0.7130124777183601
2019-08-14,5570,5640,5520,5540,49667,-0.5385996409335727
2019-08-16,5500,5530,5360,5420,104197,-2.166064981949458
2019-08-19,5420,5530,5420,5500,49715,1.4760147601476015
2019-08-20,5540,5550,5480,5530,41693,0.5454545454545455
2019-08-21,5470,5580,5470,5570,50077,0.7233273056057866
2019-08-22,5590,5660,5520,5590,52136,0.3590664272890485
2019-08-23,5550,5590,5500,5570,27064,-0.35778175313059035
2019-08-26,5470,5510,5420,5450,41998,-2.154398563734291
2019-08-27,5530,5530,5470,5500,22286,0.9174311926605505
2019-08-28,5550,5550,5450,5530,23040,0.5454545454545455
2019-08-29,5540,5570,5490,5570,23777,0.7233273056057866
2019-08-30,5600,5640,5530,5570,48204,0.0
2019-09-02,5620,5620,5580,5600,7301,0.5385996409335727
2019-09-03,5570,5630,5560,5610,42913,0.17857142857142858
2019-09-04,5540,5610,5490,5590,18238,-0.35650623885918004
2019-09-05,5590,5650,5580,5630,45700,0.7155635062611807
2019-09-06,5620,5670,5600,5660,23492,0.5328596802841918
2019-09-09,5660,5670,5610,5610,21818,-0.88339222614841
2019-09-10,5610,5660,5610,5650,29979,0.7130124777183601
2019-09-11,5710,5710,5660,5690,39548,0.7079646017699115
2019-09-16,5690,5740,5660,5700,37593,0.17574692442882248
2019-09-17,6260,6430,5920,6030,1170509,5.7894736842105265
2019-09-18,6160,6320,6010,6100,733002,1.1608623548922055
2019-09-19,6100,6110,5830,5940,325295,-2.622950819672131
2019-09-20,5940,6120,5820,6020,431223,1.3468013468013467
2019-09-23,6160,6200,5940,5990,300073,-0.4983388704318937
2019-09-24,6200,6390,5990,6100,554574,1.8363939899833055
2019-09-25,6100,6160,5970,6050,177847,-0.819672131147541
2019-09-26,6080,6140,5920,5960,179364,-1.487603305785124
2019-09-27,5960,6050,5800,5840,163986,-2.013422818791946
2019-09-30,5870,5870,5500,5700,114705,-2.3972602739726026
2019-10-01,5660,5720,5610,5680,75577,-0.3508771929824561
2019-10-02,5700,5730,5630,5660,63853,-0.35211267605633806
2019-10-04,5620,5700,5570,5600,60604,-1.0600706713780919
2019-10-07,5550,5600,5450,5460,117915,-2.5
2019-10-08,5440,5630,5430,5630,73387,3.1135531135531136
2019-10-10,5530,5630,5510,5550,64730,-1.4209591474245116
2019-10-11,5580,5600,5530,5550,30765,0.0
2019-10-14,5570,5620,5500,5580,31198,0.5405405405405406
2019-10-15,5580,5690,5580,5630,29181,0.8960573476702508
2019-10-16,5660,5690,5600,5680,45669,0.8880994671403196
2019-10-17,5700,5700,5600,5670,22848,-0.17605633802816903
2019-10-18,5780,5780,5620,5620,33270,-0.8818342151675485
2019-10-21,5620,5700,5590,5600,33865,-0.3558718861209964
2019-10-22,5570,5670,5560,5620,50442,0.35714285714285715
2019-10-23,5600,5870,5530,5530,57838,-1.601423487544484
2019-10-24,5520,5600,5520,5550,20658,0.3616636528028933
2019-10-25,5560,5600,5510,5520,16419,-0.5405405405405406
2019-10-28,5530,5630,5530,5610,24294,1.6304347826086956
2019-10-29,5540,5660,5510,5570,28142,-0.7130124777183601
2019-10-30,5570,5580,5480,5550,35970,-0.3590664272890485
2019-10-31,5550,5560,5490,5520,27553,-0.5405405405405406
2019-11-01,5540,5570,5490,5530,14076,0.18115942028985507
2019-11-04,5550,5580,5530,5570,26518,0.7233273056057866
2019-11-05,5560,5630,5530,5600,28710,0.5385996409335727
2019-11-06,5570,5640,5570,5610,16458,0.17857142857142858
2019-11-07,5630,5630,5560,5590,26226,-0.35650623885918004
2019-11-08,5590,5670,5590,5640,43667,0.8944543828264758
2019-11-11,5650,5690,5590,5680,20882,0.7092198581560284
2019-11-12,5720,5720,5660,5710,22470,0.528169014084507
2019-11-13,5710,5710,5620,5710,24005,0.0
2019-11-14,5720,5720,5620,5660,31849,-0.8756567425569177
2019-11-15,5650,5680,5610,5680,33948,0.35335689045936397
2019-11-18,5650,5700,5610,5620,40040,-1.056338028169014
2019-11-19,5630,5640,5560,5590,41788,-0.5338078291814947
2019-11-20,5590,5650,5550,5570,61269,-0.35778175313059035
2019-11-21,5540,5610,5540,5550,41234,-0.3590664272890485
2019-11-22,5520,5600,5520,5570,31704,0.36036036036036034
2019-11-25,5570,5650,5570,5620,19577,0.8976660682226212
2019-11-26,5620,5660,5580,5630,28256,0.1779359430604982
2019-11-27,5660,5660,5610,5650,19774,0.3552397868561279
2019-11-28,5650,5660,5550,5590,39521,-1.0619469026548671
2019-11-29,5590,5610,5530,5550,26100,-0.7155635062611807
2019-12-02,5550,5590,5530,5550,19565,0.0
2019-12-03,5550,5590,5510,5540,18316,-0.18018018018018017
2019-12-04,5520,5580,5470,5530,24276,-0.18050541516245489
2019-12-05,5500,5570,5450,5510,26384,-0.3616636528028933
2019-12-06,5480,5530,5480,5510,23327,0.0
2019-12-09,5510,5560,5480,5530,17967,0.3629764065335753
2019-12-10,5530,5580,5520,5570,15250,0.7233273056057866
2019-12-11,5590,5640,5550,5630,27203,1.0771992818671454
2019-12-12,5620,5680,5600,5630,30383,0.0
2019-12-13,5630,6070,5600,6050,374978,7.460035523978685
2019-12-16,6040,6040,5880,5880,60654,-2.809917355371901
2019-12-17,5880,5940,5760,5760,66108,-2.0408163265306123
2019-12-18,5760,5830,5760,5800,23433,0.6944444444444444
2019-12-19,5800,5860,5790,5850,32011,0.8620689655172413
2019-12-20,5850,5900,5790,5900,41634,0.8547008547008548
2019-12-23,5960,5990,5800,5890,91357,-0.1694915254237288
2019-12-24,5920,5920,5810,5840,25580,-0.8488964346349746
2019-12-26,5930,5930,5850,5890,44217,0.8561643835616438
2019-12-27,5720,5840,5690,5690,50788,-3.395585738539898
2019-12-30,5710,5720,5680,5710,19075,0.35149384885764495
2020-01-02,5720,5830,5720,5790,42394,1.4010507880910683
2020-01-03,5790,5840,5710,5740,18059,-0.8635578583765112
2020-01-06,5700,5740,5540,5740,59904,0.0
2020-01-07,5740,5780,5700,5750,33450,0.17421602787456447
2020-01-08,5740,5740,5510,5680,67595,-1.2173913043478262
2020-01-09,5770,5770,5620,5670,30403,-0.17605633802816903
2020-01-10,5660,5690,5610,5680,23715,0.1763668430335097
2020-01-13,5650,5710,5610,5670,37778,-0.17605633802816903
2020-01-14,5680,5680,5620,5650,28397,-0.3527336860670194
2020-01-15,5640,5670,5610,5670,20568,0.35398230088495575
2020-01-16,5670,5680,5640,5680,15975,0.1763668430335097
2020-01-17,5700,5700,5630,5640,20602,-0.7042253521126761
2020-01-20,5630,5730,5620,5730,55145,1.5957446808510638
2020-01-21,5740,5750,5650,5700,43944,-0.5235602094240838
2020-01-22,5660,5710,5640,5700,25709,0.0
2020-01-23,5660,5720,5650,5690,22370,-0.17543859649122806
2020-01-28,5640,5640,5540,5560,41193,-2.2847100175746924
2020-01-29,5550,5590,5530,5560,21829,0.0
2020-01-30,5570,5570,5480,5480,35676,-1.4388489208633095
2020-01-31,5490,5550,5350,5360,66698,-2.18978102189781
2020-02-03,5330,5420,5330,5400,44606,0.7462686567164178
2020-02-04,5370,5480,5350,5450,26638,0.9259259259259258
2020-02-05,5450,5460,5340,5390,43062,-1.1009174311926606
2020-02-06,5400,5420,5360,5400,23623,0.1855287569573284
2020-02-07,5400,5420,5370,5380,22638,-0.3703703703703704
2020-02-10,5380,5400,5310,5380,9081,0.0
2020-02-11,5400,5410,5350,5370,18287,-0.18587360594795538
2020-02-12,5370,5540,5350,5510,57976,2.60707635009311
2020-02-13,5540,5600,5450,5570,55620,1.0889292196007259
2020-02-14,5510,5570,5410,5460,38876,-1.9748653500897666
2020-02-17,5460,5520,5410,5470,14992,0.18315018315018314
2020-02-18,5470,5470,5360,5370,22105,-1.8281535648994516
2020-02-19,5370,5410,5300,5400,23738,0.5586592178770949
2020-02-20,5380,5410,5320,5340,41320,-1.1111111111111112
2020-02-21,5340,5380,5310,5370,15338,0.5617977528089888
2020-02-24,5370,5370,5200,5220,63805,-2.793296089385475
2020-02-25,5160,5360,5150,5280,14070,1.1494252873563218
2020-02-26,5240,5340,5180,5320,58954,0.7575757575757576
2020-02-27,5270,5330,5210,5220,21377,-1.8796992481203008
2020-02-28,5280,5280,5050,5090,37069,-2.490421455938697
2020-03-02,5020,5180,4995,5170,45827,1.5717092337917484
2020-03-03,5120,5180,5080,5080,22608,-1.7408123791102514
2020-03-04,5010,5120,5000,5110,23225,0.5905511811023622
2020-03-05,5130,5160,5090,5140,25090,0.5870841487279843
2020-03-06,5070,5120,5010,5050,24988,-1.7509727626459144
2020-03-09,5030,5030,4910,4980,28083,-1.3861386138613863
2020-03-10,4810,4935,4810,4920,33665,-1.2048192771084338
2020-03-11,4870,4915,4725,4725,28662,-3.9634146341463414
2020-03-12,4620,4680,4435,4450,48275,-5.82010582010582
2020-03-13,3825,4210,3825,4165,96258,-6.404494382022471
2020-03-16,4170,4270,3930,3930,51838,-5.642256902761105
2020-03-17,3560,3940,3560,3840,40125,-2.2900763358778624
2020-03-18,3845,3950,3700,3700,41945,-3.6458333333333335
2020-03-19,3605,3660,3170,3300,69372,-10.81081081081081
2020-03-20,3270,3535,3270,3455,51556,4.696969696969696
2020-03-23,3290,3410,3290,3330,39844,-3.61794500723589
2020-03-24,3370,3495,3365,3455,75491,3.7537537537537538
2020-03-25,3550,3690,3545,3650,61752,5.643994211287988
2020-03-26,3655,3890,3600,3770,54556,3.287671232876712
2020-03-27,3880,3950,3820,3875,44748,2.7851458885941645
2020-03-30,3855,3925,3810,3880,30921,0.12903225806451613
2020-03-31,3890,4060,3890,4000,51604,3.0927835051546393
2020-04-01,4020,4080,3965,3965,55625,-0.8750000000000001
2020-04-02,3965,4020,3915,3995,29774,0.7566204287515763
2020-04-03,4190,4400,4010,4075,238133,2.002503128911139
2020-04-06,4195,4230,4015,4190,102118,2.8220858895705523
2020-04-07,4225,4365,4185,4225,223674,0.8353221957040573
2020-04-08,4210,4265,4140,4235,65642,0.2366863905325444
2020-04-09,4295,4325,4205,4280,82263,1.062573789846517
2020-04-10,4310,4340,4185,4260,75316,-0.46728971962616817
2020-04-13,4275,4275,4100,4110,73737,-3.5211267605633805
2020-04-14,4110,4220,4110,4220,26764,2.67639902676399
2020-04-16,4215,4310,4180,4290,63891,1.6587677725118484
2020-04-17,4320,4460,4300,4445,73034,3.613053613053613
2020-04-20,4455,4660,4455,4575,59923,2.924634420697413
2020-04-21,4570,4640,4305,4605,94250,0.6557377049180327
2020-04-22,4585,4600,4420,4520,94560,-1.8458197611292075
2020-04-23,4520,4540,4490,4530,27452,0.22123893805309736
2020-04-24,4530,4550,4405,4430,23045,-2.207505518763797
2020-04-27,4450,4550,4430,4510,27796,1.805869074492099
2020-04-28,4550,4560,4435,4480,31121,-0.6651884700665188
2020-04-29,4500,4630,4500,4600,46988,2.6785714285714284
2020-05-04,4580,4730,4505,4725,73224,2.717391304347826
2020-05-06,4765,4800,4690,4800,58836,1.5873015873015872
2020-05-07,4830,4840,4765,4795,24467,-0.10416666666666667
2020-05-08,4830,4860,4820,4850,44920,1.1470281543274243
2020-05-11,4850,4885,4830,4845,29997,-0.10309278350515465
2020-05-12,4845,4870,4765,4825,32913,-0.41279669762641896
2020-05-13,4810,4825,4770,4820,34773,-0.10362694300518134
2020-05-14,4815,4815,4695,4705,41040,-2.3858921161825726
2020-05-15,4705,4740,4645,4700,30224,-0.10626992561105207
2020-05-18,4660,4840,4655,4830,40389,2.7659574468085104
2020-05-19,4830,4880,4785,4845,23621,0.3105590062111801
2020-05-20,4845,4870,4785,4870,30328,0.5159958720330238
2020-05-21,4870,4955,4850,4940,40812,1.4373716632443532
2020-05-22,4940,4960,4885,4935,32978,-0.10121457489878542
2020-05-25,4935,5090,4900,5000,51524,1.3171225937183384
2020-05-26,5020,5050,4980,5030,18002,0.6
2020-05-27,4985,5030,4895,5030,49655,0.0
2020-05-28,5050,5050,4875,4935,51181,-1.8886679920477136
2020-05-29,4885,4950,4845,4920,17974,-0.303951367781155
2020-06-01,4920,4975,4920,4970,18383,1.0162601626016259
2020-06-02,4975,5040,4975,5020,27925,1.0060362173038229
2020-06-03,5020,5060,4975,5040,111358,0.398406374501992
2020-06-04,5060,5060,4995,5020,22156,-0.3968253968253968
2020-06-05,5020,5050,5000,5020,33965,0.0
2020-06-08,5000,5070,4990,5030,37086,0.199203187250996
2020-06-09,5030,5070,4970,4985,30413,-0.8946322067594433
2020-06-10,4975,5030,4940,4985,67916,0.0
2020-06-11,4960,5020,4930,4950,89197,-0.7021063189568706
2020-06-12,4760,4980,4750,4895,212899,-1.1111111111111112
2020-06-15,4895,4895,4745,4790,105767,-2.1450459652706844
2020-06-16,4815,4925,4815,4860,88871,1.4613778705636742
2020-06-17,4860,4945,4830,4880,15878,0.411522633744856
2020-06-18,4930,4930,4810,4845,14949,-0.7172131147540983
2020-06-19,4960,4960,4820,4880,10627,0.7223942208462332
2020-06-22,4880,4925,4845,4855,3553,-0.5122950819672131
2020-06-23,4855,4915,4835,4855,8654,0.0
2020-06-24,4855,4910,4830,4860,15521,0.10298661174047373
2020-06-25,4900,4900,4795,4860,13944,0.0
2020-06-26,4940,4940,4805,4855,12547,-0.102880658436214
2020-06-29,4850,4850,4750,4820,22996,-0.7209062821833162
2020-06-30,4880,4880,4790,4835,8015,0.3112033195020747
2020-07-01,4840,4910,4815,4850,9651,0.3102378490175801
2020-07-02,4880,4880,4805,4835,7602,-0.30927835051546393
2020-07-03,4820,4890,4800,4815,12943,-0.4136504653567736
2020-07-06,4815,4835,4795,4835,33858,0.4153686396677051
2020-07-07,4880,4880,4805,4830,16153,-0.1034126163391934
2020-07-08,4800,4850,4800,4840,19212,0.2070393374741201
2020-07-09,4860,4900,4825,4860,40314,0.4132231404958678
2020-07-10,4875,4875,4795,4845,31323,-0.30864197530864196
2020-07-13,4910,4910,4820,4840,22436,-0.10319917440660474
2020-07-14,4850,4875,4800,4840,25191,0.0
2020-07-15,4880,4895,4795,4840,19642,0.0
2020-07-16,4815,4865,4810,4830,11060,-0.2066115702479339
2020-07-17,4845,4845,4800,4810,23337,-0.4140786749482402
2020-07-20,4860,4860,4765,4805,16750,-0.10395010395010396
2020-07-21,4805,4815,4780,4795,29611,-0.20811654526534862
2020-07-22,4795,4830,4765,4800,34692,0.10427528675703858
2020-07-23,4800,4810,4740,4760,30662,-0.8333333333333334
2020-07-24,4740,4775,4715,4775,30763,0.31512605042016806
2020-07-27,4830,4830,4755,4770,13977,-0.10471204188481677
2020-07-28,4770,5060,4745,4855,106277,1.781970649895178
2020-07-29,4855,5340,4795,4920,869388,1.3388259526261586
2020-07-30,4930,4965,4865,4905,93153,-0.3048780487804878
2020-07-31,4905,4945,4865,4905,56995,0.0
2020-08-03,4865,4915,4840,4855,50869,-1.019367991845056
2020-08-04,4890,4925,4840,4865,28755,0.20597322348094746
2020-08-05,4890,4890,4855,4885,26672,0.41109969167523125
2020-08-06,4885,4910,4855,4895,33734,0.2047082906857728
2020-08-07,4920,4930,4895,4920,36667,0.5107252298263534
2020-08-10,4900,4950,4900,4940,53172,0.40650406504065045
2020-08-11,4940,4970,4925,4960,52236,0.4048582995951417
2020-08-12,4975,4980,4850,4920,87267,-0.8064516129032258
2020-08-13,4950,4970,4915,4950,53671,0.6097560975609756
2020-08-14,4960,4990,4905,4940,60985,-0.20202020202020202
2020-08-18,4940,4940,4865,4865,67496,-1.5182186234817814
2020-08-19,4865,4930,4860,4900,18198,0.7194244604316548
2020-08-20,4860,4890,4700,4765,65679,-2.7551020408163267
2020-08-21,4730,4825,4720,4810,34480,0.944386149003148
2020-08-24,4810,4815,4750,4800,20722,-0.2079002079002079
2020-08-25,4925,4930,4850,4895,47534,1.9791666666666665
2020-08-26,4865,4915,4855,4900,34396,0.10214504596527069
2020-08-27,4900,4900,4855,4895,28747,-0.10204081632653061
2020-08-28,4895,4940,4860,4925,28195,0.6128702757916241
2020-08-31,4930,5090,4925,4935,224506,0.20304568527918782
2020-09-01,4950,5140,4930,5070,193892,2.735562310030395
2020-09-02,5030,5130,5020,5090,93850,0.39447731755424065
2020-09-03,5090,5100,5040,5050,49735,-0.7858546168958742
2020-09-04,4950,5030,4900,5000,104632,-0.9900990099009901
2020-09-07,5010,5190,5000,5150,201893,3.0
2020-09-08,5210,5210,4985,5000,141908,-2.912621359223301
2020-09-09,4950,4985,4935,4975,48160,-0.5
2020-09-10,4985,5060,4985,5060,29121,1.7085427135678393
2020-09-11,5000,5070,5000,5040,29690,-0.3952569169960474
2020-09-14,5050,5260,5020,5200,165945,3.1746031746031744
2020-09-15,5240,5250,5100,5130,69575,-1.3461538461538463
2020-09-16,5160,5200,5100,5140,62121,0.1949317738791423
2020-09-17,5180,5180,5030,5050,41758,-1.7509727626459144
2020-09-18,5070,5110,5020,5050,36323,0.0
2020-09-21,5050,5110,4995,4995,44352,-1.089108910891089
2020-09-22,4995,5000,4880,4880,88152,-2.3023023023023024
2020-09-23,4905,4980,4905,4980,45075,2.0491803278688523
2020-09-24,4910,4960,4860,4890,55657,-1.8072289156626504
2020-09-25,4900,4980,4900,4940,23329,1.0224948875255624
2020-09-28,4940,5020,4940,5020,39270,1.6194331983805668
2020-09-29,5030,5060,5000,5040,18606,0.398406374501992
2020-10-05,5040,5080,5000,5080,29077,0.7936507936507936
2020-10-06,5100,5110,5040,5080,47031,0.0
2020-10-07,5080,5090,5030,5080,11896,0.0
2020-10-08,5140,5140,5040,5120,55701,0.7874015748031495
2020-10-12,5170,5230,5120,5130,118028,0.1953125
2020-10-13,5140,5170,5100,5120,72374,-0.1949317738791423
2020-10-14,5170,5170,5070,5130,31178,0.1953125
2020-10-15,5090,5140,5060,5100,49165,-0.5847953216374269
2020-10-16,5080,5110,5000,5040,43039,-1.1764705882352942
2020-10-19,5030,5060,5000,5030,26874,-0.1984126984126984
2020-10-20,5000,5070,4990,5060,25392,0.5964214711729622
2020-10-21,5060,5090,5010,5050,30311,-0.1976284584980237
2020-10-22,5050,5050,4995,5040,33850,-0.19801980198019803
2020-10-23,5000,5100,4995,5080,31182,0.7936507936507936
2020-10-26,5070,5070,4995,4995,36343,-1.673228346456693
2020-10-27,4985,5050,4975,4995,50982,0.0
2020-10-28,4995,5030,4995,5030,11491,0.7007007007007007
2020-10-29,4975,5020,4975,5000,40950,-0.5964214711729622
2020-10-30,5010,5050,4980,4990,277921,-0.2
2020-11-02,5040,5060,4995,5030,27807,0.8016032064128256
2020-11-03,5040,5090,5030,5040,14999,0.19880715705765406
2020-11-04,5040,5080,5000,5040,12639,0.0
2020-11-05,5060,5080,5030,5080,11104,0.7936507936507936
2020-11-06,5110,5130,5020,5060,28937,-0.39370078740157477
2020-11-09,5060,5120,5060,5110,41692,0.9881422924901186
2020-11-10,5130,5210,5070,5200,177274,1.761252446183953
2020-11-11,5280,5450,5200,5320,347004,2.307692307692308
2020-11-12,5350,6670,5300,6180,7396194,16.165413533834585
2020-11-13,6050,6070,5580,5580,2460198,-9.70873786407767
2020-11-16,5610,5810,5580,5720,538138,2.5089605734767026
2020-11-17,5620,5740,5490,5550,491456,-2.972027972027972
2020-11-18,5550,5610,5470,5580,158134,0.5405405405405406
2020-11-19,5600,5620,5510,5610,189596,0.5376344086021506
2020-11-20,5700,5730,5600,5640,258736,0.53475935828877
2020-11-23,5660,5690,5500,5660,187973,0.3546099290780142
2020-11-24,5800,5850,5640,5680,385946,0.35335689045936397
2020-11-25,5690,5720,5530,5560,178917,-2.112676056338028
2020-11-26,5560,5630,5540,5600,65496,0.7194244604316548
2020-11-27,5550,5680,5550,5680,105435,1.4285714285714286
2020-11-30,5750,5750,5630,5690,91417,0.17605633802816903
2020-12-01,5690,5710,5650,5660,61430,-0.5272407732864675
2020-12-02,5680,6060,5610,5930,963839,4.770318021201414
2020-12-03,5880,5930,5770,5840,269092,-1.5177065767284992
2020-12-04,5850,5900,5720,5790,141054,-0.8561643835616438
2020-12-07,5840,5840,5680,5740,123221,-0.8635578583765112
2020-12-08,5750,6650,5670,5820,3291696,1.3937282229965158
2020-12-09,5830,6040,5750,5870,515769,0.859106529209622
2020-12-10,5870,5940,5820,5830,175148,-0.6814310051107325
2020-12-11,5840,6380,5810,6380,720198,9.433962264150944
2020-12-14,6260,6420,6120,6250,493746,-2.037617554858934
2020-12-15,6270,6400,6160,6400,250647,2.4
2020-12-16,6390,6440,6290,6370,180643,-0.46875
2020-12-17,6350,6410,6220,6270,174709,-1.5698587127158554
2020-12-18,6320,6320,6240,6240,101782,-0.4784688995215311
2020-12-21,6250,6250,6080,6100,110879,-2.2435897435897436
2020-12-22,6110,6110,5950,5980,129205,-1.9672131147540985
2020-12-23,5980,6070,5910,5950,87546,-0.5016722408026756
2020-12-24,6040,6070,5970,6010,43729,1.0084033613445378
2020-12-28,6030,6140,6020,6100,124301,1.497504159733777
2020-12-29,6020,6050,5600,5950,67536,-2.459016393442623
2020-12-30,5920,5950,5850,5890,65076,-1.0084033613445378
2021-01-04,5880,6000,5790,5930,119223,0.6791171477079796
2021-01-05,5970,6000,5860,5890,42847,-0.6745362563237773
2021-01-06,5890,5950,5800,5880,131270,-0.1697792869269949
2021-01-07,5960,6140,5840,5900,116304,0.3401360544217687
2021-01-08,5900,6000,5770,5830,158430,-1.1864406779661016
2021-01-11,5800,5830,5600,5690,93646,-2.401372212692967
2021-01-12,5750,5750,5630,5670,34600,-0.35149384885764495
2021-01-13,5740,5750,5650,5660,35270,-0.1763668430335097
2021-01-14,5670,5740,5670,5690,31451,0.5300353356890459
2021-01-15,5750,5750,5650,5660,50535,-0.5272407732864675
2021-01-18,5730,5730,5520,5570,37170,-1.5901060070671376
2021-01-19,5570,5630,5530,5560,64034,-0.17953321364452424
2021-01-20,5590,5640,5570,5590,27690,0.539568345323741
