date,open,high,low,close,volume,change_rate
2019-02-19,0,0,0,13307,0,0.0
2019-02-20,0,0,0,13307,0,0.0
2019-02-21,0,0,0,13307,0,0.0
2019-02-22,0,0,0,13307,0,0.0
2019-02-25,0,0,0,13307,0,0.0
2019-02-26,0,0,0,13307,0,0.0
2019-02-27,0,0,0,13307,0,0.0
2019-02-28,0,0,0,13307,0,0.0
2019-03-04,0,0,0,13307,0,0.0
2019-03-05,0,0,0,13307,0,0.0
2019-03-06,0,0,0,13307,0,0.0
2019-03-07,0,0,0,13307,0,0.0
2019-03-08,0,0,0,13307,0,0.0
2019-03-11,0,0,0,13307,0,0.0
2019-03-12,0,0,0,13307,0,0.0
2019-03-13,0,0,0,13307,0,0.0
2019-03-14,0,0,0,13307,0,0.0
2019-03-15,0,0,0,13307,0,0.0
2019-03-18,0,0,0,13307,0,0.0
2019-03-19,0,0,0,13307,0,0.0
2019-03-20,0,0,0,13307,0,0.0
2019-03-21,0,0,0,13307,0,0.0
2019-03-22,0,0,0,13307,0,0.0
2019-03-25,0,0,0,13307,0,0.0
2019-03-26,0,0,0,13307,0,0.0
2019-03-27,0,0,0,13307,0,0.0
2019-03-28,0,0,0,13307,0,0.0
2019-03-29,0,0,0,13307,0,0.0
2019-04-01,0,0,0,13307,0,0.0
2019-04-02,0,0,0,13307,0,0.0
2019-04-03,0,0,0,13307,0,0.0
2019-04-04,0,0,0,13307,0,0.0
2019-04-05,0,0,0,13307,0,0.0
2019-04-08,0,0,0,13307,0,0.0
2019-04-09,0,0,0,13307,0,0.0
2019-04-10,0,0,0,13307,0,0.0
2019-04-11,0,0,0,13307,0,0.0
2019-04-12,0,0,0,13307,0,0.0
2019-04-15,0,0,0,13307,0,0.0
2019-04-16,0,0,0,13307,0,0.0
2019-04-17,0,0,0,13307,0,0.0
2019-04-18,0,0,0,13307,0,0.0
2019-04-19,0,0,0,13307,0,0.0
2019-04-22,0,0,0,13307,0,0.0
2019-04-23,13306,16028,11673,12037,34028484,-9.543849101976404
2019-04-24,11673,11673,10252,10404,13239935,-13.56650328154856
2019-04-25,10645,11068,10373,10494,4361583,0.8650519031141869
2019-04-26,10706,11038,10070,10162,3725649,-3.1637125976748623
2019-04-29,10101,10433,9647,9950,2879592,-2.0862035032473925
2019-04-30,0,0,0,9950,0,0.0
2019-05-02,0,0,0,9950,0,0.0
2019-05-03,0,0,0,9950,0,0.0
2019-05-07,0,0,0,9950,0,0.0
2019-05-08,0,0,0,9950,0,0.0
2019-05-09,0,0,0,9950,0,0.0
2019-05-10,0,0,0,9950,0,0.0
2019-05-13,0,0,0,9950,0,0.0
2019-05-14,0,0,0,9950,0,0.0
2019-05-15,0,0,0,9950,0,0.0
2019-05-16,0,0,0,9950,0,0.0
2019-05-17,0,0,0,9950,0,0.0
2019-05-20,0,0,0,9950,0,0.0
2019-05-21,9950,9950,8510,8930,2982948,-10.251256281407036
2019-05-22,8810,8860,8150,8240,1257836,-7.726763717805152
2019-05-23,8240,8540,8180,8470,834499,2.7912621359223304
2019-05-24,8530,8550,8130,8150,359303,-3.778040141676505
2019-05-27,8150,8160,7070,7150,819892,-12.269938650306749
2019-05-28,7230,7400,7150,7240,241922,1.2587412587412588
2019-05-29,7230,8070,7110,7360,1387444,1.6574585635359116
2019-05-30,7250,7970,7130,7310,869774,-0.6793478260869565
2019-05-31,7280,7540,7170,7220,349200,-1.231190150478796
2019-06-03,7260,7320,7180,7250,154837,0.41551246537396125
2019-06-04,7200,7250,7150,7170,185877,-1.103448275862069
2019-06-05,7210,7240,7150,7160,146363,-0.1394700139470014
2019-06-07,7230,7300,7130,7150,154726,-0.13966480446927373
2019-06-10,7150,7150,6990,7000,258170,-2.097902097902098
2019-06-11,7000,7010,6800,6870,263413,-1.8571428571428572
2019-06-12,6860,6860,6740,6740,220762,-1.8922852983988356
2019-06-13,6740,6860,6580,6610,278940,-1.9287833827893175
2019-06-14,6620,6690,6420,6450,279107,-2.4205748865355523
2019-06-17,6440,6510,6330,6400,176629,-0.7751937984496124
2019-06-18,6370,6700,6370,6480,391587,1.25
2019-06-19,6490,6600,6450,6470,116969,-0.15432098765432098
2019-06-20,6470,6530,6380,6400,149169,-1.0819165378670788
2019-06-21,6400,6450,6350,6350,482642,-0.78125
2019-06-24,6350,6610,6330,6500,268987,2.3622047244094486
2019-06-25,6500,6590,6460,6510,137563,0.15384615384615385
2019-06-26,6460,6490,6330,6360,130744,-2.3041474654377883
2019-06-27,6360,6460,6240,6270,165450,-1.4150943396226416
2019-06-28,6240,6270,6000,6030,249458,-3.827751196172249
2019-07-01,6010,6270,5810,6070,371078,0.6633499170812603
2019-07-02,6060,6090,5980,6000,109688,-1.1532125205930808
2019-07-03,6010,6030,5840,5860,122171,-2.3333333333333335
2019-07-04,5860,5890,5770,5800,151572,-1.023890784982935
2019-07-05,5790,5880,5770,5880,129218,1.3793103448275863
2019-07-08,5860,5980,5600,5630,154010,-4.2517006802721085
2019-07-09,5610,5760,5500,5500,88152,-2.3090586145648313
2019-07-10,5500,5590,5480,5540,89181,0.7272727272727273
2019-07-11,5580,5710,5540,5660,114846,2.166064981949458
2019-07-12,5670,5880,5660,5790,102885,2.2968197879858656
2019-07-15,5790,5830,5660,5680,57872,-1.8998272884283247
2019-07-16,5650,6200,5580,5720,320152,0.7042253521126761
2019-07-17,5670,5690,5450,5500,176017,-3.8461538461538463
2019-07-18,5510,5550,5400,5550,121741,0.9090909090909091
2019-07-19,6100,6100,5650,5740,517248,3.423423423423423
2019-07-22,5770,5770,5600,5610,107125,-2.264808362369338
2019-07-23,5650,5780,5500,5560,154905,-0.8912655971479502
2019-07-24,5550,5600,5470,5500,85194,-1.079136690647482
2019-07-25,5500,5530,5160,5220,189018,-5.090909090909091
2019-07-26,5200,5400,5160,5330,212844,2.10727969348659
2019-07-29,5790,6140,5280,5300,1082016,-0.5628517823639775
2019-07-30,5180,5270,5000,5060,412268,-4.528301886792453
2019-07-31,5080,5080,4815,4950,243241,-2.1739130434782608
2019-08-01,4875,4985,4870,4895,100786,-1.1111111111111112
2019-08-02,4840,4880,4710,4780,137794,-2.3493360572012256
2019-08-05,4765,4765,4330,4355,266324,-8.891213389121338
2019-08-06,4350,4420,4020,4275,196777,-1.8369690011481057
2019-08-07,4290,4380,4200,4255,135750,-0.46783625730994155
2019-08-08,4255,4405,4230,4385,110832,3.055229142185664
2019-08-09,4390,4455,4375,4435,78370,1.1402508551881414
2019-08-12,4440,4465,4365,4435,62651,0.0
2019-08-13,4410,4440,4385,4405,43366,-0.6764374295377678
2019-08-14,4415,4525,4415,4440,117826,0.7945516458569807
2019-08-16,4375,4430,4280,4360,68358,-1.8018018018018018
2019-08-19,4360,4475,4280,4450,91475,2.064220183486239
2019-08-20,4440,4530,4305,4500,105685,1.1235955056179776
2019-08-21,4470,4745,4450,4670,144882,3.7777777777777777
2019-08-22,4670,5240,4670,5000,527752,7.066381156316917
2019-08-23,4940,5120,4900,5050,156280,1.0
2019-08-26,4975,5000,4785,4790,112975,-5.148514851485149
2019-08-27,4805,4875,4600,4660,103303,-2.7139874739039667
2019-08-28,4660,4715,4505,4605,89886,-1.1802575107296138
2019-08-29,4630,4680,4570,4575,49634,-0.6514657980456027
2019-08-30,4580,4690,4580,4675,61818,2.185792349726776
2019-09-02,4675,4875,4650,4840,110155,3.5294117647058822
2019-09-03,4860,4930,4825,4825,99161,-0.30991735537190085
2019-09-04,4825,4915,4685,4780,80396,-0.932642487046632
2019-09-05,4820,4850,4750,4760,60514,-0.41841004184100417
2019-09-06,4760,4875,4745,4755,59942,-0.10504201680672269
2019-09-09,4800,4875,4500,4705,85894,-1.0515247108307046
2019-09-10,4740,4795,4650,4775,88763,1.487778958554729
2019-09-11,4800,4855,4770,4840,69385,1.3612565445026177
2019-09-16,4850,4965,4850,4940,102894,2.066115702479339
2019-09-17,4940,4985,4890,4950,92551,0.20242914979757085
2019-09-18,4965,4970,4780,4845,105337,-2.1212121212121215
2019-09-19,4860,4920,4830,4845,70419,0.0
2019-09-20,4820,4890,4800,4820,73926,-0.5159958720330238
2019-09-23,4775,4865,4705,4750,76564,-1.4522821576763485
2019-09-24,4750,4800,4680,4700,66520,-1.0526315789473684
2019-09-25,4700,4760,4565,4595,95695,-2.2340425531914896
2019-09-26,4600,4615,4520,4585,84108,-0.2176278563656148
2019-09-27,4555,4625,4485,4535,58504,-1.0905125408942202
2019-09-30,4535,4585,4455,4545,65613,0.2205071664829107
2019-10-01,4545,4605,4435,4505,54844,-0.88008800880088
2019-10-02,4505,4560,4450,4495,65360,-0.22197558268590456
2019-10-04,4520,4520,4435,4465,51384,-0.6674082313681869
2019-10-07,4505,4530,4400,4480,51386,0.33594624860022393
2019-10-08,4480,4690,4460,4605,96687,2.7901785714285716
2019-10-10,4605,4660,4505,4545,62283,-1.3029315960912053
2019-10-11,4565,4675,4540,4540,64720,-0.11001100110011
2019-10-14,4590,4625,4400,4580,80059,0.881057268722467
2019-10-15,4580,4650,4480,4500,68043,-1.7467248908296942
2019-10-16,4550,4560,4430,4480,40440,-0.4444444444444444
2019-10-17,4480,4520,4420,4450,65489,-0.6696428571428571
2019-10-18,4500,4575,4400,4500,53977,1.1235955056179776
2019-10-21,4500,4550,4420,4440,83424,-1.3333333333333335
2019-10-22,5270,5300,4565,4585,958964,3.2657657657657655
2019-10-23,4600,4620,4440,4460,147260,-2.7262813522355507
2019-10-24,4445,4480,4395,4430,93310,-0.672645739910314
2019-10-25,4410,4480,4380,4440,56940,0.2257336343115124
2019-10-28,4410,4460,4405,4415,45558,-0.5630630630630631
2019-10-29,4430,4445,4365,4370,69037,-1.0192525481313703
2019-10-30,4340,4415,4300,4305,75517,-1.4874141876430207
2019-10-31,4275,4420,4265,4365,97479,1.3937282229965158
2019-11-01,4420,4420,4315,4350,67424,-0.3436426116838488
2019-11-04,4355,4445,4345,4390,69935,0.9195402298850575
2019-11-05,4390,4445,4385,4440,71525,1.1389521640091116
2019-11-06,4445,4630,4445,4550,165889,2.4774774774774775
2019-11-07,4565,4600,4510,4565,79782,0.32967032967032966
2019-11-08,4500,4775,4500,4750,176650,4.052573932092004
2019-11-11,4845,4930,4780,4825,131546,1.5789473684210527
2019-11-12,4835,4855,4755,4800,86375,-0.5181347150259068
2019-11-13,4745,4950,4745,4940,129438,2.9166666666666665
2019-11-14,4860,4975,4860,4940,68443,0.0
2019-11-15,4940,4960,4855,4935,77105,-0.10121457489878542
2019-11-18,4880,4935,4855,4890,49981,-0.911854103343465
2019-11-19,4950,4960,4875,4895,63899,0.10224948875255625
2019-11-20,4895,4895,4730,4730,75096,-3.3707865168539324
2019-11-21,4775,4920,4620,4680,119452,-1.0570824524312896
2019-11-22,4620,4690,4580,4645,93331,-0.7478632478632479
2019-11-25,4610,4730,4600,4690,67702,0.9687836383207751
2019-11-26,4695,4730,4650,4690,58414,0.0
2019-11-27,4780,4780,4650,4650,69988,-0.8528784648187633
2019-11-28,4625,4675,4545,4580,80820,-1.5053763440860215
2019-11-29,4570,4570,4470,4480,92636,-2.1834061135371177
2019-12-02,4480,4480,4390,4415,63763,-1.4508928571428572
2019-12-03,4390,4440,4365,4415,53069,0.0
2019-12-04,4420,4565,4385,4430,40969,0.33975084937712347
2019-12-05,4430,4470,4320,4370,100655,-1.3544018058690745
2019-12-06,4370,4545,4365,4515,105462,3.318077803203661
2019-12-09,4545,5390,4515,4795,563734,6.2015503875969
2019-12-10,5150,5400,4760,4775,696199,-0.4171011470281543
2019-12-11,4890,4910,4710,4785,151300,0.20942408376963353
2019-12-12,4805,4870,4730,4850,89930,1.3584117032392893
2019-12-13,4785,4895,4785,4865,66346,0.30927835051546393
2019-12-16,4920,4920,4780,4800,58480,-1.3360739979445015
2019-12-17,4800,4870,4765,4810,35774,0.20833333333333334
2019-12-18,4805,4880,4780,4815,59260,0.10395010395010396
2019-12-19,4810,4840,4680,4805,66662,-0.20768431983385255
2019-12-20,4760,4885,4760,4845,49302,0.8324661810613945
2019-12-23,4880,4885,4820,4850,77011,0.10319917440660474
2019-12-24,4855,4955,4835,4845,95869,-0.10309278350515465
2019-12-26,4865,4945,4830,4865,60246,0.41279669762641896
2019-12-27,4850,4950,4850,4940,106706,1.5416238437821173
2019-12-30,4970,5060,4870,4985,75821,0.9109311740890688
2020-01-02,4995,5110,4950,5060,82211,1.5045135406218655
2020-01-03,5110,5110,5010,5080,42149,0.3952569169960474
2020-01-06,5030,5050,4915,4915,72361,-3.2480314960629917
2020-01-07,4870,4955,4780,4835,80262,-1.627670396744659
2020-01-08,4840,4850,4610,4660,73332,-3.6194415718717683
2020-01-09,4650,4780,4650,4670,81326,0.2145922746781116
2020-01-10,4725,4735,4635,4690,45478,0.4282655246252677
2020-01-13,4660,4765,4660,4700,30160,0.21321961620469082
2020-01-14,4710,4790,4700,4720,54766,0.425531914893617
2020-01-15,4735,4910,4690,4790,109067,1.4830508474576272
2020-01-16,4760,4840,4740,4780,47580,-0.20876826722338201
2020-01-17,4785,4825,4755,4795,26755,0.3138075313807531
2020-01-20,4795,4805,4680,4725,66077,-1.4598540145985401
2020-01-21,4720,4730,4595,4630,96363,-2.0105820105820107
2020-01-22,4670,4670,4570,4620,52689,-0.21598272138228944
2020-01-23,4620,4650,4560,4630,26919,0.21645021645021645
2020-01-28,4480,4610,4450,4465,97938,-3.5637149028077757
2020-01-29,4465,4525,4405,4475,32022,0.22396416573348266
2020-01-30,4475,4490,4345,4385,82292,-2.011173184357542
2020-01-31,4355,4395,4265,4300,64866,-1.9384264538198404
2020-02-03,4305,4305,3960,4205,43312,-2.2093023255813953
2020-02-04,4175,4265,4105,4265,21016,1.426872770511296
2020-02-05,4215,4335,4215,4280,30742,0.3516998827667058
2020-02-06,4250,4435,4250,4420,51229,3.2710280373831773
2020-02-07,4400,4440,4385,4390,44534,-0.6787330316742082
2020-02-10,4370,4455,4370,4450,34487,1.366742596810934
2020-02-11,4670,5400,4665,4830,701078,8.539325842696629
2020-02-12,4715,4925,4715,4810,106059,-0.4140786749482402
2020-02-13,4810,4850,4760,4815,51924,0.10395010395010396
2020-02-14,4820,4970,4770,4815,40849,0.0
2020-02-17,4880,4880,4750,4825,47816,0.20768431983385255
2020-02-18,4825,4890,4755,4760,59755,-1.3471502590673576
2020-02-19,4760,4850,4705,4755,29769,-0.10504201680672269
2020-02-20,4840,4840,4635,4660,59713,-1.9978969505783386
2020-02-21,4660,4690,4550,4690,61259,0.6437768240343348
2020-02-24,4570,4630,4405,4495,80287,-4.157782515991471
2020-02-25,4400,4490,4400,4460,43880,-0.778642936596218
2020-02-26,4445,4445,4375,4395,31101,-1.4573991031390134
2020-02-27,4380,4470,4310,4325,45440,-1.5927189988623434
2020-02-28,4305,4365,4100,4170,67917,-3.5838150289017343
2020-03-02,4055,4210,4045,4165,72744,-0.1199040767386091
2020-03-03,4220,4290,4185,4220,37199,1.3205282112845138
2020-03-04,4215,4345,4180,4335,27635,2.7251184834123223
2020-03-05,4340,4465,4335,4430,36991,2.1914648212226067
2020-03-06,4340,5490,4340,4735,2310329,6.884875846501129
2020-03-09,4645,4645,4410,4420,213644,-6.652587117212249
2020-03-10,4300,4950,4220,4550,660946,2.941176470588235
2020-03-11,4300,4525,4300,4385,175845,-3.626373626373627
2020-03-12,4290,4455,4160,4200,175495,-4.218928164196123
2020-03-13,4000,4015,3610,3970,194791,-5.476190476190476
2020-03-16,3985,4150,3975,4015,90583,1.1335012594458438
2020-03-17,3955,4080,3710,4055,152670,0.9962640099626401
2020-03-18,4055,4245,3930,4000,119774,-1.3563501849568433
2020-03-19,3935,4070,3700,3890,196447,-2.75
2020-03-20,3980,4170,3870,3970,189238,2.056555269922879
2020-03-23,3950,3950,3610,3610,97436,-9.06801007556675
2020-03-24,3700,3700,3590,3660,215389,1.3850415512465373
2020-03-25,3685,3855,3670,3820,220872,4.371584699453552
2020-03-26,3890,4080,3800,3995,159583,4.5811518324607325
2020-03-27,4085,4270,3940,4080,210319,2.127659574468085
2020-03-30,4075,4075,3900,4035,111183,-1.1029411764705883
2020-03-31,4130,4225,4000,4165,108433,3.2218091697645597
2020-04-01,4250,4645,4110,4390,297189,5.402160864345738
2020-04-02,4500,4650,4150,4365,171737,-0.5694760820045558
2020-04-03,4330,4420,4280,4400,88185,0.8018327605956471
2020-04-06,4405,4480,4355,4435,86153,0.7954545454545454
2020-04-07,4500,4625,4455,4555,155271,2.705749718151071
2020-04-08,4555,4615,4460,4590,91739,0.7683863885839737
2020-04-09,4695,4695,4550,4575,70247,-0.32679738562091504
2020-04-10,4575,4630,4425,4580,130882,0.1092896174863388
2020-04-13,4530,4600,4200,4425,82460,-3.384279475982533
2020-04-14,4435,4480,4400,4400,75900,-0.5649717514124294
2020-04-16,4435,4435,4255,4345,70482,-1.25
2020-04-17,4345,4480,4345,4475,123464,2.991944764096663
2020-04-20,4475,4745,4475,4700,245253,5.027932960893855
2020-04-21,4700,6110,4580,6110,3386920,30.0
2020-04-22,6680,7920,6590,7190,11219299,17.6759410801964
2020-04-23,6860,7090,6450,6550,2036418,-8.90125173852573
2020-04-24,6670,7100,6310,6530,1924598,-0.3053435114503817
2020-04-27,6600,6840,6400,6740,1048882,3.215926493108729
2020-04-28,6720,6730,6480,6530,570747,-3.115727002967359
2020-04-29,6450,6610,6340,6350,416976,-2.756508422664625
2020-05-04,6250,6250,5950,6150,715188,-3.149606299212598
2020-05-06,6150,6300,6100,6230,327210,1.3008130081300813
2020-05-07,6230,6230,5970,6040,470550,-3.0497592295345104
2020-05-08,6050,6480,5980,6100,689700,0.9933774834437087
2020-05-11,6090,6200,5950,6190,298594,1.4754098360655739
2020-05-12,6230,6280,6080,6090,219537,-1.615508885298869
2020-05-13,6000,6080,5330,5890,675953,-3.284072249589491
2020-05-14,5900,5980,5730,5820,211437,-1.1884550084889642
2020-05-15,5820,5920,5750,5900,130224,1.3745704467353952
2020-05-18,5960,5980,5750,5830,106671,-1.1864406779661016
2020-05-19,5840,5880,5680,5780,214572,-0.8576329331046313
2020-05-20,5710,5860,5700,5800,107582,0.34602076124567477
2020-05-21,5800,6000,5780,5900,199747,1.7241379310344827
2020-05-22,6010,6010,5700,5720,132868,-3.050847457627119
2020-05-25,5720,5760,5590,5660,181644,-1.048951048951049
2020-05-26,5660,5760,5590,5700,202509,0.7067137809187279
2020-05-27,5750,6080,5700,6000,835913,5.263157894736842
2020-05-28,6040,6070,5670,5810,319391,-3.166666666666667
2020-05-29,5860,5900,5740,5820,102410,0.17211703958691912
2020-06-01,5820,6000,5800,5950,166160,2.2336769759450172
2020-06-02,6150,6460,6000,6120,932193,2.857142857142857
2020-06-03,6230,6230,6000,6010,344954,-1.7973856209150325
2020-06-04,6030,6090,5850,5930,313812,-1.3311148086522462
2020-06-05,5870,6000,5830,5990,202603,1.0118043844856661
2020-06-08,6020,6040,5890,5950,142078,-0.667779632721202
2020-06-09,6100,6140,5990,6100,332586,2.5210084033613445
2020-06-10,6190,6400,6030,6380,622485,4.590163934426229
2020-06-11,6420,6420,6050,6230,430868,-2.3510971786833856
2020-06-12,5900,6070,5810,6000,294533,-3.6918138041733553
2020-06-15,6100,6230,5880,5960,439191,-0.6666666666666667
2020-06-16,5960,6090,5950,6030,142640,1.174496644295302
2020-06-17,6030,6390,5940,6050,446435,0.33167495854063017
2020-06-18,6020,6190,5980,6110,209781,0.9917355371900827
2020-06-19,6110,6180,5920,6020,206605,-1.4729950900163666
2020-06-22,6090,6100,5980,6060,138099,0.6644518272425249
2020-06-23,6090,6200,6040,6070,184337,0.16501650165016502
2020-06-24,6120,6120,6020,6040,89151,-0.4942339373970346
2020-06-25,6000,6040,5880,5950,131394,-1.490066225165563
2020-06-26,5910,6020,5850,5880,92996,-1.1764705882352942
2020-06-29,5760,5870,5740,5790,71942,-1.530612244897959
2020-06-30,5960,5960,5790,5820,76286,0.5181347150259068
2020-07-01,5820,5940,5780,5810,98456,-0.1718213058419244
2020-07-02,5800,5930,5800,5920,69049,1.8932874354561102
2020-07-03,5880,6070,5850,6070,109367,2.5337837837837838
2020-07-06,6070,6140,5980,6040,91096,-0.4942339373970346
2020-07-07,6070,6070,5920,5980,69414,-0.9933774834437087
2020-07-08,5980,6110,5930,6110,126952,2.1739130434782608
2020-07-09,6110,6620,6110,6370,730241,4.25531914893617
2020-07-10,6350,6490,6260,6260,274727,-1.726844583987441
2020-07-13,6280,6320,6210,6290,61169,0.4792332268370607
2020-07-14,6290,6540,6290,6470,265579,2.8616852146263914
2020-07-15,6520,6610,6350,6590,236339,1.8547140649149922
2020-07-16,6600,6610,6470,6560,119530,-0.4552352048558422
2020-07-17,6560,6560,6310,6410,159155,-2.2865853658536586
2020-07-20,6500,6500,6270,6390,97641,-0.31201248049922
2020-07-21,6380,6590,6290,6590,183184,3.1298904538341157
2020-07-22,6580,6650,6500,6590,140089,0.0
2020-07-23,6640,6640,6500,6550,95854,-0.6069802731411229
2020-07-24,6540,6540,6410,6460,92404,-1.3740458015267176
2020-07-27,6410,6610,6370,6600,124349,2.1671826625387
2020-07-28,6600,6660,6300,6500,107896,-1.5151515151515151
2020-07-29,6430,6550,6400,6540,101169,0.6153846153846154
2020-07-30,6620,6800,6540,6740,411252,3.058103975535168
2020-07-31,6750,6750,6530,6610,137987,-1.9287833827893175
2020-08-03,6610,6610,6240,6350,185193,-3.9334341906202726
2020-08-04,6400,6470,6260,6330,101331,-0.31496062992125984
2020-08-05,6270,6420,6250,6370,102210,0.631911532385466
2020-08-06,6370,6430,6300,6380,97380,0.15698587127158556
2020-08-07,6390,6410,6310,6390,66485,0.1567398119122257
2020-08-10,6450,6470,6300,6370,65551,-0.3129890453834116
2020-08-11,6330,6450,6330,6440,93590,1.098901098901099
2020-08-12,6440,6460,6320,6450,83443,0.15527950310559005
2020-08-13,6450,7230,6450,6700,838840,3.875968992248062
2020-08-14,6700,6720,6520,6590,125538,-1.6417910447761193
2020-08-18,6660,6660,6100,6300,253600,-4.400606980273141
2020-08-19,6300,6370,6140,6260,111765,-0.6349206349206349
2020-08-20,6500,6600,5980,6250,230534,-0.1597444089456869
2020-08-21,6200,6330,6120,6310,63841,0.96
2020-08-24,6200,6240,6150,6180,51045,-2.0602218700475436
2020-08-25,6140,6300,6140,6270,61505,1.4563106796116505
2020-08-26,6260,6590,6190,6260,207013,-0.1594896331738437
2020-08-27,6210,6270,6140,6180,88132,-1.2779552715654952
2020-08-28,6170,6240,6150,6220,77993,0.6472491909385114
2020-08-31,6220,6470,6190,6300,151105,1.2861736334405145
2020-09-01,6300,6350,6140,6300,121117,0.0
2020-09-02,6310,6580,6270,6490,328258,3.015873015873016
2020-09-03,6530,7680,6500,6800,2578600,4.776579352850539
2020-09-04,6500,7020,6390,6940,534372,2.0588235294117645
2020-09-07,7200,7210,6940,7020,364986,1.1527377521613833
2020-09-08,7060,7830,7050,7790,1461570,10.968660968660968
2020-09-09,7560,7700,7390,7560,490892,-2.952503209242619
2020-09-10,7560,7800,7410,7680,274519,1.5873015873015872
2020-09-11,7890,9360,7770,9060,3210329,17.96875
2020-09-14,9140,9160,8720,9000,670116,-0.6622516556291391
2020-09-15,8940,10150,8880,9750,2484321,8.333333333333332
2020-09-16,9810,9880,9510,9810,363832,0.6153846153846154
2020-09-17,9740,10250,9640,9840,661626,0.3058103975535168
2020-09-18,10000,10000,9580,9730,263312,-1.1178861788617886
2020-09-21,9650,9990,8840,9610,318759,-1.2332990750256936
2020-09-22,9320,9800,9200,9470,306789,-1.45681581685744
2020-09-23,9550,10200,9460,10200,755569,7.708553326293559
2020-09-24,9800,10100,9520,9670,427702,-5.196078431372549
2020-09-25,9800,9900,9460,9790,304362,1.2409513960703205
2020-09-28,9790,10200,8160,8450,1357502,-13.687436159346273
2020-09-29,8450,8530,8200,8380,277016,-0.8284023668639053
2020-10-05,8260,9420,8080,8450,878640,0.8353221957040573
2020-10-06,8450,8850,8350,8540,213182,1.0650887573964496
2020-10-07,8640,8760,8570,8730,180061,2.224824355971897
2020-10-08,8760,8760,8540,8570,126041,-1.8327605956471937
2020-10-12,8570,8660,8540,8600,123618,0.3500583430571762
2020-10-13,8700,8700,8540,8660,84492,0.6976744186046512
2020-10-14,8660,8660,8460,8590,105582,-0.8083140877598153
2020-10-15,8590,8590,8200,8310,173048,-3.259604190919674
2020-10-16,8310,8400,8120,8250,108833,-0.7220216606498195
2020-10-19,8250,8450,8200,8300,76258,0.6060606060606061
2020-10-20,8190,8410,8150,8400,103127,1.2048192771084338
2020-10-21,8480,8590,8370,8460,81882,0.7142857142857143
2020-10-22,8490,8490,8230,8420,74027,-0.4728132387706856
2020-10-23,8400,8670,8250,8540,162149,1.4251781472684086
2020-10-26,8540,8630,8400,8500,126530,-0.468384074941452
2020-10-27,8380,8400,7060,7190,711788,-15.411764705882353
2020-10-28,7200,7220,6890,7160,201748,-0.4172461752433936
2020-10-29,7010,7080,6940,7060,71823,-1.3966480446927374
2020-10-30,7070,7150,6730,6860,149768,-2.8328611898017
2020-11-02,6770,7120,6710,7020,112298,2.3323615160349855
2020-11-03,7010,7020,6870,6870,106683,-2.1367521367521367
2020-11-04,6970,6980,6760,6850,83523,-0.2911208151382824
2020-11-05,6900,6940,6820,6920,59320,1.0218978102189782
2020-11-06,6890,6990,6830,6890,46554,-0.4335260115606936
2020-11-09,6950,7280,6840,7190,186892,4.354136429608127
2020-11-10,7310,7310,7050,7220,82617,0.4172461752433936
2020-11-11,7220,7740,7120,7630,222584,5.678670360110803
2020-11-12,7630,7630,7370,7480,112632,-1.9659239842726082
2020-11-13,7480,7910,7290,7870,183871,5.213903743315508
2020-11-16,8210,9270,8050,8780,1734660,11.56289707750953
2020-11-17,8660,9140,8480,8750,444081,-0.3416856492027335
2020-11-18,8770,8990,8590,8960,229598,2.4
2020-11-19,9100,9310,8700,8950,298978,-0.11160714285714285
2020-11-20,8960,9140,8860,8900,160279,-0.5586592178770949
2020-11-23,8880,9240,8700,9040,310636,1.5730337078651686
2020-11-24,9030,9500,9030,9120,367501,0.8849557522123894
2020-11-25,9400,9420,8970,9110,285502,-0.10964912280701754
2020-11-26,9120,9120,8590,8920,291670,-2.0856201975850714
2020-11-27,8880,9050,8720,9010,105256,1.0089686098654709
2020-11-30,9000,9040,8780,8780,394877,-2.5527192008879025
2020-12-01,8840,8840,8400,8520,299807,-2.9612756264236904
2020-12-02,8450,8510,8360,8480,113597,-0.4694835680751174
2020-12-03,8440,8440,8070,8290,282355,-2.240566037735849
2020-12-04,8340,8440,8030,8290,130370,0.0
2020-12-07,8450,8450,8140,8250,136439,-0.48250904704463204
2020-12-08,8280,8280,8070,8150,117076,-1.2121212121212122
2020-12-09,8150,8180,8050,8170,88364,0.245398773006135
2020-12-10,8150,8630,8150,8610,250075,5.385556915544676
2020-12-11,8650,8990,8620,8990,316608,4.413472706155633
2020-12-14,9110,9440,8510,8630,1071953,-4.004449388209121
2020-12-15,8650,8840,8150,8190,521727,-5.098493626882966
2020-12-16,8190,8280,7800,8060,350228,-1.5873015873015872
2020-12-17,8060,8150,7990,8070,124539,0.12406947890818859
2020-12-18,7770,7900,7360,7570,998957,-6.195786864931847
2020-12-21,7580,7670,7440,7500,251115,-0.9247027741083224
2020-12-22,7500,7510,7280,7410,205674,-1.2
2020-12-23,7500,7520,6960,7130,438109,-3.7786774628879893
2020-12-24,7120,7130,6970,7090,176483,-0.5610098176718092
2020-12-28,7180,7180,6880,6890,210353,-2.8208744710860367
2020-12-29,6930,7060,6900,6980,94707,1.3062409288824384
2020-12-30,7000,7380,6950,7320,194831,4.871060171919771
2021-01-04,7450,7470,7270,7400,164648,1.092896174863388
2021-01-05,7400,7540,7330,7500,262275,1.3513513513513513
2021-01-06,7540,7590,7320,7400,181817,-1.3333333333333335
