date,open,high,low,close,volume,change_rate
2018-12-28,7031,7088,6965,6995,1525736,-0.39869001851060804
2019-01-02,7050,7116,6748,6834,2507004,-2.3016440314510365
2019-01-03,6842,7164,6842,7079,3254870,3.585016095990635
2019-01-04,7078,7333,7003,7315,4062230,3.3338042096341294
2019-01-07,7419,7484,7257,7287,2735504,-0.3827751196172249
2019-01-08,7324,7333,7003,7042,2829941,-3.3621517771373677
2019-01-09,7107,7201,6956,6985,4022451,-0.8094291394490201
2019-01-10,7060,7182,6956,6995,3622315,0.14316392269148173
2019-01-11,7069,7153,7003,7042,2890237,0.6719085060757685
2019-01-14,7041,7078,6993,7032,1634104,-0.1420051121840386
2019-01-15,7069,7173,7041,7155,3201954,1.7491467576791808
2019-01-16,7173,7192,7060,7079,2128621,-1.0621942697414395
2019-01-17,7116,7192,7060,7070,2498132,-0.12713660121486087
2019-01-18,7144,7182,7078,7183,2307879,1.5983026874115982
2019-01-21,7229,7635,7229,7523,7308943,4.733398301545315
2019-01-22,7541,7597,7409,7438,2693376,-1.1298684035624087
2019-01-23,7371,7465,7305,7457,2399763,0.2554450121000269
2019-01-24,7475,7493,7380,7438,2414492,-0.2547941531446963
2019-01-25,7419,7607,7399,7542,3825682,1.398225329389621
2019-01-28,7664,8022,7653,7919,12634513,4.998674091752851
2019-01-29,8051,8164,7919,8079,10199100,2.0204571284253063
2019-01-30,8135,8211,8022,8212,6044072,1.6462433469488797
2019-01-31,8702,8891,8428,8590,23921614,4.6030199707744766
2019-02-01,8532,8542,8258,8373,8501428,-2.5261932479627474
2019-02-07,8400,8447,7975,8108,8228999,-3.164934909829213
2019-02-08,8041,8174,7928,7995,4728148,-1.3936852491366551
2019-02-11,8003,8107,7871,8079,3942300,1.050656660412758
2019-02-12,8060,8410,8012,8316,6796970,2.9335313776457483
2019-02-13,8362,8371,8164,8193,2895938,-1.479076479076479
2019-02-14,8202,8287,7890,8127,6030192,-0.8055657268399854
2019-02-15,8098,8381,8098,8269,4493973,1.7472622123784913
2019-02-18,8334,8352,8155,8335,3369100,0.7981618091667675
2019-02-19,8334,8419,8258,8278,2155239,-0.6838632273545291
2019-02-20,8296,8494,8230,8486,4030347,2.512684223242329
2019-02-21,8485,8843,8410,8788,10072090,3.558802733914683
2019-02-22,8853,8871,8721,8778,3733187,-0.11379153390987709
2019-02-25,8834,8957,8815,8920,4173337,1.6176805650489863
2019-02-26,8900,8900,8626,8627,4258007,-3.2847533632287
2019-02-27,8617,8778,8589,8722,2107583,1.101193926046134
2019-02-28,8758,8834,8598,8646,3151346,-0.871359779867003
2019-03-04,8683,8825,8579,8646,3350038,0.0
2019-03-05,8589,8664,8542,8646,2142087,0.0
2019-03-06,8598,8739,8513,8674,2535241,0.3238491788110109
2019-03-07,8626,8674,8400,8429,3066714,-2.824533087387595
2019-03-08,8362,8419,8164,8212,3952775,-2.5744453671847194
2019-03-11,8202,8475,8126,8438,2941356,2.7520701412566977
2019-03-12,8532,8626,8371,8429,2469590,-0.10666034605356721
2019-03-13,8485,8635,8410,8580,3516660,1.7914343338474314
2019-03-14,8626,8674,8513,8656,3807646,0.8857808857808859
2019-03-15,8655,8787,8626,8656,3797426,0.0
2019-03-18,8693,8693,8523,8552,2352850,-1.2014787430683918
2019-03-19,8589,8674,8560,8609,1806995,0.666510757717493
2019-03-20,8532,8617,8371,8448,2542724,-1.870135904286212
2019-03-21,8371,8523,8324,8354,1997614,-1.112689393939394
2019-03-22,8315,8447,8192,8250,2653255,-1.244912616710558
2019-03-25,8155,8324,7956,7995,3778834,-3.090909090909091
2019-03-26,8116,8155,8022,8051,2596656,0.7004377736085053
2019-03-27,8107,8107,7909,7938,2333805,-1.4035523537448764
2019-03-28,7843,7843,7560,7627,5406513,-3.9178634416729654
2019-03-29,7711,7815,7635,7797,2022442,2.2289235610331715
2019-04-01,7852,8060,7815,8005,2580376,2.6676927023214057
2019-04-02,8107,8135,7966,8033,2054537,0.3497813866333542
2019-04-03,7956,8079,7928,8042,1562239,0.1120378438939375
2019-04-04,8088,8088,7975,7986,1844971,-0.6963441929868192
2019-04-05,7994,8220,7994,8193,3125568,2.5920360631104433
2019-04-08,8258,8306,8070,8108,2105034,-1.037471011839375
2019-04-09,8155,8343,8070,8297,3568187,2.331031080414405
2019-04-10,8296,8324,8211,8306,1954922,0.10847294202723876
2019-04-11,8324,8466,8306,8429,4288156,1.480857211654226
2019-04-12,8447,8485,8352,8477,2670580,0.5694625696998458
2019-04-15,8466,8466,8248,8306,2785258,-2.0172230742007784
2019-04-16,8267,8381,8164,8335,2442508,0.34914519624367923
2019-04-17,8334,8334,8183,8241,2562726,-1.1277744451109777
2019-04-18,8248,8352,8022,8051,3075994,-2.3055454435141365
2019-04-19,8070,8107,7919,7947,2946430,-1.2917649981368775
2019-04-22,7947,7956,7767,7854,3626869,-1.1702529256323142
2019-04-23,8258,8343,7843,7863,12206405,0.1145912910618793
2019-04-24,7879,7890,7655,7693,6326991,-2.1620246725168513
2019-04-25,7739,7748,7644,7683,2633243,-0.12998830105290524
2019-04-26,7644,7834,7644,7806,2858740,1.6009371339320577
2019-04-29,7862,7919,7739,7919,2315573,1.447604406866513
2019-04-30,7947,7956,7739,7759,4057026,-2.0204571284253063
2019-05-02,7730,8155,7607,8042,7489706,3.647377239334966
2019-05-03,8051,8164,7966,8061,4638283,0.23625963690624224
2019-05-07,7787,7899,7664,7863,14111770,-2.4562709341272795
2019-05-08,7776,7909,7701,7778,4046730,-1.0810123362584256
2019-05-09,7787,7834,7569,7570,6045318,-2.674209308305477
2019-05-10,7579,7701,7551,7655,3904726,1.1228533685601056
2019-05-13,7635,7683,7361,7382,4437712,-3.56629653821032
2019-05-14,7286,7475,7211,7372,3277861,-0.135464643727987
2019-05-15,7409,7493,7352,7495,2979863,1.6684753119913183
2019-05-16,7465,7484,7286,7334,2838161,-2.1480987324883256
2019-05-17,6984,7380,6937,7220,5465514,-1.5544041450777202
2019-05-20,7239,7315,7060,7127,2904263,-1.2880886426592797
2019-05-21,7135,7267,7097,7202,2602659,1.0523361863336607
2019-05-22,7220,7267,7144,7192,1793898,-0.13885031935573452
2019-05-23,7173,7305,7088,7268,2807148,1.0567296996662958
2019-05-24,7201,7276,7107,7174,1666696,-1.2933406714364337
2019-05-27,7173,7239,7107,7192,1487960,0.25090604962364094
2019-05-28,7201,7229,7135,7174,2216047,-0.25027808676307006
2019-05-29,7164,7201,7003,7060,2141653,-1.5890716476163926
2019-05-30,7060,7164,7031,7127,1743546,0.9490084985835694
2019-05-31,7116,7437,7050,7410,3929501,3.9708152097656795
2019-06-03,7409,7409,7267,7363,1968759,-0.6342780026990553
2019-06-04,7409,7484,7333,7363,1931731,0.0
2019-06-05,7475,7484,7371,7382,1522225,0.2580469917153334
2019-06-07,7371,7389,7173,7343,2666931,-0.5283121105391493
2019-06-10,7389,7419,7248,7363,2062390,0.2723682418629988
2019-06-11,7361,7371,7296,7363,1472435,0.0
2019-06-12,7389,7522,7361,7495,2688229,1.7927475213907376
2019-06-13,7484,7579,7437,7532,2564642,0.4936624416277518
2019-06-14,7551,7579,7475,7532,1935824,0.0
2019-06-17,7532,7560,7475,7514,1471234,-0.2389803505045141
2019-06-18,7493,7579,7484,7504,1624036,-0.13308490817141336
2019-06-19,7551,7597,7522,7570,1899300,0.8795309168443497
2019-06-20,7588,7616,7541,7589,1184662,0.2509907529722589
2019-06-21,7644,7767,7635,7722,4534833,1.7525365660824879
2019-06-24,7758,7767,7626,7664,1977054,-0.751100751100751
2019-06-25,7720,7767,7673,7740,2420027,0.9916492693110648
2019-06-26,7739,7834,7664,7693,2039944,-0.607235142118863
2019-06-27,7683,7739,7644,7711,1505906,0.23397894189522944
2019-06-28,7739,7787,7683,7702,1551663,-0.11671637919854753
2019-07-01,7730,7776,7673,7711,1686006,0.11685276551545053
2019-07-02,7692,7767,7692,7759,1335591,0.6224873557255868
2019-07-03,7767,7767,7503,7504,3144866,-3.28650599304034
2019-07-04,7512,7607,7475,7589,1385165,1.1327292110874199
2019-07-05,7588,7635,7522,7618,1053883,0.382132033205956
2019-07-08,7551,7635,7315,7315,2395684,-3.977421895510633
2019-07-09,7286,7352,7144,7146,2403901,-2.310321257689679
2019-07-10,7125,7211,7125,7174,1504897,0.3918275958578225
2019-07-11,7192,7343,7192,7249,2418021,1.0454418734318371
2019-07-12,7286,7380,7257,7334,1167991,1.1725755276589875
2019-07-15,7352,7419,7248,7268,1430530,-0.8999181892555222
2019-07-16,7267,7352,7248,7249,1060069,-0.26141992294991745
2019-07-17,7220,7267,7153,7202,1198499,-0.6483652917643813
2019-07-18,7164,7229,7144,7164,1018353,-0.5276312135517912
2019-07-19,7107,7371,7107,7287,1507307,1.7169179229480735
2019-07-22,7248,7315,7192,7192,1078282,-1.303691505420612
2019-07-23,7220,7239,7144,7183,1356241,-0.12513904338153503
2019-07-24,7173,7239,7164,7183,1206545,0.0
2019-07-25,7153,7182,6644,6787,5783402,-5.51301684532925
2019-07-26,6701,6824,6653,6692,1996222,-1.399734787092972
2019-07-29,6692,6748,6456,6711,3733449,0.2839210998206814
2019-07-30,6701,6738,6531,6560,2519841,-2.2500372522723886
2019-07-31,6531,6720,6531,6673,1724878,1.7225609756097562
2019-08-01,6653,6852,6588,6692,2232079,0.28472950696838006
2019-08-02,6616,6644,6484,6541,2435144,-2.2564255827854156
2019-08-05,6540,6578,6201,6305,3321400,-3.6080110074912097
2019-08-06,6021,6370,6021,6287,3843728,-0.2854877081681205
2019-08-07,6248,6342,6153,6154,2356122,-2.115476379831398
2019-08-08,6210,6314,6191,6240,2153210,1.3974650633734158
2019-08-09,6305,6437,6229,6343,2150529,1.6506410256410258
2019-08-12,6389,6456,6333,6419,1512806,1.1981712123600818
2019-08-13,6389,6446,6333,6390,1386770,-0.45178376694189126
2019-08-14,6484,6484,6370,6381,1158279,-0.14084507042253522
2019-08-16,6305,6437,6294,6400,1488400,0.2977589719479706
2019-08-19,6427,6918,6427,6853,4942770,7.078125
2019-08-20,6937,7248,6928,7174,6319121,4.684079964978841
2019-08-21,7116,7201,7060,7136,2647127,-0.5296905492054642
2019-08-22,7173,7182,6984,7032,2765450,-1.4573991031390134
2019-08-23,7003,7164,6975,7060,2697126,0.39817974971558584
2019-08-26,6937,7003,6833,6947,2398789,-1.6005665722379603
2019-08-27,6993,7012,6767,6805,3111813,-2.044047790413128
2019-08-28,6814,6871,6625,6731,3064285,-1.0874357090374724
2019-08-29,6757,6785,6663,6720,1642235,-0.16342296835537068
2019-08-30,6785,7333,6785,7315,6655384,8.854166666666668
2019-09-02,7257,7286,7144,7220,2616084,-1.2987012987012987
2019-09-03,7211,7389,7182,7211,2962581,-0.12465373961218836
2019-09-04,7211,7371,7135,7372,2975273,2.232700041603106
2019-09-05,7428,7465,7324,7363,3334991,-0.12208355941399891
2019-09-06,7437,7692,7428,7476,5104109,1.534700529675404
2019-09-09,7597,7673,7560,7618,3952780,1.8994114499732477
2019-09-10,7616,7683,7588,7646,2105071,0.36755053819900235
2019-09-11,7664,7711,7626,7683,3012938,0.48391315720638245
2019-09-16,7834,7994,7824,7957,7026517,3.5663152414421453
2019-09-17,7956,7956,7834,7957,2622550,0.0
2019-09-18,7956,7956,7711,7778,2971466,-2.2495915546060075
2019-09-19,7748,7871,7729,7768,1710441,-0.1285677552069941
2019-09-20,7758,7834,7739,7806,1761260,0.48918640576725025
2019-09-23,7767,7909,7748,7901,1879619,1.2170125544452985
2019-09-24,7834,7843,7588,7646,7075094,-3.2274395646120744
2019-09-25,7551,7616,7456,7514,3194408,-1.7263928851687156
2019-09-26,7626,7635,7465,7532,2123950,0.23955283470854402
2019-09-27,7532,7532,7296,7353,2362470,-2.376526818906001
2019-09-30,7296,7465,7296,7438,1863082,1.1559907520739834
2019-10-01,7428,7569,7361,7466,2276571,0.3764452809895133
2019-10-02,7371,7493,7315,7334,1416471,-1.7680150013394051
2019-10-04,7324,7333,7192,7211,1817059,-1.6771202617943823
2019-10-07,7257,7380,7153,7334,1770708,1.7057273609762862
2019-10-08,7333,7626,7286,7542,3797837,2.836105808562858
2019-10-10,7569,7692,7447,7532,4161655,-0.13259082471492972
2019-10-11,7626,7739,7512,7514,2851723,-0.2389803505045141
2019-10-14,7644,7711,7616,7683,3721830,2.249134948096886
2019-10-15,7683,7683,7569,7608,2244276,-0.9761811792268645
2019-10-16,7683,7692,7569,7618,2010308,0.13144058885383808
2019-10-17,7626,7626,7437,7476,3443023,-1.864006300866369
2019-10-18,7465,7522,7343,7382,2002835,-1.2573568753344035
2019-10-21,7361,7409,7267,7278,1718008,-1.4088322947710648
2019-10-22,7315,7532,7296,7514,2409065,3.242649079417422
2019-10-23,7522,7522,7352,7400,1247934,-1.5171679531541125
2019-10-24,7380,7512,7371,7382,1448598,-0.24324324324324323
2019-10-25,7399,7437,7296,7353,1540784,-0.3928474668111623
2019-10-28,7333,7409,7305,7334,1613455,-0.2583979328165375
2019-10-29,7361,7409,7239,7268,2241381,-0.8999181892555222
2019-10-30,7324,7324,6701,6843,6163460,-5.847550908090258
2019-10-31,6889,6908,6748,6843,3805959,0.0
2019-11-01,6824,6918,6776,6805,1795144,-0.5553119976618442
2019-11-04,6785,6871,6748,6872,3019056,0.9845701689933872
2019-11-05,6871,7021,6852,6928,2489193,0.8149010477299184
2019-11-06,6937,6946,6805,6815,2867489,-1.6310623556581985
2019-11-07,6776,6918,6767,6853,1887098,0.5575935436537051
2019-11-08,6880,6908,6805,6863,2180935,0.14592149423610098
2019-11-11,6814,6824,6578,6683,6197040,-2.6227597260673177
2019-11-12,6701,6757,6663,6720,2274261,0.5536435732455485
2019-11-13,6710,6710,6625,6627,2403480,-1.3839285714285714
2019-11-14,6625,6701,6625,6636,2066283,0.1358080579447714
2019-11-15,6634,6701,6569,6617,3319973,-0.28631705846895716
2019-11-18,6644,6644,6569,6579,2130143,-0.5742783738854466
2019-11-19,6578,6597,6446,6485,3968509,-1.4287885696914424
2019-11-20,6446,6474,6342,6400,3330393,-1.310717039321511
2019-11-21,6389,6427,6257,6296,3579799,-1.625
2019-11-22,6238,6285,6162,6249,3482828,-0.7465057179161372
2019-11-25,6201,6560,6191,6523,5791642,4.38470155224836
2019-11-26,6588,6729,6569,6588,4793784,0.9964740150237621
2019-11-27,6644,6682,6550,6551,1782008,-0.5616272009714633
2019-11-28,6531,6644,6484,6645,2075590,1.4348954358113266
2019-11-29,6701,6720,6531,6569,2041961,-1.143717080511663
2019-12-02,6578,6606,6465,6494,2093996,-1.141726290150708
2019-12-03,6380,6531,6380,6456,1841638,-0.5851555281798583
2019-12-04,6446,6456,6370,6409,1717676,-0.7280049566294919
2019-12-05,6408,6493,6294,6315,2675229,-1.4666874707442659
2019-12-06,6361,6560,6361,6541,2223739,3.5787806809184484
2019-12-09,6540,6616,6512,6551,1804208,0.15288182235132244
2019-12-10,6588,6597,6512,6569,1028407,0.2747672111128072
2019-12-11,6616,6701,6597,6692,2238069,1.8724311158471607
2019-12-12,6729,6748,6673,6720,2890101,0.41841004184100417
2019-12-13,6757,6785,6682,6749,2088918,0.43154761904761907
2019-12-16,6785,6785,6644,6740,2210411,-0.13335308934656986
2019-12-17,6738,6748,6673,6731,1654812,-0.13353115727002968
2019-12-18,6738,6824,6738,6759,1995153,0.4159857376318526
2019-12-19,6738,6757,6701,6711,1607097,-0.7101642254771415
2019-12-20,6757,6767,6673,6731,2343053,0.29801817910892564
2019-12-23,6748,6796,6729,6768,1719443,0.5496954390135195
2019-12-24,6767,6776,6701,6711,1683581,-0.8421985815602837
2019-12-26,6720,6720,6616,6636,2087850,-1.117568171658471
2019-12-27,6673,6785,6634,6787,2097343,2.2754671488848706
2019-12-30,6796,6880,6776,6863,2229975,1.1197878296743775
2020-01-02,6861,6871,6785,6815,1723307,-0.6994025936179513
2020-01-03,6871,6937,6814,6834,2649662,0.27879677182685253
2020-01-06,6785,6861,6729,6768,2124672,-0.9657594381035997
2020-01-07,6796,6833,6767,6768,1381051,0.0
2020-01-08,6738,6748,6512,6541,4107815,-3.354018912529551
2020-01-09,6663,6729,6625,6731,2403232,2.9047546246751264
2020-01-10,6785,7069,6757,7032,6115570,4.471846679542415
2020-01-13,7078,7144,6993,7051,2714884,0.27019340159271904
2020-01-14,7078,7097,6984,6995,2831867,-0.7942135867252872
2020-01-15,6993,7125,6937,7070,2569904,1.0721944245889923
2020-01-16,7116,7125,6975,6985,2670373,-1.2022630834512023
2020-01-17,7021,7153,6975,6995,2946529,0.14316392269148173
2020-01-20,7041,7078,6937,6938,2189773,-0.8148677626876341
2020-01-21,6946,6984,6842,6863,1834855,-1.0810031709426347
2020-01-22,6880,6928,6852,6909,1285297,0.67026081888387
2020-01-23,6852,6889,6748,6759,2379774,-2.1710811984368217
2020-01-28,6474,6578,6465,6513,4498409,-3.6395916555703502
2020-01-29,6531,6560,6465,6475,2669085,-0.5834484876401044
2020-01-30,6484,6560,6361,6409,2657672,-1.0193050193050193
2020-01-31,6408,6465,6276,6277,2803150,-2.059603682321735
2020-02-03,6134,6238,6078,6211,3606409,-1.0514577027242313
2020-02-04,6210,6210,6097,6154,5407508,-0.9177266140718081
2020-02-05,6210,6210,6040,6060,4362755,-1.5274618134546636
2020-02-06,6116,6493,6106,6465,7406421,6.683168316831684
2020-02-07,6437,6550,6257,6305,4159674,-2.474864655839134
2020-02-10,6257,6370,6201,6352,2584734,0.7454401268834259
2020-02-11,6370,6437,6342,6381,2107565,0.4565491183879093
2020-02-12,6437,6502,6361,6428,2995300,0.7365616674502429
2020-02-13,6446,6456,6294,6305,3077646,-1.913503422526447
2020-02-14,6314,6352,6257,6287,1865993,-0.2854877081681205
2020-02-17,6248,6333,6248,6268,1735780,-0.30221091140448547
2020-02-18,6257,6333,6257,6287,1598612,0.30312699425654116
2020-02-19,6333,6352,6191,6211,1913543,-1.2088436456179419
2020-02-20,6257,6314,6173,6173,1960114,-0.6118177427145387
2020-02-21,6125,6153,6040,6041,2536264,-2.138344403045521
2020-02-24,5833,5889,5682,5710,4586481,-5.479225293825526
2020-02-25,5701,5823,5701,5814,3082860,1.8213660245183887
2020-02-26,5701,5898,5682,5833,2652557,0.32679738562091504
2020-02-27,5785,5833,5710,5749,2318359,-1.4400822904165953
2020-02-28,5662,5672,5474,5503,4615797,-4.27900504435554
2020-03-02,5493,5597,5474,5569,3044507,1.1993458113756132
2020-03-03,5701,5757,5559,5569,3080294,0.0
2020-03-04,5521,5710,5521,5664,3040969,1.7058717902675526
2020-03-05,5738,5889,5682,5872,3122519,3.672316384180791
2020-03-06,5757,5823,5701,5758,2201565,-1.9414168937329699
2020-03-09,5549,5549,5002,5059,14600389,-12.139631816602988
2020-03-10,4955,5275,4946,5116,7844768,1.1267048823878236
2020-03-11,5153,5314,5058,5116,5696359,0.0
2020-03-12,5049,5068,4657,4701,9927230,-8.111806098514464
2020-03-13,4143,4332,3841,4110,19171433,-12.571793235481813
2020-03-16,4124,4233,3879,3884,8570919,-5.4987834549878345
2020-03-17,3576,3930,3571,3879,8319404,-0.12873326467559218
2020-03-18,3902,3949,3586,3596,7776510,-7.2956947666924465
2020-03-19,3643,3746,3034,3133,12826967,-12.875417130144607
2020-03-20,3189,3317,3024,3285,12220719,4.851579955314396
2020-03-23,2948,3062,2897,2940,7840381,-10.50228310502283
2020-03-24,3029,3189,2958,3191,8450378,8.537414965986395
2020-03-25,3312,3860,3307,3634,18869962,13.8827953619555
2020-03-26,3591,3714,3534,3606,12208764,-0.7705008255365988
2020-03-27,3793,3807,3416,3563,12042564,-1.192457016084304
2020-03-30,3397,3633,3331,3573,6297755,0.280662363177098
2020-03-31,3643,3709,3576,3681,7568632,3.022670025188917
2020-04-01,3638,3930,3576,3615,10106396,-1.7929910350448246
2020-04-02,3614,3821,3501,3823,6515662,5.753803596127248
2020-04-03,4011,4096,3756,3823,10064151,0.0
2020-04-06,3864,4001,3817,3997,8038148,4.551399424535705
2020-04-07,4096,4133,3939,4040,7454210,1.075806855141356
2020-04-08,4011,4039,3949,3964,5665933,-1.881188118811881
2020-04-09,4053,4110,4020,4106,6991219,3.5822401614530777
2020-04-10,4105,4388,4048,4247,11160634,3.4339990258158792
2020-04-13,4200,4247,4039,4040,7150572,-4.874028726159642
2020-04-14,4067,4185,4048,4154,6412480,2.821782178217822
2020-04-16,4105,4110,3968,4031,7158913,-2.9610014443909485
2020-04-17,4091,4166,4077,4092,7189191,1.5132721409079632
2020-04-20,4105,4138,4067,4078,5811112,-0.3421309872922776
2020-04-21,3987,4006,3821,3927,9069255,-3.7027954879843064
2020-04-22,3855,3973,3803,3960,7508476,0.8403361344537815
2020-04-23,4053,4194,3997,4002,10912193,1.0606060606060608
2020-04-24,4048,4077,3893,3936,5429723,-1.6491754122938531
2020-04-27,3992,4034,3939,3941,4856244,0.12703252032520324
2020-04-28,3907,3921,3832,3860,6265971,-2.055315909667597
2020-04-29,3874,4082,3869,4045,10651942,4.792746113989637
2020-05-04,3973,3992,3925,3932,4702831,-2.793572311495674
2020-05-06,4020,4091,3978,4026,5788155,2.3906408952187186
2020-05-07,4020,4053,3983,4021,2921582,-0.12419274714356682
2020-05-08,4048,4077,4011,4021,4510372,0.0
2020-05-11,4034,4043,3949,3964,4067192,-1.4175578214374533
2020-05-12,3944,3954,3841,3870,4031962,-2.3713420787083757
2020-05-13,3803,3874,3784,3874,2739608,0.10335917312661498
2020-05-14,3841,3893,3784,3894,4003205,0.5162622612287042
2020-05-15,3907,3911,3821,3879,3322243,-0.3852080123266564
2020-05-18,3897,3897,3807,3823,3040498,-1.4436710492394949
2020-05-19,3916,4048,3907,4011,7936356,4.91760397593513
2020-05-20,4011,4072,3959,4017,4692461,0.14958863126402394
2020-05-21,4067,4087,4011,4064,4471747,1.1700273836196167
2020-05-22,4077,4091,3897,3903,4717339,-3.9616141732283463
2020-05-25,4006,4171,3978,4096,9213982,4.944914168588265
2020-05-26,4190,4214,4110,4134,7302734,0.927734375
2020-05-27,4124,4756,4115,4611,49098399,11.538461538461538
2020-05-28,4690,4784,4337,4441,18054968,-3.6868358273693342
2020-05-29,4402,4662,4341,4545,12364622,2.341814906552578
2020-06-01,4497,4709,4497,4701,9714949,3.4323432343234326
2020-06-02,5625,5993,5398,5560,68963471,18.272707934482025
2020-06-03,5833,6578,5785,6579,118886609,18.327338129496404
2020-06-04,6908,7484,6370,6513,96115343,-1.0031919744642042
2020-06-05,6540,6682,6097,6352,51269202,-2.4719791186857054
2020-06-08,6540,6757,6398,6598,57752635,3.8727959697732994
2020-06-09,6625,6729,6342,6409,26726897,-2.864504395271294
2020-06-10,6427,6682,6248,6485,37287286,1.1858324231549384
2020-06-11,6653,6692,6398,6541,20842289,0.8635312259059369
2020-06-12,6173,6398,6162,6333,15200853,-3.1799419049075066
2020-06-15,6266,6305,5682,5710,20909891,-9.837359861045318
2020-06-16,5927,6116,5861,6050,13632525,5.954465849387041
2020-06-17,5946,6531,5937,6107,26404579,0.9421487603305785
2020-06-18,6191,6361,6144,6164,13858093,0.9333551662027182
2020-06-19,6276,6285,6050,6079,9268113,-1.3789746917585983
2020-06-22,6040,6069,5870,5918,8386150,-2.6484619180786315
2020-06-23,6002,6012,5701,5739,9563895,-3.0246704967894558
2020-06-24,5766,5805,5521,5758,10249145,0.3310681303362955
2020-06-25,5568,5682,5502,5541,8028240,-3.7686696769711703
2020-06-26,5597,5672,5417,5474,7673866,-1.209168020212958
2020-06-29,5351,5597,5294,5578,8648443,1.8998903909389842
2020-06-30,5738,5747,5511,5616,8681788,0.6812477590534242
2020-07-01,5719,5719,5474,5484,5802725,-2.3504273504273505
2020-07-02,5493,5587,5389,5560,4307826,1.3858497447118892
2020-07-03,5587,5597,5464,5550,3045155,-0.1798561151079137
2020-07-06,5549,5568,5446,5541,4574910,-0.16216216216216214
2020-07-07,5578,5587,5379,5409,6716282,-2.382241472658365
2020-07-08,5370,5436,5332,5399,4783781,-0.18487705675725644
2020-07-09,5446,5455,5361,5428,5001930,0.5371365067605112
2020-07-10,5379,5417,5191,5210,5769004,-4.016212232866617
2020-07-13,5210,5417,5153,5371,6291781,3.09021113243762
2020-07-14,5332,5351,5228,5295,3221411,-1.4150065164773784
2020-07-15,5379,5559,5361,5428,7960958,2.5118035882908405
2020-07-16,5474,5483,5407,5437,3377274,0.1658069270449521
2020-07-17,5436,5502,5361,5371,3382287,-1.2139047268714365
2020-07-20,5332,5407,5285,5324,3255588,-0.8750698194004841
2020-07-21,5323,5974,5314,5635,30121745,5.8414725770097675
2020-07-22,5682,5701,5455,5456,8548623,-3.176574977817214
2020-07-23,5446,5446,5323,5381,5507774,-1.3746334310850439
2020-07-24,5314,5370,5285,5305,4051028,-1.4123768816205167
2020-07-27,5275,5417,5266,5333,3489821,0.527803958529689
2020-07-28,5351,5426,5314,5361,3827748,0.5250328145509094
2020-07-29,5332,5379,5294,5361,2879738,0.0
2020-07-30,5407,5417,5342,5352,3324683,-0.16787912702853947
2020-07-31,5398,5587,5370,5399,8947940,0.8781763826606876
2020-08-03,5171,5228,4983,5069,10915171,-6.112243007964438
2020-08-04,5068,5228,5068,5135,5394048,1.3020319589662657
2020-08-05,5134,5153,5058,5087,3264490,-0.9347614410905549
2020-08-06,5171,5181,5106,5163,3661579,1.494004324749361
2020-08-07,5210,5219,5087,5135,3371150,-0.5423203563819484
2020-08-10,5087,5162,5020,5145,4033362,0.19474196689386564
2020-08-11,5171,5398,5153,5371,10485869,4.392614188532556
2020-08-12,5370,5379,5210,5342,5140306,-0.5399366970768944
2020-08-13,5417,5446,5266,5333,5212411,-0.16847622613253463
2020-08-14,5332,5493,5294,5428,7840876,1.7813613350834427
2020-08-18,5389,5426,5058,5087,6469863,-6.282240235814296
2020-08-19,5181,5210,5096,5126,2494132,0.7666601140161196
2020-08-20,5096,5106,4813,4814,6755911,-6.086617245415528
2020-08-21,4870,4974,4794,4880,3073935,1.3710012463647694
2020-08-24,4823,4916,4775,4880,2741833,0.0
2020-08-25,5002,5181,4916,5087,6337473,4.241803278688525
2020-08-26,5143,5238,5030,5106,5199583,0.37350108118734027
2020-08-27,5134,5134,4907,4927,4330200,-3.505679592636114
2020-08-28,4974,5039,4926,4955,3323271,0.5682971382179826
2020-08-31,5039,5096,4870,4870,5821476,-1.7154389505549947
2020-09-01,4842,5049,4832,5003,4778804,2.731006160164271
2020-09-02,5011,5039,4907,4965,3244704,-0.7595442734359384
2020-09-03,4983,5020,4926,4974,4184467,0.18126888217522658
2020-09-04,4832,4926,4832,4899,4020362,-1.5078407720144753
2020-09-07,4898,5238,4832,5182,12469512,5.776689120228618
2020-09-08,5351,5361,5096,5097,8183203,-1.6402933230412968
2020-09-09,4983,5039,4974,4974,4112236,-2.413184226015303
2020-09-10,5049,5228,4992,5173,7058097,4.000804181745075
2020-09-11,5124,5266,5058,5249,5394520,1.4691668277595205
2020-09-14,5266,5342,5219,5229,5475332,-0.3810249571346923
2020-09-15,5275,5275,5143,5229,3166264,0.0
2020-09-16,5275,5303,5191,5201,5517847,-0.535475234270415
2020-09-17,5228,5257,5115,5116,3240559,-1.634301095943088
2020-09-18,5134,5171,5058,5135,2207566,0.3713838936669273
2020-09-21,5087,5181,5078,5116,3119603,-0.37000973709834467
2020-09-22,5096,5134,4916,4937,4278828,-3.498827208756841
2020-09-23,4955,4983,4842,4909,2832343,-0.5671460401053271
2020-09-24,4813,4860,4766,4767,4185686,-2.8926461601140763
2020-09-25,4907,4955,4832,4861,3443019,1.9718900776169497
2020-09-28,4870,4974,4851,4927,1831958,1.357745319893026
2020-09-29,4992,5058,4946,5031,2936608,2.1108179419525066
2020-10-05,5030,5049,4946,4983,3300945,-0.9540846750149076
2020-10-06,5011,5011,4935,4937,2426895,-0.9231386714830423
