date,open,high,low,close,volume,change_rate
2019-03-11,6703,6703,6433,6588,21030,-0.1515610791148833
2019-03-12,6587,6731,6587,6684,14129,1.4571948998178506
2019-03-13,6721,6779,6538,6655,7774,-0.43387193297426696
2019-03-14,6683,6683,6530,6540,13046,-1.7280240420736288
2019-03-15,6490,6654,6462,6540,17940,0.0
2019-03-18,6490,6548,6481,6530,5396,-0.1529051987767584
2019-03-19,6530,6616,6472,6510,5907,-0.3062787136294028
2019-03-20,6606,6606,6472,6550,7801,0.6144393241167435
2019-03-21,6490,6577,6490,6540,12237,-0.15267175572519084
2019-03-22,6625,6625,6452,6530,12976,-0.1529051987767584
2019-03-25,6530,6577,6356,6386,7451,-2.2052067381316998
2019-03-26,6414,6530,6365,6492,7787,1.659880989664892
2019-03-27,6510,6510,6375,6463,10815,-0.4467036352433764
2019-03-28,6490,6490,6395,6434,6515,-0.44870803032647383
2019-03-29,6365,6510,6356,6357,11082,-1.196767174386074
2019-04-01,6356,6481,6356,6444,5078,1.368570080226522
2019-04-02,6442,6538,6433,6540,19937,1.48975791433892
2019-04-03,6558,6568,6490,6540,10540,0.0
2019-04-04,6481,6664,6481,6598,17998,0.8868501529051988
2019-04-05,6625,6625,6490,6578,6755,-0.3031221582297666
2019-04-08,6645,6664,6520,6617,11487,0.592885375494071
2019-04-09,6645,6645,6548,6568,6489,-0.7405168505364969
2019-04-10,6635,6635,6500,6598,9001,0.45676004872107184
2019-04-11,6654,6654,6520,6598,22353,0.0
2019-04-12,6625,6703,6520,6520,29290,-1.1821764170960898
2019-04-15,6520,6654,6520,6626,14196,1.6257668711656441
2019-04-16,6635,6635,6520,6626,13589,0.0
2019-04-17,6625,6635,6520,6550,11465,-1.1469966797464533
2019-04-18,6568,6596,6490,6520,10225,-0.45801526717557256
2019-04-19,6490,6558,6490,6530,4752,0.15337423312883436
2019-04-22,6510,6587,6490,6540,9259,0.1531393568147014
2019-04-23,6558,6568,6500,6559,20424,0.290519877675841
2019-04-24,6577,6596,6538,6578,15422,0.28967830461960664
2019-04-25,6538,6587,6510,6578,10289,0.0
2019-04-26,6587,6587,6500,6550,6452,-0.4256612952265126
2019-04-29,6596,6596,6500,6568,11251,0.2748091603053435
2019-04-30,6568,6568,6510,6530,5798,-0.5785627283800243
2019-05-02,6558,6558,6481,6530,10103,0.0
2019-05-03,6530,6538,6490,6502,3841,-0.4287901990811639
2019-05-07,6462,6490,6414,6463,7007,-0.5998154414026453
2019-05-08,6462,6472,6414,6444,6463,-0.2939811233173449
2019-05-09,6481,6481,6337,6337,8394,-1.6604593420235878
2019-05-10,6347,6365,6202,6241,8819,-1.5149124191257695
2019-05-13,6307,6356,6116,6116,9239,-2.00288415318058
2019-05-14,6125,6317,6086,6289,8848,2.8286461739699154
2019-05-15,6317,6327,6259,6299,5758,0.15900779138177773
2019-05-16,6299,6442,6279,6444,18531,2.301952690903318
2019-05-17,6385,6481,6385,6463,3972,0.29484792054624454
2019-05-20,6433,6548,6375,6510,12906,0.7272164629429058
2019-05-21,6510,6520,6423,6472,6925,-0.5837173579109063
2019-05-22,6530,6530,6269,6337,10289,-2.0859085290482073
2019-05-23,6337,6337,6183,6232,12956,-1.6569354584188103
2019-05-24,6231,6356,6173,6232,11981,0.0
2019-05-27,6241,6327,6202,6299,14463,1.0750962772785624
2019-05-28,6241,6375,6241,6376,4238,1.2224162565486585
2019-05-29,6385,6385,6212,6299,7372,-1.2076537013801756
2019-05-30,6299,6337,6183,6329,14458,0.4762660739799968
2019-05-31,6212,6317,6212,6319,6660,-0.15800284405119291
2019-06-03,6442,6442,6289,6357,5112,0.6013609748377908
2019-06-04,6472,6472,6250,6299,4313,-0.912380053484348
2019-06-05,6307,6375,6269,6329,3575,0.4762660739799968
2019-06-07,6327,6395,6299,6376,9720,0.7426133670406068
2019-06-10,6414,6423,6327,6376,6139,0.0
2019-06-11,6442,6442,6365,6434,6395,0.9096612296110415
2019-06-12,6423,6442,6395,6434,13643,0.0
2019-06-13,6433,6472,6365,6405,3959,-0.45073049424930056
2019-06-14,6462,6462,6365,6434,2076,0.4527712724434036
2019-06-17,6462,6462,6385,6424,5376,-0.1554243083618278
2019-06-18,6452,6462,6356,6424,11156,0.0
2019-06-19,6433,6481,6395,6463,17961,0.6070983810709838
2019-06-20,6490,6490,6404,6434,9494,-0.44870803032647383
2019-06-21,6472,6472,6404,6434,4798,0.0
2019-06-24,6481,6481,6356,6444,6717,0.1554243083618278
2019-06-25,6433,6433,6365,6367,7583,-1.1949099937926753
2019-06-26,6423,6423,6299,6337,5834,-0.47117951939689023
2019-06-27,6337,6337,6173,6184,31975,-2.4143916679816946
2019-06-28,6212,6212,6154,6184,6386,0.0
2019-07-01,6164,6231,6125,6193,10672,0.14553686934023286
2019-07-02,6202,6241,6144,6232,6940,0.6297432585176813
2019-07-03,6269,6317,6164,6232,12248,0.0
2019-07-04,6299,6299,6173,6251,9649,0.3048780487804878
2019-07-05,6289,6289,6212,6251,9865,0.0
2019-07-08,6289,6289,6135,6203,18952,-0.7678771396576548
2019-07-09,6086,6250,6086,6184,10307,-0.30630340157988073
2019-07-10,6173,6231,6173,6193,5049,0.14553686934023286
2019-07-11,6193,6231,6096,6222,12260,0.4682706281285322
2019-07-12,6183,6231,6164,6193,2643,-0.46608807457409196
2019-07-15,6116,6250,6106,6184,5307,-0.14532536735023413
2019-07-16,6086,6202,6086,6116,5215,-1.0996119016817594
2019-07-17,6096,6164,6038,6058,6068,-0.948332243296272
2019-07-18,6048,6058,6010,6040,9257,-0.29712776493892373
2019-07-19,5981,6058,5981,6020,8286,-0.33112582781456956
2019-07-22,6096,6096,5990,6011,7945,-0.14950166112956811
2019-07-23,6000,6058,5904,5915,8801,-1.5970720346032272
2019-07-24,5913,5923,5855,5905,9069,-0.16906170752324598
2019-07-25,5895,5895,5769,5819,12222,-1.4563928873835734
2019-07-26,5808,5817,5740,5789,5289,-0.5155525004296271
2019-07-29,5779,5779,5674,5712,6989,-1.3301088270858523
2019-07-30,5712,5731,5664,5703,8264,-0.15756302521008403
2019-07-31,5750,5750,5654,5712,4038,0.15781167806417673
2019-08-01,5712,5712,5577,5674,4912,-0.665266106442577
2019-08-02,5682,5682,5558,5654,1790,-0.3524850193866761
2019-08-05,5548,5674,5337,5443,27866,-3.731871241598868
2019-08-06,5067,5365,5067,5212,15103,-4.2439830975564945
2019-08-07,5115,5308,4875,5155,29361,-1.093630084420568
2019-08-08,5154,5269,5144,5232,8279,1.4936954413191077
2019-08-09,5230,5288,5230,5260,4277,0.5351681957186544
2019-08-12,5260,5288,5182,5280,5736,0.38022813688212925
2019-08-13,5154,5308,5154,5280,2948,0.0
2019-08-14,5308,5356,5250,5270,3362,-0.1893939393939394
2019-08-16,5404,5404,5164,5251,3466,-0.3605313092979127
2019-08-19,5250,5260,5212,5251,3978,0.0
2019-08-20,5269,5317,5222,5251,8074,0.0
2019-08-21,5308,5308,5230,5280,2724,0.5522757569986669
2019-08-22,5269,5269,5192,5232,8435,-0.9090909090909091
2019-08-23,5222,5222,5106,5145,19446,-1.662844036697248
2019-08-26,5096,5106,4943,4991,10795,-2.9931972789115644
2019-08-27,4981,5048,4952,5039,6623,0.9617311160088158
2019-08-28,5019,5096,5000,5068,5351,0.5755110140900972
2019-08-29,5057,5057,4971,5029,5498,-0.7695343330702447
2019-08-30,5029,5212,4991,5155,7143,2.505468283953072
2019-09-02,5288,5288,5164,5184,4107,0.562560620756547
2019-09-03,5250,5250,5164,5174,6744,-0.19290123456790123
2019-09-04,5173,5250,5173,5202,11020,0.5411673753382297
2019-09-05,5202,5288,5202,5260,6259,1.114955786236063
2019-09-06,5230,5298,5222,5299,7613,0.7414448669201521
2019-09-09,5250,5327,5230,5242,6611,-1.0756746555953953
2019-09-10,5269,5298,5230,5290,3083,0.9156810377718427
2019-09-11,5288,5356,5269,5337,3073,0.888468809073724
2019-09-16,5337,5519,5279,5491,17545,2.88551620760727
2019-09-17,5404,5500,5404,5491,2960,0.0
2019-09-18,5491,5529,5404,5482,7916,-0.16390457111637224
2019-09-19,5481,5510,5356,5463,12149,-0.3465888361911711
2019-09-20,5481,5491,5385,5453,1265,-0.18304960644334614
2019-09-23,5500,5500,5346,5415,5942,-0.6968641114982579
2019-09-24,5461,5461,5385,5405,7647,-0.18467220683287164
2019-09-25,5461,5461,5346,5367,4138,-0.7030527289546716
2019-09-26,5404,5404,5279,5367,6904,0.0
2019-09-27,5356,5365,5269,5337,3875,-0.5589714924538848
2019-09-30,5337,5337,5240,5309,3381,-0.5246393104740491
2019-10-01,5365,5375,5240,5309,19267,0.0
2019-10-02,5308,5308,5240,5280,2574,-0.5462422301751743
2019-10-04,5260,5317,5240,5290,2192,0.1893939393939394
2019-10-07,5288,5346,5202,5232,4121,-1.0964083175803403
2019-10-08,5212,5298,5202,5212,4644,-0.382262996941896
2019-10-10,5212,5279,5192,5212,3973,0.0
2019-10-11,5269,5356,5222,5299,13508,1.6692248656945512
2019-10-14,5240,5327,5240,5290,6447,-0.16984336667295716
2019-10-15,5288,5346,5240,5309,9271,0.3591682419659735
2019-10-16,5308,5356,5250,5318,6458,0.1695234507440196
2019-10-17,5279,5346,5269,5337,4249,0.3572771718691237
2019-10-18,5327,5375,5288,5290,2411,-0.8806445568671538
2019-10-21,5230,5317,5230,5290,2777,0.0
2019-10-22,5269,5365,5250,5290,5680,0.0
2019-10-23,5308,5308,5202,5260,14797,-0.5671077504725899
2019-10-24,5260,5375,5212,5270,6490,0.19011406844106463
2019-10-25,5240,5327,5230,5290,4564,0.3795066413662239
2019-10-28,5240,5327,5240,5251,6991,-0.7372400756143667
2019-10-29,5317,5317,5230,5270,5174,0.36183584079223
2019-10-30,5317,5317,5240,5251,7892,-0.3605313092979127
2019-10-31,5240,5308,5230,5251,5420,0.0
2019-11-01,5288,5317,5260,5309,3406,1.1045515139973339
2019-11-04,5356,5356,5298,5337,4206,0.5274062912036165
2019-11-05,5327,5365,5308,5328,3156,-0.16863406408094433
2019-11-06,5327,5356,5298,5357,5741,0.5442942942942942
2019-11-07,5298,5356,5298,5328,6457,-0.5413477692738473
2019-11-08,5327,5365,5308,5347,9161,0.3566066066066066
2019-11-11,5510,5510,5269,5367,9786,0.37404151860856555
2019-11-12,5356,5471,5337,5415,8178,0.8943543879262158
2019-11-13,5500,5500,5356,5405,5845,-0.18467220683287164
2019-11-14,5423,5461,5365,5385,5998,-0.37002775208140615
2019-11-15,5452,5452,5250,5337,20040,-0.8913649025069639
2019-11-18,5481,6673,5481,5963,3005088,11.72943601274124
2019-11-19,5895,6020,5798,5953,296116,-0.1677008217340265
2019-11-20,5895,5904,5548,5549,184689,-6.786494204602721
2019-11-21,5510,5625,5413,5443,93458,-1.9102540998378086
2019-11-22,5404,5452,5288,5309,113392,-2.4618776410067977
2019-11-25,5298,5385,5222,5232,72107,-1.4503673008099454
2019-11-26,5250,5337,5144,5337,71113,2.0068807339449544
2019-11-27,5269,5500,5269,5367,65629,0.5621135469364812
2019-11-28,5413,5481,5337,5367,28273,0.0
2019-11-29,5375,5413,5260,5385,28789,0.3353828954723309
2019-12-02,5433,5443,5298,5318,17611,-1.244196843082637
2019-12-03,5279,5327,5222,5251,20641,-1.2598721323805941
2019-12-04,5222,5337,5134,5290,25091,0.7427156732051038
2019-12-05,5337,5356,5192,5280,14670,-0.1890359168241966
2019-12-06,5202,5298,5202,5290,14683,0.1893939393939394
2019-12-09,5288,5327,5260,5290,8867,0.0
2019-12-10,5308,5346,5250,5270,11415,-0.3780718336483932
2019-12-11,5269,5308,5240,5280,10034,0.18975332068311196
2019-12-12,5279,5317,5260,5318,8755,0.7196969696969697
2019-12-13,5308,5365,5308,5337,16898,0.3572771718691237
2019-12-16,5337,5337,5279,5309,26195,-0.5246393104740491
2019-12-17,5346,5433,5317,5385,16099,1.4315313618383876
2019-12-18,5433,5433,5365,5415,10179,0.5571030640668524
2019-12-19,5404,5443,5365,5405,10394,-0.18467220683287164
2019-12-20,5423,5443,5385,5385,10032,-0.37002775208140615
2019-12-23,5375,5423,5365,5405,13372,0.3714020427112349
2019-12-24,5337,5385,5337,5357,23855,-0.8880666049953747
2019-12-26,5375,5413,5356,5405,16558,0.8960238939705059
2019-12-27,5473,5473,5375,5375,6205,-0.5550416281221091
2019-12-30,5385,5503,5385,5415,9001,0.7441860465116279
2020-01-02,5385,5463,5375,5454,5961,0.7202216066481995
2020-01-03,5493,6711,5404,5641,1880967,3.428676200953429
2020-01-06,5581,6564,5522,6191,1965516,9.750044318383265
2020-01-07,6092,6161,5945,6103,239150,-1.4214181876918106
2020-01-08,6004,6053,5689,5710,222759,-6.439456005243323
2020-01-09,5758,6073,5758,5808,198429,1.7162872154115587
2020-01-10,5847,6102,5788,5955,171866,2.53099173553719
2020-01-13,6014,6014,5866,5955,41007,0.0
2020-01-14,5945,6004,5896,5916,36830,-0.654911838790932
2020-01-15,5866,6063,5866,5995,52487,1.3353617308992562
2020-01-16,6053,6102,5945,6073,64025,1.3010842368640534
2020-01-17,6073,6112,5925,5975,48212,-1.6136999835336736
2020-01-20,6023,6043,5965,5965,23157,-0.16736401673640167
2020-01-21,5955,5994,5827,5857,49880,-1.8105616093880974
2020-01-22,5866,6014,5807,5965,25313,1.8439474133515452
2020-01-23,6043,6073,5965,6004,27355,0.6538139145012574
2020-01-28,5788,5984,5640,5798,54396,-3.431045969353764
2020-01-29,5797,5866,5797,5857,11997,1.0175922731976543
2020-01-30,5856,5886,5797,5867,47053,0.17073587160662457
2020-01-31,5925,5925,5699,5719,19067,-2.5225839440940856
2020-02-03,5650,5719,5434,5592,31081,-2.2206679489421224
2020-02-04,5591,5729,5591,5729,12038,2.449928469241774
2020-02-05,5729,5837,5699,5778,9822,0.8552976086577063
2020-02-06,5797,5837,5729,5827,13964,0.8480443059882312
2020-02-07,5896,5896,5758,5877,7988,0.858074480864939
2020-02-10,5807,6063,5807,5906,32312,0.4934490386251489
2020-02-11,5935,5984,5886,5926,13374,0.3386386725364037
2020-02-12,5974,5994,5886,5945,7729,0.320620992237597
2020-02-13,5955,6073,5955,6053,26208,1.8166526492851134
2020-02-14,6014,6053,5974,6024,8981,-0.4791012720964811
2020-02-17,6023,6023,5925,5945,15529,-1.3114209827357237
2020-02-18,5945,6004,5739,5945,20451,0.0
2020-02-19,5945,5945,5778,5788,19592,-2.640874684608915
2020-02-20,5719,5906,5719,5877,11457,1.5376641326883207
2020-02-21,5866,5866,5709,5719,14067,-2.6884464863025355
2020-02-24,5660,5689,5483,5493,32844,-3.9517398146529112
2020-02-25,5414,5630,5365,5454,26979,-0.70999453850355
2020-02-26,5444,5473,5365,5425,17555,-0.5317198386505317
2020-02-27,5404,5404,5237,5346,22482,-1.4562211981566822
2020-02-28,5316,5316,5070,5081,34118,-4.956977179199402
2020-03-02,5021,5119,4962,5061,36983,-0.39362330249950794
2020-03-03,5100,5129,5051,5081,29709,0.3951788184153329
2020-03-04,5090,5257,5080,5257,16197,3.4638850619956703
2020-03-05,5286,5483,5247,5356,10053,1.883203347917063
2020-03-06,5326,5326,5100,5179,16100,-3.3047050037341297
2020-03-09,5159,5159,4962,5061,12027,-2.278432129754779
2020-03-10,4864,5060,4864,5061,14935,0.0
2020-03-11,5060,5110,4903,4982,11406,-1.5609563327405651
2020-03-12,4864,4982,4741,4761,25180,-4.4359694901645925
2020-03-13,4029,4500,4004,4211,78657,-11.552194917034237
2020-03-16,4205,4225,4029,4034,42551,-4.203277131322726
2020-03-17,3822,3979,3822,3950,33069,-2.0823004462072388
2020-03-18,3896,3970,3753,3754,26470,-4.962025316455696
2020-03-19,3704,3773,3228,3243,37220,-13.61214704315397
2020-03-20,3120,3434,3120,3361,33892,3.6386062288004934
2020-03-23,3321,3321,3021,3115,31653,-7.319250223147873
2020-03-24,3120,3341,3120,3341,22935,7.255216693418941
2020-03-25,3351,3557,3351,3538,39215,5.896438192158036
2020-03-26,3596,3670,3390,3636,28558,2.7699265121537593
2020-03-27,3645,3798,3547,3592,31095,-1.21012101210121
2020-03-30,3591,3758,3341,3759,17644,4.649220489977728
2020-03-31,3763,4314,3763,4186,61250,11.359404096834265
2020-04-01,4186,4215,3999,4093,18531,-2.2216913521261348
2020-04-02,4029,4127,3989,4127,27022,0.8306865379916931
2020-04-03,4127,4225,4029,4226,25876,2.3988369275502786
2020-04-06,4225,4323,4181,4324,16773,2.318977756743966
2020-04-07,4343,4456,4225,4373,46308,1.133209990749306
2020-04-08,4373,4373,4240,4285,20206,-2.0123485021724217
2020-04-09,4294,4373,4284,4314,18642,0.676779463243874
2020-04-10,4343,4353,4240,4275,20327,-0.9040333796940195
2020-04-13,4284,4323,4230,4285,11550,0.23391812865497078
2020-04-14,4284,4441,4176,4353,13059,1.5869311551925323
2020-04-16,4373,4412,4294,4412,7799,1.3553870893636573
2020-04-17,4432,4874,4432,4540,93653,2.901178603807797
2020-04-20,4486,4569,4486,4525,16100,-0.3303964757709251
2020-04-21,4613,4618,4323,4457,18382,-1.5027624309392265
2020-04-22,4432,4638,4284,4574,20737,2.6250841373120934
2020-04-23,4594,5945,4545,5945,887131,29.973764757324005
2020-04-24,6800,7488,6200,6987,6698503,17.527333894028597
2020-04-27,7596,8972,7576,8854,4414162,26.72105338485759
2020-04-28,8411,8411,7389,7390,795084,-16.53489948046081
2020-04-29,7724,8126,7547,7871,574593,6.508795669824087
2020-05-04,7743,8696,7714,8697,686381,10.494219285986533
2020-05-06,8569,9129,8323,8667,1106261,-0.3449465332873405
2020-05-07,8677,8795,8048,8451,506032,-2.4922118380062304
2020-05-08,8382,9571,8225,9041,2456864,6.981422316885576
2020-05-11,8746,8746,8392,8441,412838,-6.63643402278509
2020-05-12,8343,8529,7851,8117,266208,-3.8384077715910436
2020-05-13,7871,8382,7802,7901,293629,-2.661081680423802
2020-05-14,7881,7979,7566,7567,148043,-4.227312998354639
2020-05-15,7645,7940,7458,7891,202300,4.2817497026562705
2020-05-18,7979,8048,7714,7842,144712,-0.6209605880116588
2020-05-19,7871,8087,7704,8039,163414,2.512114256567202
2020-05-20,8077,8195,7940,8186,176814,1.8285856449807192
2020-05-21,8254,8785,8215,8736,560222,6.718788174932812
2020-05-22,8746,9316,8549,9169,844915,4.956501831501831
2020-05-25,9158,9158,8598,8776,345913,-4.286181699203839
2020-05-26,8932,8942,8588,8776,149357,0.0
2020-05-27,8795,8844,8353,8491,182768,-3.247493163172288
2020-05-28,8500,8500,7861,7911,326553,-6.83076198327641
2020-05-29,7861,9276,7704,8776,2840309,10.93414233345974
2020-06-01,8765,9325,8706,8913,845362,1.5610756608933456
2020-06-02,8873,9492,8746,8893,1202664,-0.22439133849433412
2020-06-03,8903,9040,8628,8707,257476,-2.0915326661419096
2020-06-04,8647,8814,8529,8717,141813,0.11485012059262661
2020-06-05,8657,8726,8510,8599,99024,-1.3536767236434553
2020-06-08,8549,8726,8441,8677,164863,0.9070822188626584
2020-06-09,8696,8864,8372,8422,173729,-2.93880373400945
2020-06-10,8382,8470,7959,8186,126439,-2.802184754215151
2020-06-11,8195,8264,7910,8009,160464,-2.1622281944783777
2020-06-12,7537,7841,7370,7813,119234,-2.447246847296791
2020-06-15,7841,7841,7046,7115,107184,-8.93382823499296
2020-06-16,7222,7458,7203,7390,116143,3.865073787772312
2020-06-17,7350,7557,7124,7321,64482,-0.9336941813261163
2020-06-18,7232,7439,7232,7360,56234,0.5327141100942494
2020-06-19,7468,7468,7232,7410,42968,0.6793478260869565
2020-06-22,7468,9040,7419,8029,980544,8.353576248313091
2020-06-23,8048,8058,7763,7960,130262,-0.8593847303524723
2020-06-24,7969,8205,7841,7842,174313,-1.4824120603015074
2020-06-25,7763,7999,7566,7881,97791,0.4973221117061974
2020-06-26,7910,8087,7783,7862,102204,-0.24108615657911434
2020-06-29,7861,7930,7714,7744,43152,-1.500890358687357
2020-06-30,7802,7861,7655,7655,70167,-1.1492768595041323
2020-07-01,7615,8009,7586,7665,112091,0.13063357282821686
2020-07-02,7645,8353,7635,8097,352134,5.63600782778865
2020-07-03,7969,8097,7871,7989,114281,-1.333827343460541
2020-07-06,7910,8254,7910,8048,124768,0.7385154587557892
2020-07-07,8136,8795,7851,8019,552412,-0.36033797216699803
2020-07-08,7979,8028,7861,7940,81803,-0.9851602444195038
2020-07-09,7959,8117,7920,8009,57236,0.8690176322418136
2020-07-10,8274,8392,7950,8166,419039,1.9602946684979399
2020-07-13,8402,8746,8274,8628,540684,5.657604702424688
2020-07-14,8598,8647,8392,8461,150702,-1.9355586462679648
2020-07-15,8549,8588,8254,8402,99688,-0.6973171019973998
2020-07-16,8549,8893,8353,8373,404988,-0.34515591525827183
2020-07-17,8372,8411,8176,8284,94769,-1.0629404036784904
2020-07-20,8254,8284,8058,8186,91136,-1.1830033800096573
2020-07-21,8185,8274,8097,8186,72862,0.0
2020-07-22,8185,8185,8058,8176,88933,-0.1221597849987784
2020-07-23,8117,8264,8028,8225,82182,0.5993150684931506
2020-07-24,8225,8225,7910,7980,75283,-2.9787234042553195
2020-07-27,7891,8431,7841,8009,280127,0.3634085213032582
2020-07-28,8107,8146,7910,7960,51897,-0.6118117118241978
2020-07-29,7910,8038,7851,7980,50561,0.25125628140703515
2020-07-30,8009,8009,7871,7891,59535,-1.1152882205513783
2020-07-31,7900,7930,7841,7862,27656,-0.36750728678241035
2020-08-03,7861,7940,7606,7695,76143,-2.1241414398371914
2020-08-04,7694,7930,7665,7842,58844,1.9103313840155944
2020-08-05,7841,7851,7635,7695,69728,-1.8745218056618211
2020-08-06,7724,7851,7704,7754,41435,0.7667316439246263
2020-08-07,7802,8107,7802,7930,102545,2.2697962342017024
2020-08-10,7930,8254,7930,8196,149869,3.3543505674653216
2020-08-11,8195,8215,7891,7911,113616,-3.4773060029282576
2020-08-12,7910,7969,7763,7891,49005,-0.2528125395019593
2020-08-13,7950,8814,7940,8500,733136,7.717653022430618
2020-08-14,8520,11006,8274,10761,4358827,26.6
2020-08-18,10662,11989,9758,10024,4281455,-6.848805873060125
2020-08-19,9768,12922,9758,12677,5697454,26.466480446927378
2020-08-20,12283,12480,11104,11301,1123351,-10.85430306854934
2020-08-21,11399,12480,10613,10908,1488909,-3.477568356782586
2020-08-24,10613,11595,10416,10810,596222,-0.8984231756508985
2020-08-25,10809,11448,10662,11006,400229,1.81313598519889
2020-08-26,11104,12185,10858,11154,1681739,1.344721061239324
2020-08-27,11301,12775,10858,11547,2105223,3.523399677245831
2020-08-28,11694,11743,11251,11301,419295,-2.130423486619901
2020-08-31,11301,13168,11251,12333,2505399,9.131935226971065
2020-09-01,12136,14642,11989,12628,3201715,2.391956539365929
2020-09-02,12726,13463,12431,13119,868007,3.888184985745961
2020-09-03,13069,14740,12824,13561,3127022,3.369159234697767
2020-09-04,13905,14691,11202,11203,6149229,-17.38809822284492
2020-09-07,11006,11006,10220,10318,1123700,-7.899669731321968
2020-09-08,10416,10465,9827,9827,607899,-4.758674161659236
2020-09-09,9699,9876,9532,9817,363006,-0.10176045588684236
2020-09-10,9876,11006,9876,10662,1209363,8.607517571559539
2020-09-11,10662,11006,10318,10564,414647,-0.9191521290564622
2020-09-14,10613,10711,10416,10515,154706,-0.4638394547519879
2020-09-15,10613,10613,10072,10220,210907,-2.805515929624346
2020-09-16,10220,10465,10121,10171,144485,-0.4794520547945206
2020-09-17,10121,10269,9827,9827,127983,-3.382164978861469
2020-09-18,9925,10072,9768,9925,118166,0.9972524676910552
2020-09-21,9974,10072,9443,9601,218661,-3.2644836272040303
2020-09-22,9630,9640,9031,9120,170321,-5.009894802624727
2020-09-23,9148,9394,8893,9346,95178,2.4780701754385968
2020-09-24,9188,9188,8716,8776,148016,-6.098865824951851
2020-09-25,8903,8913,8569,8697,80873,-0.9001823154056519
2020-09-28,8706,9139,8657,9051,96331,4.070369092790617
2020-09-29,9129,9532,9031,9120,185988,0.762346702021876
2020-10-05,9109,9296,8972,9218,60915,1.074561403508772
2020-10-06,9217,9463,9217,9365,101194,1.5947060099804728
2020-10-07,9247,9463,9247,9463,69237,1.046449546182595
2020-10-08,9463,9532,9335,9375,59958,-0.9299376519074288
2020-10-12,9286,9414,9227,9375,66084,0.0
2020-10-13,9375,9561,9355,9385,48111,0.10666666666666667
2020-10-14,9365,9473,9198,9218,61502,-1.7794352690463504
2020-10-15,9198,10171,8942,9532,690513,3.4063788240399218
2020-10-16,9610,9610,9021,9178,188244,-3.713806126731011
2020-10-19,9276,9433,9178,9178,100159,0.0
2020-10-20,9139,9227,8893,9061,77678,-1.2747875354107647
2020-10-21,9011,9375,9011,9277,92840,2.3838428429533165
2020-10-22,9296,9443,9040,9090,83650,-2.0157378462865148
2020-10-23,9090,9207,8942,8992,52229,-1.078107810781078
2020-10-26,8942,8991,8696,8707,90093,-3.1694839857651242
2020-10-27,8549,8775,8490,8569,61354,-1.5849316641782474
2020-10-28,8490,8716,8382,8648,28475,0.9219278795658771
2020-10-29,8461,8598,8382,8559,31008,-1.0291396854764108
2020-10-30,8598,8598,8313,8402,68363,-1.8343264400046733
2020-11-02,8431,8608,8392,8579,33497,2.1066412758866937
2020-11-03,8529,8922,8529,8677,44347,1.1423242802191398
2020-11-04,8746,8844,8598,8658,68534,-0.2189696899850179
2020-11-05,9925,11251,9925,10122,5904107,16.90921690921691
2020-11-06,10121,10171,9394,9395,1005014,-7.1823750246986755
2020-11-09,9414,9512,9316,9434,331288,0.4151144225651942
2020-11-10,9394,9532,9158,9247,272033,-1.982192071231715
2020-11-11,9286,9296,9129,9198,163318,-0.5299015897047691
2020-11-12,9168,9925,9168,9562,994742,3.95738203957382
2020-11-13,9502,9502,9286,9375,198869,-1.9556578121731856
2020-11-16,9443,9876,9443,9572,611280,2.1013333333333333
2020-11-17,9532,10269,9522,10220,838836,6.769745089845382
2020-11-18,10318,10662,10023,10073,702464,-1.4383561643835616
2020-11-19,10072,10072,9787,10073,279579,0.0
2020-11-20,9974,10220,9974,10024,169874,-0.4864489228630994
2020-11-23,10072,10171,9827,9974,151393,-0.49880287310454907
2020-11-24,9974,9974,9797,9817,136772,-1.5740926408662523
2020-11-25,9925,9925,9610,9621,175416,-1.9965366201487218
2020-11-26,9620,9768,9551,9581,67390,-0.41575719779648684
2020-11-27,9601,9679,9532,9621,65351,0.41749295480638765
2020-11-30,9591,9689,9433,9434,106982,-1.943664899698576
2020-12-01,9433,9561,9296,9346,88467,-0.9327962688149248
2020-12-02,9355,9433,9286,9306,61167,-0.4279905842071475
2020-12-03,9384,9601,9237,9591,107440,3.0625402965828497
2020-12-04,9591,9728,9502,9513,111579,-0.8132624335314358
2020-12-07,9512,9522,9365,9365,52012,-1.5557657941763903
2020-12-08,9286,9394,9286,9296,55729,-0.7367859049652963
2020-12-09,9286,9453,9257,9316,57605,0.21514629948364886
2020-12-10,9316,9433,9286,9404,42340,0.9446114212108201
2020-12-11,9424,9758,9375,9611,120438,2.2011909825606124
2020-12-14,9532,9679,9433,9434,47197,-1.8416397877432111
2020-12-15,9433,9522,9266,9375,40526,-0.6253974984100064
2020-12-16,9345,9414,9286,9385,37826,0.10666666666666667
2020-12-17,9394,9424,9286,9365,36987,-0.21310602024507191
2020-12-18,9375,9433,9286,9404,43099,0.4164442071542979
2020-12-21,9433,9876,9384,9876,289445,5.019140791152701
2020-12-22,10171,10171,9542,9925,184514,0.4961522883758607
2020-12-23,9424,9768,9237,9591,165773,-3.3652392947103276
2020-12-24,9522,9797,9512,9572,107064,-0.1981023876550933
2020-12-28,9591,9827,9542,9660,362668,0.9193480986209779
2020-12-29,9770,10200,9700,9970,376339,3.2091097308488616
2020-12-30,9940,9970,9800,9860,146895,-1.103309929789368
2021-01-04,9870,10350,9860,10350,351460,4.9695740365111565
2021-01-05,10100,10600,10050,10300,341690,-0.4830917874396135
