date,open,high,low,close,volume,change_rate
2019-03-08,5990,6030,5900,6030,53447,1.174496644295302
2019-03-11,5990,6140,5950,6110,23817,1.3266998341625207
2019-03-12,6110,6170,6020,6150,29083,0.6546644844517185
2019-03-13,6060,6200,6060,6130,24976,-0.3252032520325203
2019-03-14,6130,6420,6130,6400,71687,4.404567699836868
2019-03-15,6430,6430,6130,6130,37783,-4.21875
2019-03-18,6180,6280,6140,6150,14527,0.3262642740619902
2019-03-19,6140,6160,5930,5960,63958,-3.089430894308943
2019-03-20,5990,6030,5850,5970,54202,0.16778523489932887
2019-03-21,6150,6200,5870,6120,72518,2.512562814070352
2019-03-22,6170,6170,6060,6080,23573,-0.6535947712418301
2019-03-25,6080,6080,5860,5910,28509,-2.7960526315789473
2019-03-26,5940,6080,5860,6000,21092,1.5228426395939088
2019-03-27,6090,6090,5990,6020,8173,0.33333333333333337
2019-03-28,5950,6060,5840,5910,43313,-1.8272425249169437
2019-03-29,5910,6020,5800,6000,17763,1.5228426395939088
2019-04-01,6000,6040,5810,6010,31781,0.16666666666666669
2019-04-02,6040,6040,5950,5970,16753,-0.6655574043261231
2019-04-03,5970,5970,5870,5900,29646,-1.1725293132328307
2019-04-04,5940,6130,5870,6070,48247,2.8813559322033897
2019-04-05,6130,6130,6010,6020,20168,-0.8237232289950577
2019-04-08,6130,6130,5980,6080,34922,0.9966777408637874
2019-04-09,6100,6100,5990,6080,37669,0.0
2019-04-10,6070,6080,5980,6050,35237,-0.4934210526315789
2019-04-11,6090,6090,5990,6050,32328,0.0
2019-04-12,6050,6080,5980,6050,43321,0.0
2019-04-15,6020,6170,6010,6060,59835,0.1652892561983471
2019-04-16,6060,6100,6010,6080,20569,0.33003300330033003
2019-04-17,6080,6080,5950,5980,59464,-1.644736842105263
2019-04-18,5980,6010,5910,5950,47242,-0.5016722408026756
2019-04-19,6010,6010,5850,5950,44229,0.0
2019-04-22,5890,6270,5880,5910,47631,-0.6722689075630253
2019-04-23,5920,6000,5870,5940,30137,0.5076142131979695
2019-04-24,5960,5960,5880,5880,33215,-1.0101010101010102
2019-04-25,5870,6050,5850,6040,51238,2.7210884353741496
2019-04-26,5940,6030,5890,5900,38864,-2.3178807947019866
2019-04-29,5910,6110,5890,6110,57527,3.5593220338983054
2019-04-30,6110,6120,5930,6000,41839,-1.800327332242226
2019-05-02,6070,6070,5980,6020,20428,0.33333333333333337
2019-05-03,6050,6100,6010,6100,24298,1.3289036544850499
2019-05-07,6100,6100,5950,6040,39305,-0.9836065573770493
2019-05-08,5920,6010,5900,5950,50441,-1.490066225165563
2019-05-09,5890,5920,5730,5850,49593,-1.680672268907563
2019-05-10,5770,5890,5700,5820,70748,-0.5128205128205128
2019-05-13,5820,5820,5590,5620,51317,-3.436426116838488
2019-05-14,5600,5910,5530,5760,116755,2.491103202846975
2019-05-15,5820,5950,5700,5900,50108,2.430555555555556
2019-05-16,6150,6150,5890,6070,127636,2.8813559322033897
2019-05-17,6100,6480,6090,6480,168912,6.754530477759473
2019-05-20,6690,6700,6190,6230,120612,-3.8580246913580245
2019-05-21,6230,6310,6130,6300,48468,1.1235955056179776
2019-05-22,6300,6360,6220,6240,41590,-0.9523809523809524
2019-05-23,6350,6350,6070,6080,50021,-2.564102564102564
2019-05-24,6150,6150,5820,5900,56197,-2.9605263157894735
2019-05-27,5940,6180,5860,6080,38440,3.050847457627119
2019-05-28,6160,6200,6040,6170,28577,1.4802631578947367
2019-05-29,6080,6190,5870,6150,48370,-0.3241491085899514
2019-05-30,6150,6200,6020,6200,39906,0.8130081300813009
2019-05-31,6290,6330,6150,6270,52909,1.129032258064516
2019-06-03,6270,6330,6100,6320,70423,0.7974481658692184
2019-06-04,6320,6490,6300,6450,54698,2.0569620253164556
2019-06-05,6530,6530,6350,6380,50887,-1.0852713178294573
2019-06-07,6380,6470,6290,6450,59317,1.09717868338558
2019-06-10,6450,6570,6420,6540,68521,1.3953488372093024
2019-06-11,6470,6590,6470,6590,66822,0.764525993883792
2019-06-12,6630,6670,6530,6600,86331,0.15174506828528073
2019-06-13,6600,6650,6540,6590,65937,-0.15151515151515152
2019-06-14,6590,6660,6510,6600,47210,0.15174506828528073
2019-06-17,6630,6630,6480,6560,33864,-0.6060606060606061
2019-06-18,6600,6600,6410,6550,46740,-0.1524390243902439
2019-06-19,6550,6550,6410,6430,21637,-1.8320610687022902
2019-06-20,6490,6500,6340,6410,40091,-0.3110419906687403
2019-06-21,6600,6600,6380,6440,25642,0.46801872074883
2019-06-24,6450,6450,6220,6280,37608,-2.484472049689441
2019-06-25,6260,6260,6150,6170,19168,-1.7515923566878981
2019-06-26,6210,6290,6080,6230,47585,0.9724473257698543
2019-06-27,6370,6370,6160,6190,25171,-0.6420545746388443
2019-06-28,6150,6240,6130,6160,15138,-0.48465266558966075
2019-07-01,6250,6250,6080,6150,24994,-0.16233766233766234
2019-07-02,6150,6150,6050,6100,16908,-0.8130081300813009
2019-07-03,6100,6100,5950,6000,39708,-1.639344262295082
2019-07-04,6030,6100,5900,6000,47883,0.0
2019-07-05,6080,6080,5980,6080,12834,1.3333333333333335
2019-07-08,6060,6060,5890,5920,29038,-2.631578947368421
2019-07-09,6040,6040,5880,5920,16597,0.0
2019-07-10,5810,6010,5810,5870,25154,-0.8445945945945946
2019-07-11,5820,5970,5780,5940,26554,1.192504258943782
2019-07-12,5930,5930,5830,5860,25380,-1.3468013468013467
2019-07-15,5850,5860,5700,5830,19278,-0.5119453924914675
2019-07-16,5830,5870,5770,5840,24373,0.17152658662092624
2019-07-17,5820,5820,5720,5790,21701,-0.8561643835616438
2019-07-18,5740,5820,5710,5750,13832,-0.690846286701209
2019-07-19,5730,5820,5690,5800,30919,0.8695652173913043
2019-07-22,5720,5750,5600,5660,68830,-2.413793103448276
2019-07-23,5600,5670,5590,5660,39215,0.0
2019-07-24,5680,5680,5530,5550,32234,-1.9434628975265018
2019-07-25,5560,5560,5440,5460,37712,-1.6216216216216217
2019-07-26,5360,5500,5350,5500,46005,0.7326007326007326
2019-07-29,5500,5550,5290,5290,54600,-3.8181818181818183
2019-07-30,5290,5350,5200,5240,40462,-0.945179584120983
2019-07-31,5280,5340,5200,5280,12442,0.7633587786259541
2019-08-01,5280,5330,5200,5240,13091,-0.7575757575757576
2019-08-02,5180,5310,5150,5260,14053,0.38167938931297707
2019-08-05,5260,5260,4900,4900,91746,-6.844106463878327
2019-08-06,4875,4875,4650,4755,49027,-2.9591836734693877
2019-08-07,4770,4805,4710,4740,25302,-0.31545741324921134
2019-08-08,4800,4935,4790,4935,20932,4.113924050632911
2019-08-09,5070,5070,4940,4970,20656,0.7092198581560284
2019-08-12,4975,5050,4820,4820,14284,-3.0181086519114686
2019-08-13,4830,4895,4830,4860,29325,0.8298755186721992
2019-08-14,4975,5000,4865,4915,38764,1.131687242798354
2019-08-16,4885,4890,4790,4865,38536,-1.017293997965412
2019-08-19,4805,4915,4805,4885,43453,0.41109969167523125
2019-08-20,4980,5120,4875,5050,33457,3.3776867963152504
2019-08-21,5020,5100,5010,5070,27332,0.39603960396039606
2019-08-22,5110,5150,5030,5070,30018,0.0
2019-08-23,5050,5100,4950,4970,38177,-1.9723865877712032
2019-08-26,4870,4930,4815,4885,19591,-1.710261569416499
2019-08-27,4995,4995,4860,4915,19834,0.6141248720573182
2019-08-28,4980,4980,4850,4925,10616,0.20345879959308238
2019-08-29,4880,4940,4850,4855,67425,-1.4213197969543148
2019-08-30,5000,5000,4870,4935,22530,1.6477857878475797
2019-09-02,4880,5030,4880,4935,22746,0.0
2019-09-03,4895,4945,4885,4940,21389,0.10131712259371835
2019-09-04,4885,4935,4885,4900,20445,-0.8097165991902834
2019-09-05,4900,4995,4890,4895,59308,-0.10204081632653061
2019-09-06,4900,4930,4880,4890,14467,-0.10214504596527069
2019-09-09,4890,4950,4880,4880,33652,-0.2044989775051125
2019-09-10,4875,4930,4875,4920,20449,0.819672131147541
2019-09-11,4930,5240,4925,5100,78652,3.6585365853658534
2019-09-16,5100,5190,5050,5190,54590,1.7647058823529411
2019-09-17,5180,5210,5110,5210,14953,0.3853564547206166
2019-09-18,5210,5240,5160,5200,20653,-0.19193857965451055
2019-09-19,5240,5240,5060,5150,27743,-0.9615384615384616
2019-09-20,5150,5180,5100,5150,31745,0.0
2019-09-23,5160,5160,5080,5130,15005,-0.3883495145631068
2019-09-24,5100,5130,5030,5070,46657,-1.1695906432748537
2019-09-25,5070,5090,4990,4990,68439,-1.5779092702169626
2019-09-26,5080,5080,4975,4985,40400,-0.1002004008016032
2019-09-27,5030,5030,4860,4890,110248,-1.9057171514543632
2019-09-30,4890,4990,4850,4880,90074,-0.2044989775051125
2019-10-01,4915,4915,4835,4850,47708,-0.6147540983606558
2019-10-02,4850,4900,4825,4835,47904,-0.30927835051546393
2019-10-04,4835,4840,4800,4820,56348,-0.3102378490175801
2019-10-07,4820,4875,4790,4790,28732,-0.6224066390041494
2019-10-08,4795,4830,4735,4780,74052,-0.20876826722338201
2019-10-10,4795,4795,4640,4650,108544,-2.7196652719665275
2019-10-11,4715,4715,4650,4700,35145,1.0752688172043012
2019-10-14,4735,4775,4680,4760,53644,1.276595744680851
2019-10-15,4785,4785,4700,4760,47396,0.0
2019-10-16,4740,4785,4710,4715,95174,-0.9453781512605042
2019-10-17,4755,4755,4690,4710,33734,-0.10604453870625664
2019-10-18,4725,4765,4690,4710,35923,0.0
2019-10-21,4710,4730,4625,4675,55552,-0.743099787685775
2019-10-22,4660,4770,4660,4720,68672,0.9625668449197862
2019-10-23,4750,4930,4680,4700,167919,-0.423728813559322
2019-10-24,4760,4760,4665,4725,75398,0.5319148936170213
2019-10-25,4725,4740,4665,4685,112295,-0.8465608465608466
2019-10-28,4735,4775,4670,4750,23145,1.3874066168623265
2019-10-29,4780,4790,4700,4750,80704,0.0
2019-10-30,4760,4760,4650,4650,201666,-2.1052631578947367
2019-10-31,4655,4670,4630,4645,79530,-0.10752688172043011
2019-11-01,4645,4675,4645,4655,18619,0.2152852529601722
2019-11-04,4645,4730,4645,4720,45112,1.3963480128893664
2019-11-05,4740,4760,4700,4750,46369,0.6355932203389831
2019-11-06,4755,4795,4725,4750,42944,0.0
2019-11-07,4740,4810,4740,4780,22298,0.631578947368421
2019-11-08,4750,4820,4750,4790,29832,0.20920502092050208
2019-11-11,4835,4835,4745,4780,37567,-0.20876826722338201
2019-11-12,4830,4875,4765,4855,63086,1.5690376569037656
2019-11-13,4855,4880,4825,4845,42703,-0.20597322348094746
2019-11-14,4860,4860,4790,4845,41896,0.0
2019-11-15,4870,4880,4820,4870,53064,0.5159958720330238
2019-11-18,4875,4895,4855,4870,30423,0.0
2019-11-19,4860,4880,4805,4870,22974,0.0
2019-11-20,4830,4890,4820,4825,27572,-0.9240246406570842
2019-11-21,4810,4885,4760,4810,89509,-0.31088082901554404
2019-11-22,4780,5070,4780,4990,82488,3.7422037422037424
2019-11-25,4995,5090,4940,5020,79077,0.6012024048096193
2019-11-26,5000,5090,4945,5020,49788,0.0
2019-11-27,5020,5080,4995,5040,24552,0.398406374501992
2019-11-28,5040,5040,4905,4930,21004,-2.1825396825396823
2019-11-29,4945,4970,4810,4865,51164,-1.3184584178498986
2019-12-02,4865,4955,4850,4880,16301,0.3083247687564234
2019-12-03,4880,4910,4820,4880,22630,0.0
2019-12-04,4880,4880,4825,4855,18121,-0.5122950819672131
2019-12-05,4840,4905,4765,4800,64661,-1.132852729145211
2019-12-06,4800,4805,4750,4770,39165,-0.625
2019-12-09,4785,4795,4760,4790,67917,0.41928721174004197
2019-12-10,4815,4815,4700,4750,96657,-0.8350730688935281
2019-12-11,4720,4780,4685,4700,41922,-1.0526315789473684
2019-12-12,4710,4715,4655,4675,121328,-0.5319148936170213
2019-12-13,4705,4795,4685,4740,70952,1.3903743315508021
2019-12-16,4795,4820,4730,4790,45949,1.0548523206751055
2019-12-17,4825,4825,4755,4790,36552,0.0
2019-12-18,4830,4830,4775,4795,24992,0.10438413361169101
2019-12-19,4795,4800,4740,4765,37268,-0.6256517205422315
2019-12-20,4760,4815,4740,4740,47303,-0.5246589716684155
2019-12-23,4815,4870,4775,4870,51192,2.7426160337552745
2019-12-24,4830,4875,4820,4860,44716,-0.20533880903490762
2019-12-26,4850,4915,4850,4900,64095,0.823045267489712
2019-12-27,4810,4885,4750,4770,55570,-2.6530612244897958
2019-12-30,4780,4830,4730,4730,46235,-0.8385744234800839
2020-01-02,4735,4795,4735,4785,28446,1.1627906976744187
2020-01-03,4770,4795,4720,4750,29011,-0.7314524555903866
2020-01-06,4710,4745,4555,4605,118409,-3.052631578947368
2020-01-07,4595,4655,4545,4555,56065,-1.0857763300760044
2020-01-08,4550,4550,4355,4360,98472,-4.281009879253568
2020-01-09,4445,4445,4375,4380,77602,0.45871559633027525
2020-01-10,4430,4445,4385,4425,34975,1.0273972602739725
2020-01-13,4440,4470,4390,4410,25549,-0.3389830508474576
2020-01-14,4430,4540,4410,4535,53758,2.8344671201814062
2020-01-15,4545,4550,4500,4535,18440,0.0
2020-01-16,4535,4550,4455,4510,47512,-0.5512679162072767
2020-01-17,4525,4570,4485,4550,40322,0.8869179600886918
2020-01-20,4565,4575,4500,4550,35476,0.0
2020-01-21,4550,4550,4405,4485,142995,-1.4285714285714286
2020-01-22,4450,4565,4450,4510,13208,0.5574136008918618
2020-01-23,4550,4550,4465,4515,22071,0.11086474501108648
2020-01-28,4510,4510,4350,4390,72666,-2.768549280177187
2020-01-29,4320,4485,4320,4485,96083,2.164009111617312
2020-01-30,4535,4535,4360,4410,27498,-1.6722408026755853
2020-01-31,4365,4420,4350,4360,38045,-1.1337868480725624
2020-02-03,4310,4360,4225,4260,89902,-2.293577981651376
2020-02-04,4240,4380,4210,4215,94299,-1.056338028169014
2020-02-05,4225,4295,4175,4230,102663,0.3558718861209964
2020-02-06,4290,4385,4255,4385,116410,3.664302600472813
2020-02-07,4405,4410,4325,4350,39720,-0.798175598631699
2020-02-10,4345,4440,4280,4320,42313,-0.6896551724137931
2020-02-11,4290,4345,4255,4300,42788,-0.4629629629629629
2020-02-12,4300,4380,4280,4370,50980,1.627906976744186
2020-02-13,4330,4420,4300,4310,45667,-1.3729977116704806
2020-02-14,4320,4340,4280,4300,69610,-0.23201856148491878
2020-02-17,4300,4300,4200,4225,78394,-1.744186046511628
2020-02-18,4230,4235,4155,4185,55345,-0.9467455621301776
2020-02-19,4185,4215,4115,4180,173679,-0.11947431302270012
2020-02-20,4220,4220,4060,4065,149049,-2.751196172248804
2020-02-21,4045,4180,4000,4115,135784,1.2300123001230012
2020-02-24,4100,4130,3990,4070,123229,-1.0935601458080195
2020-02-25,4000,4145,4000,4115,122468,1.1056511056511056
2020-02-26,4065,4110,4035,4075,89615,-0.9720534629404617
2020-02-27,4075,4080,3990,3995,116667,-1.96319018404908
2020-02-28,3970,3970,3785,3800,287248,-4.881101376720901
2020-03-02,3800,3895,3790,3870,101886,1.8421052631578945
2020-03-03,3900,4000,3890,3920,99115,1.2919896640826873
2020-03-04,3900,4090,3900,4010,105631,2.295918367346939
2020-03-05,3990,4100,3980,4075,86940,1.6209476309226933
2020-03-06,4065,4065,3920,3980,117659,-2.331288343558282
2020-03-09,3900,3900,3760,3760,173700,-5.527638190954774
2020-03-10,3705,3760,3635,3735,141951,-0.6648936170212766
2020-03-11,3710,3780,3570,3570,118557,-4.417670682730924
2020-03-12,3565,3585,3350,3365,135403,-5.742296918767507
2020-03-13,3140,3250,3050,3175,180436,-5.646359583952452
2020-03-16,3250,3295,3110,3160,121487,-0.47244094488188976
2020-03-17,3090,3160,3040,3080,118279,-2.5316455696202533
2020-03-18,3085,3125,3000,3065,92916,-0.487012987012987
2020-03-19,3005,3035,2720,2750,235807,-10.277324632952691
2020-03-20,2720,2995,2720,2895,66480,5.2727272727272725
2020-03-23,2725,2835,2710,2770,60336,-4.317789291882556
2020-03-24,2800,2935,2800,2855,133616,3.068592057761733
2020-03-25,2940,3075,2915,3015,105928,5.604203152364273
2020-03-26,3060,3200,2925,3135,93694,3.9800995024875623
2020-03-27,3170,3300,3100,3165,79222,0.9569377990430622
2020-03-30,3010,3145,3010,3140,57521,-0.7898894154818324
2020-03-31,3220,3255,3170,3235,76798,3.0254777070063694
2020-04-01,3235,3400,3160,3215,70333,-0.6182380216383307
2020-04-02,3215,3320,3100,3230,36967,0.46656298600311047
2020-04-03,3330,3330,3225,3300,28442,2.1671826625387
2020-04-06,3310,3390,3310,3365,62869,1.9696969696969695
2020-04-07,3415,3500,3400,3500,78438,4.011887072808321
2020-04-08,3490,3690,3420,3540,163267,1.1428571428571428
2020-04-09,3575,3645,3575,3645,32932,2.9661016949152543
2020-04-10,3650,3770,3650,3770,58836,3.4293552812071333
2020-04-13,3770,3770,3585,3615,127786,-4.111405835543767
2020-04-14,3620,3715,3620,3690,77920,2.0746887966804977
2020-04-16,3700,3725,3615,3700,58674,0.27100271002710025
2020-04-17,3750,3825,3725,3805,72114,2.837837837837838
2020-04-20,3850,3955,3835,3885,134790,2.102496714848883
2020-04-21,3880,4005,3710,3870,98863,-0.3861003861003861
2020-04-22,3870,3870,3650,3800,79868,-1.8087855297157622
2020-04-23,3830,3845,3755,3825,69239,0.6578947368421052
2020-04-24,3865,3865,3760,3775,35750,-1.3071895424836601
2020-04-27,3830,3830,3750,3800,75686,0.6622516556291391
2020-04-28,3800,3850,3765,3840,42832,1.0526315789473684
2020-04-29,3865,3950,3810,3930,77113,2.34375
2020-05-04,3895,3940,3755,3925,63357,-0.1272264631043257
2020-05-06,3925,4015,3925,3960,67434,0.89171974522293
2020-05-07,3960,4090,3960,4080,73892,3.0303030303030303
2020-05-08,4080,4180,4080,4105,38081,0.6127450980392157
2020-05-11,4140,4180,4070,4070,102754,-0.8526187576126675
2020-05-12,4135,4135,4025,4085,77604,0.36855036855036855
2020-05-13,4085,4170,4080,4100,45326,0.36719706242350064
2020-05-14,4150,4150,4085,4115,19644,0.3658536585365854
2020-05-15,4115,4280,4100,4200,77637,2.0656136087484813
2020-05-18,4270,4270,4135,4200,53676,0.0
2020-05-19,4285,4290,4210,4240,50782,0.9523809523809524
2020-05-20,4275,4325,4240,4325,48538,2.0047169811320753
2020-05-21,4440,4475,4390,4390,125147,1.5028901734104045
2020-05-22,4400,4410,4345,4405,60367,0.3416856492027335
2020-05-25,4405,4440,4375,4380,28551,-0.5675368898978433
2020-05-26,4410,5000,4365,4475,572428,2.1689497716894977
2020-05-27,4505,4545,4445,4465,104870,-0.22346368715083798
2020-05-28,4470,4540,4325,4390,89750,-1.6797312430011198
2020-05-29,4440,4440,4340,4400,30341,0.22779043280182232
2020-06-01,4400,4495,4400,4475,36172,1.7045454545454544
2020-06-02,4475,4590,4475,4575,61386,2.2346368715083798
2020-06-03,4580,5840,4550,4830,7668896,5.573770491803279
2020-06-04,4780,4820,4645,4675,1165411,-3.2091097308488616
2020-06-05,4675,4810,4660,4715,634492,0.8556149732620321
2020-06-08,4800,4915,4590,4665,667627,-1.0604453870625663
2020-06-09,4665,4665,4550,4610,427665,-1.1789924973204717
2020-06-10,4610,4660,4435,4510,275477,-2.1691973969631237
2020-06-11,4490,4650,4470,4520,168513,0.22172949002217296
2020-06-12,4225,4395,4160,4345,191798,-3.8716814159292032
2020-06-15,4375,4375,4115,4115,204360,-5.293440736478711
2020-06-16,4175,4300,4175,4270,109254,3.766707168894289
2020-06-17,4215,4270,4150,4265,184509,-0.117096018735363
2020-06-18,4225,4550,4225,4470,222663,4.8065650644783116
2020-06-19,4425,4755,4425,4725,305269,5.704697986577181
2020-06-22,4745,4765,4585,4700,114438,-0.5291005291005291
2020-06-23,4655,4745,4465,4590,170985,-2.3404255319148937
2020-06-24,4565,4580,4465,4510,105641,-1.7429193899782136
2020-06-25,4470,4545,4410,4500,102406,-0.22172949002217296
2020-06-26,4505,4530,4410,4480,75369,-0.4444444444444444
2020-06-29,4490,4505,4295,4310,91796,-3.7946428571428568
2020-06-30,4325,4440,4325,4420,69135,2.5522041763341066
2020-07-01,4420,4470,4340,4450,48431,0.6787330316742082
2020-07-02,4450,4480,4395,4445,54206,-0.11235955056179776
2020-07-03,4445,4495,4420,4430,24523,-0.3374578177727784
2020-07-06,4435,4495,4375,4415,65180,-0.33860045146726864
2020-07-07,4415,4490,4405,4435,16307,0.4530011325028313
2020-07-08,4435,4470,4335,4455,65981,0.4509582863585118
2020-07-09,4455,4490,4370,4435,72021,-0.44893378226711567
2020-07-10,4390,4415,4315,4360,111226,-1.6910935738444193
2020-07-13,4360,4390,4305,4370,49959,0.22935779816513763
2020-07-14,4370,4415,4290,4410,56057,0.9153318077803204
2020-07-15,4410,4485,4380,4460,86732,1.1337868480725624
2020-07-16,4460,4510,4370,4430,68364,-0.672645739910314
2020-07-17,4430,4445,4350,4420,23062,-0.2257336343115124
2020-07-20,4420,4440,4305,4340,106036,-1.809954751131222
2020-07-21,4350,4375,4325,4340,111856,0.0
2020-07-22,4335,4520,4305,4510,150123,3.9170506912442393
2020-07-23,4550,4565,4470,4540,137479,0.6651884700665188
2020-07-24,4575,4575,4480,4500,95962,-0.881057268722467
2020-07-27,4510,4600,4510,4580,100467,1.7777777777777777
2020-07-28,4575,4630,4500,4545,74706,-0.7641921397379913
2020-07-29,4510,4555,4465,4500,51891,-0.9900990099009901
2020-07-30,4520,4535,4485,4505,63008,0.1111111111111111
2020-07-31,4505,4570,4450,4465,46886,-0.8879023307436182
2020-08-03,4465,4495,4335,4340,133531,-2.799552071668533
2020-08-04,4390,4485,4355,4470,97203,2.995391705069124
2020-08-05,4515,4595,4400,4540,205677,1.5659955257270695
2020-08-06,4580,4720,4525,4540,203634,0.0
2020-08-07,4620,4620,4445,4505,112879,-0.7709251101321586
2020-08-10,4505,4600,4505,4580,71923,1.6648168701442843
2020-08-11,4585,4680,4565,4580,114169,0.0
2020-08-12,4575,4595,4420,4550,395762,-0.6550218340611353
2020-08-13,4550,4605,4430,4480,524591,-1.5384615384615385
2020-08-14,4480,4680,4465,4615,313356,3.013392857142857
2020-08-18,4670,4725,4480,4555,244848,-1.3001083423618636
2020-08-19,4595,4630,4520,4575,113810,0.43907793633369924
2020-08-20,4615,4615,4250,4390,200542,-4.043715846994536
2020-08-21,4390,4500,4340,4430,66420,0.9111617312072893
2020-08-24,4385,4450,4370,4435,58888,0.1128668171557562
2020-08-25,4400,4560,4400,4495,80306,1.3528748590755355
2020-08-26,4480,4505,4430,4480,104328,-0.33370411568409347
2020-08-27,4485,4510,4355,4435,123624,-1.0044642857142858
2020-08-28,4400,4440,4370,4400,83567,-0.7891770011273956
2020-08-31,4395,4455,4395,4405,73597,0.11363636363636363
2020-09-01,4425,4560,4410,4520,122443,2.6106696935300793
2020-09-02,4555,4585,4500,4550,113202,0.6637168141592921
2020-09-03,4535,4605,4515,4545,63561,-0.10989010989010989
2020-09-04,4495,4495,4315,4470,70540,-1.65016501650165
2020-09-07,4505,4550,4450,4520,114771,1.1185682326621924
2020-09-08,4585,4735,4550,4600,245762,1.7699115044247788
2020-09-09,4580,4580,4485,4510,152616,-1.956521739130435
2020-09-10,4540,4645,4525,4640,93005,2.882483370288248
2020-09-11,4565,4950,4565,4905,529113,5.711206896551724
2020-09-14,4915,5160,4900,5050,577790,2.9561671763506627
2020-09-15,5110,5110,5000,5090,165314,0.7920792079207921
2020-09-16,5140,5300,4975,5080,219473,-0.19646365422396855
2020-09-17,5070,5070,4900,4945,153933,-2.65748031496063
2020-09-18,4960,5020,4880,4915,96938,-0.6066734074823054
2020-09-21,4940,4985,4770,4820,59454,-1.9328585961342828
2020-09-22,4765,4795,4665,4735,128767,-1.7634854771784232
2020-09-23,4735,4755,4640,4710,61726,-0.5279831045406547
2020-09-24,4635,4705,4570,4680,103745,-0.6369426751592357
2020-09-25,4725,4750,4560,4575,107874,-2.2435897435897436
2020-09-28,4575,4655,4575,4650,32376,1.639344262295082
2020-09-29,4670,4710,4660,4695,20425,0.967741935483871
2020-10-05,4680,4775,4680,4770,50529,1.5974440894568689
2020-10-06,4780,4835,4650,4700,203161,-1.4675052410901468
2020-10-07,4685,4710,4640,4655,88489,-0.9574468085106382
2020-10-08,4665,4800,4665,4750,152653,2.0408163265306123
2020-10-12,4770,4940,4750,4900,169582,3.1578947368421053
2020-10-13,4930,4935,4790,4855,61584,-0.9183673469387756
2020-10-14,4860,4865,4755,4780,133296,-1.544799176107106
2020-10-15,4780,4810,4720,4755,72782,-0.5230125523012552
2020-10-16,4760,4760,4650,4685,96040,-1.4721345951629863
2020-10-19,4665,4790,4665,4750,66043,1.3874066168623265
2020-10-20,4760,4760,4675,4720,44630,-0.631578947368421
2020-10-21,4725,4850,4725,4830,69976,2.330508474576271
2020-10-22,4840,5000,4810,4845,199303,0.3105590062111801
2020-10-23,4900,4910,4790,4855,53297,0.20639834881320948
2020-10-26,4865,4870,4740,4745,77805,-2.265705458290422
2020-10-27,4710,4785,4695,4705,49761,-0.8429926238145415
2020-10-28,4680,4765,4680,4760,35276,1.1689691817215728
2020-10-29,4660,4740,4645,4695,117420,-1.365546218487395
2020-10-30,4725,4725,4635,4635,50170,-1.2779552715654952
2020-11-02,4695,4695,4620,4665,31596,0.6472491909385114
2020-11-03,4680,4740,4660,4700,38895,0.7502679528403001
2020-11-04,4710,4735,4670,4700,42998,0.0
2020-11-05,4700,4725,4655,4720,42402,0.425531914893617
2020-11-06,4700,4765,4680,4710,47060,-0.211864406779661
2020-11-09,4710,4770,4700,4760,77943,1.0615711252653928
2020-11-10,4800,4910,4765,4905,222987,3.046218487394958
2020-11-11,4900,4950,4810,4950,172444,0.9174311926605505
2020-11-12,4950,4960,4860,4900,89928,-1.0101010101010102
2020-11-13,4900,4900,4850,4875,43406,-0.5102040816326531
2020-11-16,4920,5070,4900,5050,225655,3.5897435897435894
2020-11-17,5090,5090,4975,4975,113338,-1.4851485148514851
2020-11-18,4975,5220,4975,5170,261347,3.919597989949749
2020-11-19,5260,5460,5220,5460,340930,5.609284332688588
2020-11-20,5510,5720,5450,5500,251939,0.7326007326007326
2020-11-23,5600,5750,5450,5720,246969,4.0
2020-11-24,7360,7400,6400,6480,5276450,13.286713286713287
2020-11-25,6590,6760,6480,6530,1109860,0.7716049382716049
2020-11-26,6530,6530,6210,6360,434823,-2.6033690658499236
2020-11-27,6260,6330,6240,6240,297322,-1.8867924528301887
2020-11-30,6250,6540,6250,6390,242289,2.403846153846154
2020-12-01,6390,6390,6210,6300,221927,-1.4084507042253522
2020-12-02,6300,6380,6280,6370,127591,1.1111111111111112
2020-12-03,6400,6400,6280,6340,111643,-0.47095761381475665
2020-12-04,6340,6530,6310,6400,363115,0.9463722397476341
2020-12-07,6400,6680,6340,6650,306611,3.90625
2020-12-08,6650,6650,6460,6500,284864,-2.2556390977443606
2020-12-09,6500,6620,6440,6620,186492,1.8461538461538463
2020-12-10,6580,6580,6500,6540,154673,-1.2084592145015105
2020-12-11,6600,6800,6510,6800,219099,3.9755351681957185
2020-12-14,6740,6770,6630,6740,180607,-0.8823529411764706
2020-12-15,6730,6750,6630,6700,218652,-0.5934718100890208
2020-12-16,6760,6770,6690,6700,249432,0.0
2020-12-17,6700,6750,6660,6720,264985,0.2985074626865672
2020-12-18,6690,6810,6690,6760,260277,0.5952380952380952
2020-12-21,6750,6940,6730,6840,400578,1.183431952662722
2020-12-22,6840,6840,6580,6630,256484,-3.070175438596491
2020-12-23,6620,6690,6520,6540,258531,-1.3574660633484164
2020-12-24,6540,6650,6520,6550,138824,0.1529051987767584
2020-12-28,6560,6630,6530,6570,317263,0.3053435114503817
2020-12-29,6500,6500,6370,6460,222277,-1.67427701674277
2020-12-30,6480,6550,6460,6540,138422,1.238390092879257
2021-01-04,6520,6590,6470,6560,346387,0.3058103975535168
