date,open,high,low,close,volume,change_rate
2019-02-12,11800,12250,11500,11950,5791554,2.575107296137339
2019-02-13,12050,12250,11900,12000,2908934,0.41841004184100417
2019-02-14,12050,12350,11850,12150,2723441,1.25
2019-02-15,12200,12200,11900,12050,1287573,-0.823045267489712
2019-02-18,12100,12150,11850,12000,1447740,-0.4149377593360996
2019-02-19,12100,12150,11850,12050,1424652,0.4166666666666667
2019-02-20,12100,13550,11950,12650,9668681,4.979253112033195
2019-02-21,12700,13250,12450,12700,3230302,0.3952569169960474
2019-02-22,12650,12850,12500,12600,1567037,-0.7874015748031495
2019-02-25,12550,12600,11950,12100,1770124,-3.968253968253968
2019-02-26,12100,12600,12050,12500,1722385,3.3057851239669422
2019-02-27,12550,12600,12300,12550,1096891,0.4
2019-02-28,12600,12850,12000,12100,2227632,-3.5856573705179287
2019-03-04,12300,12750,12200,12700,2002122,4.958677685950414
2019-03-05,12750,13700,12600,13350,4537771,5.118110236220472
2019-03-06,13350,13450,12900,13250,1636747,-0.7490636704119851
2019-03-07,13150,13950,12900,13450,3462760,1.509433962264151
2019-03-08,13250,13650,13150,13300,1159862,-1.1152416356877324
2019-03-11,13300,13450,12650,13350,1481633,0.37593984962406013
2019-03-12,13600,13600,13150,13350,1305258,0.0
2019-03-13,13350,13450,13000,13100,1369178,-1.8726591760299627
2019-03-14,13250,13300,13050,13300,1164839,1.5267175572519083
2019-03-15,13200,13300,12700,12700,1505288,-4.511278195488721
2019-03-18,12700,13050,12700,12900,904295,1.574803149606299
2019-03-19,12950,13150,12750,12800,843557,-0.7751937984496124
2019-03-20,12850,12950,12350,12750,906594,-0.390625
2019-03-21,12600,12800,12400,12450,759493,-2.3529411764705883
2019-03-22,12500,12650,12300,12650,629854,1.6064257028112447
2019-03-25,12450,13050,12200,12450,1301450,-1.5810276679841897
2019-03-26,12850,12950,12300,12400,738631,-0.4016064257028112
2019-03-27,12350,12500,11850,11900,1288497,-4.032258064516129
2019-03-28,11900,12150,11400,11900,1019131,0.0
2019-03-29,11950,12000,11500,11800,706394,-0.8403361344537815
2019-04-01,11600,12050,11600,11850,614029,0.423728813559322
2019-04-02,11900,11900,11650,11700,548231,-1.2658227848101267
2019-04-03,11700,12050,11600,11900,610812,1.7094017094017095
2019-04-04,12150,12300,11900,12300,919779,3.361344537815126
2019-04-05,11900,12000,11700,11950,959877,-2.8455284552845526
2019-04-08,11950,12650,11700,11950,2239038,0.0
2019-04-09,11950,12300,11850,12000,816026,0.41841004184100417
2019-04-10,11900,12250,11850,12100,674729,0.8333333333333334
2019-04-11,12150,12300,12050,12250,558644,1.2396694214876034
2019-04-12,12250,12300,12000,12000,1004642,-2.0408163265306123
2019-04-15,11450,12200,11400,12000,1594075,0.0
2019-04-16,11900,12150,11850,11950,663111,-0.4166666666666667
2019-04-17,12050,12050,11850,11900,417244,-0.41841004184100417
2019-04-18,11850,11900,11600,11650,631696,-2.100840336134454
2019-04-19,11700,11850,11600,11650,401670,0.0
2019-04-22,11600,11800,11450,11600,507755,-0.4291845493562232
2019-04-23,11700,11750,11350,11500,571200,-0.8620689655172413
2019-04-24,11500,11600,11200,11300,577674,-1.7391304347826086
2019-04-25,11250,11250,10800,10900,907408,-3.5398230088495577
2019-04-26,10750,10950,10500,10850,682848,-0.45871559633027525
2019-04-29,10850,11150,10750,11100,485846,2.3041474654377883
2019-04-30,11100,11350,11000,11300,577197,1.8018018018018018
2019-05-02,11200,11700,11200,11450,623534,1.3274336283185841
2019-05-03,11500,11600,11350,11450,286409,0.0
2019-05-07,11300,11400,11150,11350,320825,-0.8733624454148471
2019-05-08,11200,11300,10900,10950,480999,-3.524229074889868
2019-05-09,10950,11100,10300,10400,1039030,-5.0228310502283104
2019-05-10,10500,10600,10050,10300,596734,-0.9615384615384616
2019-05-13,10200,10350,9200,9690,1229107,-5.922330097087379
2019-05-14,9330,10700,9330,10350,1491951,6.811145510835913
2019-05-15,10250,10500,10050,10450,538967,0.966183574879227
2019-05-16,10400,10600,10100,10150,422824,-2.8708133971291865
2019-05-17,10200,10350,9850,9950,595706,-1.9704433497536946
2019-05-20,9960,10050,9390,9400,1041539,-5.527638190954774
2019-05-21,9380,9780,9370,9640,641008,2.553191489361702
2019-05-22,9800,10200,9660,9890,743120,2.5933609958506225
2019-05-23,9980,10100,9480,9500,625777,-3.9433771486349847
2019-05-24,9440,9570,9220,9260,534084,-2.526315789473684
2019-05-27,9100,9420,9040,9110,800019,-1.6198704103671708
2019-05-28,9100,10000,9100,9480,1759811,4.061470911086718
2019-05-29,9380,9380,9050,9070,582407,-4.324894514767933
2019-05-30,9030,9130,8650,8730,950579,-3.7486218302094816
2019-05-31,8700,9180,8630,9120,741049,4.4673539518900345
2019-06-03,8980,9140,8910,9090,339776,-0.3289473684210526
2019-06-04,9050,9140,8890,8990,343352,-1.1001100110011002
2019-06-05,9070,9190,8960,8990,321700,0.0
2019-06-07,8990,9000,8860,8920,333781,-0.778642936596218
2019-06-10,8940,8970,8870,8900,310249,-0.2242152466367713
2019-06-11,8920,9100,8880,9040,397933,1.5730337078651686
2019-06-12,9040,9070,8900,8940,327088,-1.1061946902654867
2019-06-13,8930,9110,8910,9020,376611,0.8948545861297539
2019-06-14,9050,9050,8000,8410,1633004,-6.762749445676275
2019-06-17,8310,8390,8010,8210,805935,-2.3781212841854935
2019-06-18,8200,8890,8200,8350,1170330,1.705237515225335
2019-06-19,8430,8750,8430,8620,757167,3.2335329341317367
2019-06-20,8720,8830,8630,8820,407329,2.320185614849188
2019-06-21,8840,8890,8640,8670,378356,-1.7006802721088436
2019-06-24,8650,8760,8510,8550,296191,-1.384083044982699
2019-06-25,8600,8670,8140,8300,473148,-2.923976608187134
2019-06-26,8210,8470,8150,8350,324616,0.6024096385542169
2019-06-27,8320,8570,8050,8120,655503,-2.754491017964072
2019-06-28,8030,8110,7730,7780,875002,-4.1871921182266005
2019-07-01,7810,8440,7810,8280,744588,6.426735218508997
2019-07-02,8280,8370,8170,8220,279185,-0.7246376811594203
2019-07-03,8230,8580,8220,8420,478153,2.4330900243309004
2019-07-04,8340,8570,8050,8110,747308,-3.681710213776722
2019-07-05,8200,8840,8180,8570,863820,5.6720098643649814
2019-07-08,8520,8570,8160,8160,368225,-4.784130688448075
2019-07-09,8120,8260,7750,7800,571393,-4.411764705882353
2019-07-10,7790,8030,7680,7890,315467,1.153846153846154
2019-07-11,7880,8010,7860,7910,216721,0.25348542458808615
2019-07-12,7910,8100,7910,8030,222482,1.5170670037926675
2019-07-15,7990,8030,7630,7710,480247,-3.9850560398505603
2019-07-16,7720,8110,7710,7960,506400,3.24254215304799
2019-07-17,8100,9450,8020,8830,8427489,10.92964824120603
2019-07-18,8550,8680,8380,8490,1380518,-3.8505096262740657
2019-07-19,8440,8550,8100,8200,1368551,-3.415783274440518
2019-07-22,8250,8430,8080,8130,764692,-0.853658536585366
2019-07-23,8130,8200,7850,7920,837088,-2.5830258302583027
2019-07-24,7930,8050,7780,7820,549168,-1.2626262626262625
2019-07-25,7820,7840,7520,7580,659149,-3.0690537084398977
2019-07-26,7580,7670,7110,7340,960233,-3.16622691292876
2019-07-29,7340,7370,6850,6860,726100,-6.539509536784741
2019-07-30,7360,7870,7070,7450,1734571,8.60058309037901
2019-07-31,7550,8610,7220,8320,3281026,11.677852348993287
2019-08-01,9240,10150,8380,9130,13060111,9.735576923076923
2019-08-02,8760,9600,8510,9460,4636987,3.614457831325301
2019-08-05,9650,9720,7790,7790,5618969,-17.653276955602536
2019-08-06,7300,8040,6580,7010,3702051,-10.012836970474968
2019-08-07,7250,7500,6950,7010,2116151,0.0
2019-08-08,7090,7480,7050,7330,1649578,4.56490727532097
2019-08-09,7440,7470,7160,7300,868955,-0.4092769440654843
2019-08-12,7220,7940,7120,7740,2097508,6.027397260273973
2019-08-13,7600,7710,7420,7470,1067129,-3.488372093023256
2019-08-14,7600,7690,7410,7430,914584,-0.535475234270415
2019-08-16,7210,7510,7130,7360,745780,-0.9421265141318977
2019-08-19,7460,7640,7320,7380,668072,0.2717391304347826
2019-08-20,7410,7670,7370,7650,824919,3.6585365853658534
2019-08-21,7630,8170,7560,7920,1617388,3.5294117647058822
2019-08-22,8040,8070,7800,7870,669656,-0.6313131313131313
2019-08-23,7750,7830,7600,7600,595109,-3.430749682337993
2019-08-26,7230,7400,7060,7110,1018034,-6.447368421052632
2019-08-27,7200,7330,7050,7060,533899,-0.7032348804500703
2019-08-28,7130,7370,7050,7350,699992,4.107648725212465
2019-08-29,7420,7640,7320,7410,917914,0.8163265306122449
2019-08-30,7500,7610,7450,7520,508907,1.484480431848853
2019-09-02,7560,7720,7460,7660,514978,1.8617021276595744
2019-09-03,7660,7930,7640,7690,765527,0.39164490861618795
2019-09-04,7670,7850,7630,7800,388029,1.4304291287386215
2019-09-05,7930,7930,7780,7810,492992,0.1282051282051282
2019-09-06,7870,7890,7690,7780,344311,-0.3841229193341869
2019-09-09,7800,8110,7760,7780,761563,0.0
2019-09-10,7770,7890,7560,7600,504086,-2.313624678663239
2019-09-11,7590,7870,7560,7800,465319,2.631578947368421
2019-09-16,7810,7900,7720,7900,319094,1.282051282051282
2019-09-17,7900,8340,7750,8190,1144883,3.670886075949367
2019-09-18,8260,8370,8110,8110,459186,-0.9768009768009768
2019-09-19,8120,8310,8030,8120,400147,0.12330456226880394
2019-09-20,8160,8180,7960,7970,392691,-1.8472906403940887
2019-09-23,7960,8010,7760,7790,507899,-2.258469259723965
2019-09-24,7600,7890,7530,7730,406465,-0.7702182284980745
2019-09-25,7690,7780,7340,7380,709707,-4.527813712807244
2019-09-26,7390,7590,7270,7360,496333,-0.27100271002710025
2019-09-27,7360,7380,7260,7340,283629,-0.2717391304347826
2019-09-30,7350,7400,7040,7110,531399,-3.1335149863760217
2019-10-01,7180,7520,7100,7410,688712,4.219409282700422
2019-10-02,7280,7380,7230,7300,318708,-1.484480431848853
2019-10-04,7320,7590,7160,7500,584918,2.73972602739726
2019-10-07,7560,8180,7550,8080,1927045,7.733333333333333
2019-10-08,8140,8290,7910,8040,1554172,-0.49504950495049505
2019-10-10,7950,8360,7910,8340,1353955,3.731343283582089
2019-10-11,8410,9180,8230,8510,3570342,2.038369304556355
2019-10-14,8630,8890,8350,8400,1403762,-1.2925969447708578
2019-10-15,8310,8520,8100,8450,1126253,0.5952380952380952
2019-10-16,8520,8670,8470,8570,638995,1.4201183431952662
2019-10-17,8530,8710,8360,8400,495434,-1.9836639439906651
2019-10-18,8400,8500,8300,8310,343293,-1.0714285714285714
2019-10-21,8250,8460,8190,8200,488836,-1.3237063778580023
2019-10-22,8270,8860,8170,8530,2098269,4.024390243902439
2019-10-23,8630,10100,8630,9650,9614632,13.130128956623683
2019-10-24,9600,9600,8760,9030,2691034,-6.424870466321243
2019-10-25,8900,8900,8400,8410,1431088,-6.866002214839424
2019-10-28,8380,9740,8370,8760,7872840,4.161712247324614
2019-10-29,8820,9070,8700,8740,1483068,-0.228310502283105
2019-10-30,8810,8990,8550,8600,1132057,-1.6018306636155606
2019-10-31,8710,8950,8530,8620,1004297,0.23255813953488372
2019-11-01,8600,8920,8550,8850,1004206,2.668213457076566
2019-11-04,8850,9100,8770,8800,1554981,-0.5649717514124294
2019-11-05,8810,9400,8810,9160,2748498,4.090909090909091
2019-11-06,9340,9410,8870,8880,1857933,-3.056768558951965
2019-11-07,8860,8880,8430,8540,1434863,-3.8288288288288284
2019-11-08,8640,8720,8500,8550,679052,0.117096018735363
2019-11-11,8560,8650,8360,8410,536434,-1.6374269005847955
2019-11-12,8450,8510,8250,8300,694378,-1.3079667063020213
2019-11-13,8230,8270,7930,8140,1131246,-1.9277108433734942
2019-11-14,8180,8360,8140,8210,560914,0.85995085995086
2019-11-15,8330,8340,8100,8170,666095,-0.48721071863580995
2019-11-18,8230,8400,8170,8220,574150,0.6119951040391677
2019-11-19,8260,8260,8070,8110,462643,-1.338199513381995
2019-11-20,8160,8190,7800,7900,749942,-2.5893958076448826
2019-11-21,7910,7960,7600,7660,535138,-3.0379746835443036
2019-11-22,7700,7860,7530,7600,453495,-0.7832898172323759
2019-11-25,7680,7900,7650,7850,327625,3.289473684210526
2019-11-26,7800,8080,7800,7990,399911,1.78343949044586
2019-11-27,8100,8150,7800,7860,445311,-1.6270337922403004
2019-11-28,7860,7970,7750,7760,311672,-1.2722646310432568
2019-11-29,7760,7820,7650,7670,342005,-1.1597938144329898
2019-12-02,7700,8450,7700,7840,1352947,2.216427640156454
2019-12-03,7890,7890,7600,7620,493059,-2.806122448979592
2019-12-04,7590,7730,7530,7600,289675,-0.26246719160104987
2019-12-05,7630,7680,7240,7340,512774,-3.421052631578948
2019-12-06,7300,7590,7300,7590,281334,3.4059945504087197
2019-12-09,7720,7720,7320,7420,560025,-2.2397891963109355
2019-12-10,7410,7660,7320,7640,439151,2.964959568733154
2019-12-11,7640,7760,7520,7720,337673,1.0471204188481675
2019-12-12,7740,8010,7720,7940,597674,2.849740932642487
2019-12-13,8020,8070,7900,7940,345247,0.0
2019-12-16,7950,8050,7930,7970,269353,0.3778337531486146
2019-12-17,7970,8190,7960,8170,655915,2.5094102885821834
2019-12-18,8190,8210,8030,8080,315646,-1.101591187270502
2019-12-19,8070,8170,7950,8020,358642,-0.7425742574257426
2019-12-20,8080,8200,7990,8160,467095,1.7456359102244388
2019-12-23,8230,8280,8050,8120,464124,-0.49019607843137253
2019-12-24,8150,8150,7940,8000,436855,-1.477832512315271
2019-12-26,8000,8040,7900,7910,685713,-1.125
2019-12-27,8040,8680,8000,8540,2013848,7.964601769911504
2019-12-30,8700,8770,8450,8490,920748,-0.5854800936768151
2020-01-02,8500,8670,8350,8660,815452,2.0023557126030624
2020-01-03,8740,8740,8490,8620,526324,-0.4618937644341801
2020-01-06,8450,8470,8160,8190,657276,-4.988399071925754
2020-01-07,8320,8670,8210,8400,764212,2.564102564102564
2020-01-08,8220,8280,7850,7900,875082,-5.952380952380952
2020-01-09,8130,8260,8090,8200,447311,3.79746835443038
2020-01-10,8210,8460,8130,8440,532993,2.9268292682926833
2020-01-13,8460,8550,8350,8500,422937,0.7109004739336493
2020-01-14,8570,8570,8360,8390,379736,-1.2941176470588236
2020-01-15,8330,8520,8330,8500,232548,1.3110846245530394
2020-01-16,8480,8560,8430,8490,255244,-0.1176470588235294
2020-01-17,8550,8550,8360,8450,273741,-0.47114252061248524
2020-01-20,8490,8490,8330,8370,213603,-0.9467455621301776
2020-01-21,8410,8410,8160,8180,303102,-2.2700119474313025
2020-01-22,8180,8460,8170,8350,307157,2.078239608801956
2020-01-23,8350,8430,8210,8320,253472,-0.3592814371257485
2020-01-28,8130,8940,8050,8480,2585044,1.9230769230769231
2020-01-29,8490,8630,8410,8480,543803,0.0
2020-01-30,8490,8590,7990,8040,867787,-5.188679245283019
2020-01-31,8040,8200,7820,7820,449649,-2.736318407960199
2020-02-03,7910,8350,7650,7870,1749716,0.639386189258312
2020-02-04,7990,8160,7950,8110,477689,3.0495552731893265
2020-02-05,8250,8500,8090,8500,877937,4.808877928483354
2020-02-06,8610,9000,8550,8760,2243626,3.058823529411765
2020-02-07,8800,9310,8530,8560,3540988,-2.28310502283105
2020-02-10,8670,8680,8510,8570,451675,0.11682242990654204
2020-02-11,8590,8750,8530,8650,549336,0.9334889148191364
2020-02-12,8590,8730,8550,8660,344943,0.11560693641618498
2020-02-13,8650,8840,8530,8650,504747,-0.11547344110854503
2020-02-14,8660,8850,8630,8740,523059,1.0404624277456647
2020-02-17,8850,8870,8590,8620,523536,-1.3729977116704806
2020-02-18,8620,8620,8400,8470,448953,-1.740139211136891
2020-02-19,8500,8650,8390,8590,528988,1.4167650531286895
2020-02-20,8800,8820,8460,8490,585556,-1.1641443538998837
2020-02-21,8480,8540,8180,8200,656372,-3.415783274440518
2020-02-24,8250,8400,7800,7810,981840,-4.7560975609756095
2020-02-25,7650,7980,7600,7970,475799,2.0486555697823303
2020-02-26,7760,8060,7750,7950,323348,-0.2509410288582183
2020-02-27,7980,8160,7820,7850,503809,-1.257861635220126
2020-02-28,7650,7800,7550,7740,480006,-1.4012738853503186
2020-03-02,7750,9200,7550,8440,5907975,9.043927648578812
2020-03-03,8450,8700,8270,8270,2757572,-2.014218009478673
2020-03-04,8160,8390,8150,8340,684383,0.8464328899637243
2020-03-05,8430,8960,8370,8850,3632726,6.115107913669065
2020-03-06,8750,10150,8640,9300,20812378,5.084745762711865
2020-03-09,9320,10850,9320,10350,20332832,11.29032258064516
2020-03-10,10000,10650,8800,9140,7087567,-11.690821256038648
2020-03-11,9580,9950,9080,9500,4384773,3.938730853391685
2020-03-12,9760,10450,9450,9600,6454943,1.0526315789473684
2020-03-13,9200,9430,8000,8610,4241470,-10.3125
2020-03-16,9180,10300,8900,9340,13443394,8.478513356562138
2020-03-17,9000,9870,9000,9590,5637941,2.676659528907923
2020-03-18,9900,10200,9070,9300,7880742,-3.023983315954119
2020-03-19,9740,9800,8820,9220,5225660,-0.8602150537634409
2020-03-20,9630,9900,9400,9630,4983260,4.4468546637744035
2020-03-23,9400,10050,9070,9660,5757190,0.3115264797507788
2020-03-24,11050,11300,9970,10150,10455108,5.072463768115942
2020-03-25,10600,11900,10200,11850,17227485,16.748768472906402
2020-03-26,13500,15400,13100,15400,20518633,29.957805907172997
2020-03-27,18200,20000,15100,19000,44607143,23.376623376623375
2020-03-30,20250,22250,19550,21350,17639485,12.368421052631579
2020-03-31,22300,22350,18750,20600,12484814,-3.51288056206089
2020-04-01,20550,20550,16700,17700,10649333,-14.077669902912621
2020-04-02,17100,17600,15700,17050,8204830,-3.672316384180791
2020-04-03,17900,18650,16700,18550,8533039,8.797653958944283
2020-04-06,19250,19250,18000,18650,6012255,0.5390835579514826
2020-04-07,17750,17800,16050,17150,5955277,-8.04289544235925
2020-04-08,16500,17800,15750,17550,7953683,2.3323615160349855
2020-04-09,17650,19000,17100,18300,9340824,4.273504273504273
2020-04-10,18700,18950,16850,18300,7161816,0.0
2020-04-13,19800,19850,18000,18550,6382931,1.366120218579235
2020-04-14,18950,19150,17500,17550,5500790,-5.3908355795148255
2020-04-16,16550,16900,16150,16650,4162207,-5.128205128205128
2020-04-17,20500,20750,18500,18500,30654900,11.11111111111111
2020-04-20,19950,24050,19600,24050,52163248,30.0
2020-04-21,23000,25000,20750,23650,34579483,-1.6632016632016633
2020-04-22,22500,22600,20850,21200,11608421,-10.359408033826638
2020-04-23,21900,22200,20850,22100,8092250,4.245283018867925
2020-04-24,18400,20450,18050,19000,18016977,-14.027149321266968
2020-04-27,19650,21000,18150,19250,14108012,1.3157894736842104
2020-04-28,19100,19600,18650,19250,4468816,0.0
2020-04-29,18650,19050,18300,19000,4060759,-1.2987012987012987
2020-05-04,24550,24700,23500,24700,17929133,30.0
2020-05-06,24200,24700,22950,23850,12843955,-3.4412955465587043
2020-05-07,22900,24450,22500,23400,7971089,-1.8867924528301887
2020-05-08,23600,24050,22850,23050,5025154,-1.4957264957264957
2020-05-11,22800,22950,20900,21300,7760950,-7.592190889370933
2020-05-12,22050,22900,21350,22400,8793706,5.164319248826291
2020-05-13,22900,23350,21600,21900,6781568,-2.232142857142857
2020-05-14,21450,22250,21000,21450,7296070,-2.054794520547945
2020-05-15,21500,21600,19550,20250,7825200,-5.594405594405594
2020-05-18,20750,20850,20100,20400,3127311,0.7407407407407408
2020-05-19,24400,25600,21100,21600,31136710,5.88235294117647
2020-05-20,20450,22450,20150,21700,11378096,0.4629629629629629
2020-05-21,21700,22350,21250,21900,5043098,0.9216589861751152
2020-05-22,21400,24000,21400,22900,16462959,4.5662100456621
2020-05-25,23600,24200,22650,23400,11108699,2.1834061135371177
2020-05-26,23850,24400,23000,23850,9666124,1.9230769230769231
2020-05-27,23300,24100,23150,23700,5732338,-0.628930817610063
2020-05-28,23900,24300,21550,22500,7518020,-5.063291139240507
2020-05-29,23450,26150,23150,24100,38081007,7.111111111111111
2020-06-01,24600,24850,23050,23500,9144006,-2.4896265560165975
2020-06-02,23000,23500,22150,22650,7053839,-3.6170212765957444
2020-06-03,22500,23750,21550,22000,15538251,-2.869757174392936
2020-06-04,22350,22400,21450,21900,4175218,-0.45454545454545453
2020-06-05,22050,22100,21550,21550,2807252,-1.5981735159817352
2020-06-08,21500,21550,20900,21150,3100248,-1.8561484918793503
2020-06-09,21400,22100,21150,21850,6593418,3.309692671394799
2020-06-10,22150,23150,21800,22000,7421414,0.6864988558352403
2020-06-11,22200,22700,21800,22000,4220242,0.0
2020-06-12,23500,23700,22150,22300,7657686,1.3636363636363635
2020-06-15,22300,22400,20000,20100,4767236,-9.865470852017937
2020-06-16,20550,21150,20400,20650,3377276,2.736318407960199
2020-06-17,19750,21700,19700,20250,6234825,-1.937046004842615
2020-06-18,20250,20500,19200,19450,4106568,-3.950617283950617
2020-06-19,19200,19550,18250,19000,4899848,-2.313624678663239
2020-06-22,20200,20350,19200,19350,3373019,1.8421052631578945
2020-06-23,19250,19250,18250,18550,2939846,-4.1343669250646
2020-06-24,18500,19100,18250,18750,2657789,1.078167115902965
2020-06-25,19100,19200,18300,18400,2182593,-1.866666666666667
2020-06-26,19100,19200,18300,18400,1775746,0.0
2020-06-29,18550,19300,18450,18850,2031014,2.4456521739130435
2020-06-30,18950,19050,18000,18400,1688701,-2.3872679045092835
2020-07-01,19100,19200,18500,18650,2096288,1.358695652173913
2020-07-02,18900,20400,18500,19200,5476698,2.949061662198391
2020-07-03,19550,20200,19350,19500,4027829,1.5625
2020-07-06,19750,20000,19400,19550,1919496,0.2564102564102564
2020-07-07,19250,19300,18750,18900,1738468,-3.324808184143223
2020-07-08,18900,19200,18550,18900,1308845,0.0
2020-07-09,18900,19100,18600,18850,1128412,-0.26455026455026454
2020-07-10,18650,20200,18650,20000,7467019,6.10079575596817
2020-07-13,20000,20300,19100,19300,3541973,-3.5000000000000004
2020-07-14,19350,19600,18750,19050,2657167,-1.2953367875647668
2020-07-15,22500,24300,21150,23850,55992112,25.196850393700785
2020-07-16,22750,23350,21150,21650,14663000,-9.224318658280922
2020-07-17,21650,21650,20300,20550,7387423,-5.080831408775981
2020-07-20,20750,22550,20600,21750,14743629,5.839416058394161
2020-07-21,21050,23350,20900,22150,12195082,1.839080459770115
2020-07-22,22650,22800,21850,22600,5577082,2.0316027088036117
2020-07-23,23500,24100,22500,22600,7874863,0.0
2020-07-24,22000,23300,21850,22850,6968144,1.1061946902654867
2020-07-27,23150,23150,22250,22300,4191869,-2.4070021881838075
2020-07-28,25350,25900,22400,22500,19166172,0.8968609865470852
2020-07-29,22700,23050,22050,22650,5165202,0.6666666666666667
2020-07-30,22800,23000,22400,22750,3317834,0.44150110375275936
2020-07-31,22550,23250,22550,22650,3371724,-0.43956043956043955
2020-08-03,22750,22750,22100,22250,2574652,-1.7660044150110374
2020-08-04,22450,23250,22200,23150,5862623,4.044943820224719
2020-08-05,23750,23950,22600,22700,5090726,-1.9438444924406046
2020-08-06,22900,23800,22700,23600,5901343,3.9647577092511015
2020-08-07,23800,23850,22600,22950,3835526,-2.754237288135593
2020-08-10,23000,23250,22400,22900,2028631,-0.2178649237472767
2020-08-11,22900,23400,22750,22750,2916727,-0.6550218340611353
2020-08-12,22800,23000,21550,21800,3250426,-4.175824175824175
2020-08-13,21650,22300,21350,21950,2398412,0.6880733944954129
2020-08-14,22000,22200,20750,20900,2421149,-4.783599088838269
2020-08-18,21050,21850,20850,21450,2275865,2.631578947368421
2020-08-19,21800,21900,20800,21050,1721889,-1.8648018648018647
2020-08-20,21100,21950,20600,21500,2827635,2.137767220902613
2020-08-21,21550,21650,20700,20800,1532152,-3.255813953488372
2020-08-24,20950,21700,20900,21600,1655844,3.8461538461538463
2020-08-25,21800,22650,21400,22350,3771563,3.4722222222222223
2020-08-26,22700,23200,22200,22700,4131622,1.5659955257270695
2020-08-27,24300,24800,22500,22650,9599983,-0.22026431718061676
2020-08-28,22850,22900,21800,21950,2988862,-3.090507726269316
2020-08-31,23000,23500,22200,22400,5357029,2.050113895216401
2020-09-01,22050,22200,21600,21950,2002011,-2.0089285714285716
2020-09-02,21850,21900,21250,21450,2219461,-2.277904328018223
2020-09-03,21450,21850,21450,21550,1775077,0.4662004662004662
2020-09-04,20700,21300,20650,21300,1673091,-1.160092807424594
2020-09-07,21250,22800,20900,21500,5393221,0.9389671361502347
2020-09-08,21650,21700,21000,21150,1829510,-1.627906976744186
2020-09-09,20650,20950,20550,20600,1408897,-2.6004728132387704
2020-09-10,20800,21050,20500,20750,1163832,0.7281553398058253
2020-09-11,20500,20700,19850,20200,1590341,-2.6506024096385543
2020-09-14,20300,20500,20000,20250,928541,0.24752475247524752
2020-09-15,20450,20700,20250,20300,846737,0.24691358024691357
2020-09-16,20350,20450,20000,20050,908737,-1.2315270935960592
2020-09-17,20050,20200,19250,19300,1665544,-3.7406483790523692
2020-09-18,19400,19750,19300,19350,1213166,0.2590673575129534
2020-09-21,19500,20500,18800,19350,3026148,0.0
2020-09-22,19350,19350,18350,18400,1353405,-4.909560723514212
2020-09-23,18500,18850,17800,18300,1203660,-0.5434782608695652
2020-09-24,17750,18300,17050,17100,1800709,-6.557377049180328
2020-09-25,17400,18550,17300,17850,1990886,4.385964912280701
2020-09-28,18050,18250,17450,17600,1130768,-1.400560224089636
2020-09-29,17750,18250,17650,18050,904670,2.556818181818182
2020-10-05,20750,21700,19300,19300,10407852,6.9252077562326875
2020-10-06,19750,20000,18800,19500,3788941,1.0362694300518136
2020-10-07,19400,19650,19050,19150,1301284,-1.7948717948717947
2020-10-08,19250,19350,18850,18900,1051914,-1.3054830287206265
2020-10-12,19000,19100,18450,18600,925928,-1.5873015873015872
2020-10-13,18750,18750,18300,18350,824225,-1.3440860215053763
2020-10-14,18500,18850,18400,18650,993618,1.6348773841961852
2020-10-15,18700,18750,17650,17950,978378,-3.753351206434316
2020-10-16,17150,17700,15450,15900,4358593,-11.420612813370473
2020-10-19,16050,16250,15300,15600,1218511,-1.8867924528301887
2020-10-20,15200,16250,15200,16250,1427989,4.166666666666666
2020-10-21,16950,17250,16450,16600,1613902,2.1538461538461537
2020-10-22,16300,16350,15900,16100,602170,-3.0120481927710845
2020-10-23,18750,20150,18500,18700,27359605,16.149068322981368
2020-10-26,18400,18650,16900,16950,4115931,-9.358288770053475
2020-10-27,16450,16800,16150,16200,2170242,-4.424778761061947
2020-10-28,16000,16650,16000,16500,1090176,1.8518518518518516
2020-10-29,16150,17350,16050,17100,2526464,3.6363636363636362
2020-10-30,18650,19450,17300,17600,7188334,2.923976608187134
2020-11-02,17900,18350,17450,18300,2072719,3.977272727272727
2020-11-03,18550,18600,18000,18150,1489915,-0.819672131147541
2020-11-04,18150,18500,17800,18500,1396126,1.9283746556473829
2020-11-05,18500,18550,18150,18350,1439263,-0.8108108108108109
2020-11-06,18450,18950,18150,18800,2470887,2.452316076294278
2020-11-09,18950,19450,18700,19150,2186487,1.8617021276595744
2020-11-10,19850,22200,19250,20150,21049172,5.221932114882506
2020-11-11,20450,21250,19150,19400,7169728,-3.722084367245657
2020-11-12,20850,21400,19950,20800,11280622,7.216494845360824
2020-11-13,21300,23150,20600,21100,19585605,1.4423076923076923
2020-11-16,21650,21650,20650,21250,3555550,0.7109004739336493
2020-11-17,25100,25850,22450,22700,26909066,6.8235294117647065
2020-11-18,23000,24100,22400,23350,10048560,2.8634361233480177
2020-11-19,23350,23600,22600,22800,4828115,-2.355460385438972
2020-11-20,23000,23200,21500,21700,4964939,-4.824561403508771
2020-11-23,21900,21950,20900,21500,4593694,-0.9216589861751152
2020-11-24,21600,21700,20750,20800,2646488,-3.255813953488372
2020-11-25,20850,21000,19750,20100,3335035,-3.3653846153846154
2020-11-26,20450,20600,19650,19900,2140469,-0.9950248756218906
