date,open,high,low,close,volume,change_rate
2024-02-26,6713,6872,6713,6813,243257,0.14699397324709687
2024-02-27,6813,6833,6733,6833,111821,0.29355643622486427
2024-02-28,6833,6852,6793,6833,128809,0.0
2024-02-29,6862,7299,6842,7121,1322666,4.214839748280403
2024-03-04,7051,7170,6972,7161,375269,0.5617188597107148
2024-03-05,7151,7200,7131,7191,461116,0.41893590280687054
2024-03-06,7191,7220,7161,7201,408245,0.13906271728549574
2024-03-07,7210,7349,7131,7161,443496,-0.5554784057769755
2024-03-08,7200,7200,7101,7151,278892,-0.13964530093562352
2024-03-11,7151,7190,7111,7161,311925,0.13984058173682
2024-03-12,7161,7161,7022,7092,379060,-0.9635525764558024
2024-03-13,7091,7091,7002,7052,315617,-0.5640157924421884
2024-03-14,7081,7091,7012,7062,410389,0.14180374361883152
2024-03-15,7051,7190,6882,6982,2572145,-1.1328235627301049
2024-03-18,7041,7041,6773,6803,206771,-2.563735319392724
2024-03-19,6803,6942,6803,6943,286471,2.0579156254593562
2024-03-20,7002,7002,6853,6893,213875,-0.7201497911565605
2024-03-21,6942,6962,6853,6933,184745,0.5802988539097635
2024-03-22,6932,6952,6852,6952,179786,0.2740516370979374
2024-03-25,7002,7012,6912,7012,303614,0.863060989643268
2024-03-26,7071,7071,6962,6982,155595,-0.4278379920136908
2024-03-27,7032,7071,6932,7042,343367,0.859352621025494
2024-03-28,6505,6674,6366,6674,947751,-5.2257881283726215
2024-03-29,6674,6743,6565,6585,167351,-1.3335331135750674
2024-04-01,6515,6624,6436,6476,232556,-1.6552771450265755
2024-04-02,6505,6595,6455,6595,156156,1.8375540457072268
2024-04-03,6595,6625,6495,6625,79659,0.45489006823351025
2024-04-04,6584,6624,6545,6575,100393,-0.7547169811320755
2024-04-05,6604,6604,6456,6456,121850,-1.8098859315589355
2024-04-08,6455,6485,6356,6386,141328,-1.084262701363073
2024-04-09,6425,6425,6237,6257,205810,-2.0200438459129346
2024-04-11,6167,6216,6117,6207,151199,-0.799105002397315
2024-04-12,6197,6317,6187,6317,200086,1.7721926856774608
2024-04-15,6256,6276,6187,6247,78283,-1.108120943485832
2024-04-16,6256,6266,6038,6078,187126,-2.7052985433007843
2024-04-17,6107,6107,5949,5959,209606,-1.9578808818690359
2024-04-18,5968,6018,5939,5969,128188,0.16781339150864238
2024-04-19,6008,6008,5949,5979,125084,0.16753224995811694
2024-04-22,5978,6108,5978,6108,166355,2.1575514300050176
2024-04-23,6108,6207,6058,6138,101799,0.4911591355599214
2024-04-24,6157,6247,6107,6247,80519,1.7758227435646792
2024-04-25,6246,6256,6157,6237,63510,-0.16007683688170324
2024-04-26,6237,6247,6177,6247,49072,0.160333493666827
2024-04-29,6246,6256,6177,6207,63414,-0.640307347526813
2024-04-30,6197,6287,6167,6287,93209,1.288867407765426
2024-05-02,6286,6286,6227,6257,60708,-0.4771751232702402
2024-05-03,6257,6306,6237,6307,80198,0.799105002397315
2024-05-07,6306,6356,6267,6287,79396,-0.31710797526557793
2024-05-08,6287,6316,6257,6297,90125,0.1590583744234134
2024-05-09,6307,6396,6277,6327,122900,0.47641734159123394
2024-05-10,6356,6426,6297,6337,127455,0.158052789631737
2024-05-13,6356,6405,6326,6356,88089,0.29982641628530854
2024-05-14,6326,6435,6326,6386,77608,0.4719949653870359
2024-05-16,6405,6425,6366,6396,57661,0.15659254619480112
2024-05-17,6425,6425,6346,6396,70562,0.0
2024-05-20,6416,6426,6337,6347,117504,-0.7661038148843027
2024-05-21,6396,6396,6257,6277,213920,-1.1028832519300458
2024-05-22,6287,6337,6277,6337,77077,0.9558706388402103
2024-05-23,6386,6386,6307,6327,48946,-0.15780337699226762
2024-05-24,6337,6346,6257,6337,77098,0.158052789631737
2024-05-27,6356,6385,6306,6356,83430,0.29982641628530854
2024-05-28,6366,6376,6277,6337,83807,-0.29893014474512275
2024-05-29,6346,6346,6217,6247,110368,-1.4202303929304085
2024-05-30,6247,6317,6237,6317,46406,1.1205378581719225
2024-05-31,6316,6316,6247,6267,48098,-0.7915149596327371
2024-06-03,6326,6326,6207,6257,104560,-0.15956598053295037
2024-06-04,6256,6276,6217,6217,36393,-0.6392840019178521
2024-06-05,6256,6256,6187,6207,65638,-0.16084928422068523
2024-06-07,6236,6236,6187,6227,84248,0.3222168519413565
2024-06-10,6237,6276,6177,6267,89095,0.6423638991488678
2024-06-11,6316,6326,6207,6257,106297,-0.15956598053295037
2024-06-12,6287,6287,6158,6168,141942,-1.4224069042672207
2024-06-13,6217,6227,6098,6108,172664,-0.9727626459143969
2024-06-14,6107,6147,6058,6068,161838,-0.6548788474132285
2024-06-17,6068,6157,6028,6068,122702,0.0
2024-06-18,6168,6168,5999,6049,174461,-0.3131179960448253
2024-06-19,6048,6048,5979,5989,170796,-0.9918994875185981
2024-06-20,6018,6018,5949,5989,199031,0.0
2024-06-21,5999,6148,5959,6148,123090,2.6548672566371683
2024-06-24,6167,6167,6078,6108,109978,-0.6506180871828237
2024-06-25,6167,6167,6108,6148,98133,0.6548788474132285
2024-06-26,6157,6207,6107,6207,106480,0.9596616785946649
2024-06-27,6207,6286,6167,6247,147577,0.644433703882713
2024-06-28,6257,6286,6227,6257,109747,0.16007683688170324
2024-07-01,6257,6277,6168,6198,133022,-0.9429439028288318
2024-07-02,6198,6217,6148,6198,90851,0.0
2024-07-03,6197,6247,6168,6178,116236,-0.32268473701193934
2024-07-04,6187,6197,6138,6178,94738,0.0
2024-07-05,6177,6187,6138,6158,146533,-0.32372936225315635
2024-07-08,6177,6177,6138,6148,110950,-0.16239038648911985
2024-07-09,6148,6158,6138,6158,174057,0.16265452179570591
2024-07-10,6157,6177,6048,6068,204710,-1.4615134784020787
2024-07-11,6068,6127,6048,6088,148887,0.3295978905735003
2024-07-12,6098,6197,6098,6158,185072,1.149802890932983
2024-07-15,6167,6236,6147,6227,163358,1.120493666774927
2024-07-16,6227,6276,6217,6257,213464,0.48177292436165087
2024-07-17,6306,6396,6266,6396,283142,2.221511906664536
2024-07-18,6395,6405,6336,6366,197717,-0.46904315196998125
2024-07-19,6366,6386,6297,6317,98992,-0.7697141061891298
2024-07-22,6316,6405,6316,6386,171839,1.092290644293177
2024-07-23,6406,6445,6356,6426,168085,0.6263701847792045
2024-07-24,6445,6564,6406,6565,269114,2.1630874572051044
2024-07-25,6534,6544,6445,6515,143871,-0.7616146230007617
2024-07-26,6515,6554,6445,6535,169978,0.3069838833461243
2024-07-29,6555,6634,6505,6605,124870,1.0711553175210407
2024-07-30,6605,6634,6565,6625,170339,0.3028009084027252
2024-07-31,6614,6753,6574,6714,248484,1.3433962264150943
2024-08-01,6713,6753,6654,6694,194712,-0.2978850163836759
2024-08-02,6694,6694,6525,6585,141711,-1.6283238721242905
2024-08-05,6555,6555,6267,6317,326667,-4.069855732725893
2024-08-06,6386,6495,6336,6466,275586,2.3587145797055564
2024-08-07,6495,6625,6456,6625,166133,2.459016393442623
2024-08-08,6604,6664,6505,6565,174203,-0.9056603773584906
2024-08-09,6575,6684,6575,6635,170631,1.0662604722010662
2024-08-12,6624,6654,6545,6615,129119,-0.30143180105501133
2024-08-13,6614,6614,6485,6555,133029,-0.9070294784580499
2024-08-14,6564,6604,6505,6525,149762,-0.4576659038901602
2024-08-16,6535,6545,6466,6496,132250,-0.4444444444444444
2024-08-19,6485,6545,6446,6456,102800,-0.6157635467980296
2024-08-20,6455,6495,6386,6446,140996,-0.15489467162329618
2024-08-21,6445,6475,6396,6426,147926,-0.31026993484331367
2024-08-22,6445,6455,6356,6426,127096,0.0
2024-08-23,6376,6456,6356,6456,111013,0.4668534080298786
2024-08-26,6456,6575,6446,6496,252014,0.6195786864931847
2024-08-27,6495,6534,6455,6515,112166,0.29248768472906406
2024-08-28,6544,6544,6137,6227,391862,-4.42056792018419
2024-08-29,6187,6197,6058,6148,300564,-1.268668700819014
2024-08-30,6147,6256,6147,6227,180342,1.2849707221860767
2024-09-02,6226,6256,6177,6227,105191,0.0
2024-09-03,6286,6286,6207,6257,137781,0.48177292436165087
2024-09-04,6276,6276,6177,6247,220776,-0.15982100047946302
2024-09-05,6197,6247,6128,6138,203186,-1.7448375220105652
2024-09-06,6157,6226,6097,6217,188883,1.2870641902899966
2024-09-09,6168,6217,6138,6168,125333,-0.7881614926813576
2024-09-10,6168,6207,5910,5910,1126196,-4.182879377431906
2024-09-11,5940,6030,5740,5910,737697,0.0
2024-09-12,5920,5980,5790,5790,683707,-2.030456852791878
2024-09-13,5790,5920,5790,5900,456107,1.8998272884283247
2024-09-19,5900,6030,5900,6010,358974,1.864406779661017
2024-09-20,6030,6260,5990,6260,960035,4.159733777038269
2024-09-23,6210,6300,6180,6290,234464,0.4792332268370607
2024-09-24,6280,6400,6250,6380,399809,1.4308426073131957
2024-09-25,6380,6440,6290,6390,392087,0.1567398119122257
2024-09-26,6250,6530,6250,6400,593293,0.1564945226917058
2024-09-27,6300,6370,6110,6190,446095,-3.28125
2024-09-30,6150,6240,5990,6120,388188,-1.1308562197092082
2024-10-02,6110,6120,5970,5980,383108,-2.287581699346405
2024-10-04,5950,6030,5880,5960,354477,-0.33444816053511706
2024-10-07,5910,5950,5850,5930,347897,-0.5033557046979865
2024-10-08,5960,5990,5900,5960,301027,0.5059021922428331
2024-10-10,5980,6040,5950,5990,171609,0.5033557046979865
2024-10-11,5950,6040,5910,5920,236561,-1.1686143572621035
2024-10-14,5940,6050,5810,6050,245973,2.195945945945946
2024-10-15,6050,6050,5950,6000,215408,-0.8264462809917356
2024-10-16,6010,6090,5980,6010,388875,0.16666666666666669
2024-10-17,6010,6040,5970,5970,302854,-0.6655574043261231
2024-10-18,6000,6010,5940,5980,56708,0.16750418760469013
2024-10-21,5980,5990,5880,5950,182861,-0.5016722408026756
2024-10-22,5970,6020,5940,6010,299432,1.0084033613445378
2024-10-23,5970,5980,5920,5960,181762,-0.8319467554076538
2024-10-24,5900,5950,5900,5930,149594,-0.5033557046979865
2024-10-25,5930,5940,5800,5800,181717,-2.1922428330522767
2024-10-28,5750,5810,5720,5800,256784,0.0
2024-10-29,5780,5830,5760,5800,244544,0.0
2024-10-30,5800,5860,5780,5860,116261,1.0344827586206897
2024-10-31,5890,5890,5790,5790,160316,-1.1945392491467577
2024-11-01,5810,5820,5790,5810,64042,0.3454231433506045
2024-11-04,5820,5820,5770,5810,93165,0.0
2024-11-05,5790,5840,5780,5840,89370,0.5163511187607573
2024-11-06,5840,5880,5680,5780,209599,-1.0273972602739725
2024-11-07,5790,5810,5670,5720,115954,-1.0380622837370241
2024-11-08,5750,5770,5660,5690,155119,-0.5244755244755245
2024-11-11,5700,5720,5660,5660,99015,-0.5272407732864675
2024-11-12,5560,5560,5400,5480,536615,-3.180212014134275
2024-11-13,5470,5620,5400,5510,308458,0.5474452554744526
2024-11-14,5450,5500,5380,5420,282966,-1.6333938294010888
2024-11-15,5430,5440,5310,5380,291217,-0.7380073800738007
2024-11-18,5380,5560,5380,5480,206335,1.858736059479554
2024-11-19,5480,5630,5430,5620,170473,2.5547445255474455
2024-11-20,5630,5760,5600,5710,237319,1.601423487544484
2024-11-21,5710,5730,5680,5710,160654,0.0
2024-11-22,5710,5790,5670,5730,172831,0.3502626970227671
2024-11-25,5730,5740,5700,5720,153941,-0.17452006980802792
2024-11-26,5720,5720,5640,5670,159560,-0.8741258741258742
2024-11-27,5670,5710,5650,5710,145308,0.7054673721340388
2024-11-28,5710,5800,5670,5720,200867,0.17513134851138354
2024-11-29,5700,5730,5650,5650,132164,-1.2237762237762237
2024-12-02,5650,5690,5570,5610,101344,-0.7079646017699115
2024-12-03,5550,5640,5540,5540,174781,-1.2477718360071302
2024-12-04,5450,5590,5450,5520,141251,-0.36101083032490977
2024-12-05,5490,5520,5420,5480,145555,-0.7246376811594203
2024-12-06,5500,5500,5350,5460,171879,-0.36496350364963503
2024-12-09,5390,5430,5250,5310,269188,-2.7472527472527473
2024-12-10,5310,5500,5310,5500,117527,3.5781544256120528
2024-12-11,5500,5650,5460,5600,145951,1.8181818181818181
2024-12-12,5600,5630,5500,5600,274994,0.0
2024-12-13,5560,5740,5550,5710,480136,1.9642857142857142
2024-12-16,5700,5760,5650,5710,421496,0.0
2024-12-17,5690,5780,5690,5720,358387,0.17513134851138354
2024-12-18,5750,5820,5710,5810,455062,1.5734265734265735
2024-12-19,5740,5880,5650,5780,366642,-0.5163511187607573
2024-12-20,5830,5830,5650,5650,406261,-2.249134948096886
2024-12-23,5650,5720,5600,5640,177666,-0.17699115044247787
2024-12-24,5640,5650,5600,5610,134036,-0.5319148936170213
2024-12-26,5610,5650,5590,5640,144417,0.53475935828877
2024-12-27,5640,5670,5580,5610,110160,-0.5319148936170213
2024-12-30,5590,5640,5570,5640,226715,0.53475935828877
2025-01-02,5640,5740,5630,5740,140039,1.773049645390071
2025-01-03,5740,5780,5730,5740,114702,0.0
2025-01-06,5740,5780,5700,5720,82197,-0.34843205574912894
2025-01-07,5750,5780,5720,5770,142301,0.8741258741258742
2025-01-08,5770,5770,5720,5730,96319,-0.6932409012131715
2025-01-09,5740,5820,5710,5800,383124,1.2216404886561953
2025-01-10,5800,5810,5720,5760,99334,-0.6896551724137931
2025-01-13,5780,5790,5710,5790,133434,0.5208333333333333
2025-01-14,5790,5820,5740,5770,101540,-0.3454231433506045
2025-01-15,5750,5800,5750,5780,87128,0.17331022530329288
2025-01-16,5770,5820,5760,5780,79455,0.0
2025-01-17,5790,5790,5740,5760,83446,-0.34602076124567477
2025-01-20,5760,5790,5730,5760,132776,0.0
2025-01-21,5780,5820,5740,5820,136567,1.0416666666666665
2025-01-22,5820,5840,5760,5800,129276,-0.3436426116838488
2025-01-23,5780,5800,5750,5790,61967,-0.1724137931034483
2025-01-24,5800,5820,5760,5820,92361,0.5181347150259068
2025-01-31,5820,5820,5760,5770,126798,-0.859106529209622
2025-02-03,5780,5810,5670,5680,146629,-1.559792027729636
2025-02-04,5680,5740,5670,5680,107352,0.0
2025-02-05,5700,5740,5680,5710,55609,0.528169014084507
2025-02-06,5710,5780,5710,5750,126175,0.7005253940455342
2025-02-07,5770,5780,5740,5750,49578,0.0
2025-02-10,5750,5770,5730,5730,115131,-0.34782608695652173
2025-02-11,5730,5780,5690,5770,90551,0.6980802792321117
2025-02-12,5780,5800,5740,5800,116900,0.5199306759098787
2025-02-13,5790,5800,5730,5750,90854,-0.8620689655172413
2025-02-14,5750,5790,5750,5760,70197,0.17391304347826086
2025-02-17,5750,5810,5750,5790,132239,0.5208333333333333
2025-02-18,5790,5820,5760,5820,110942,0.5181347150259068
2025-02-19,5790,5900,5790,5890,251128,1.202749140893471
2025-02-20,5890,5950,5850,5910,239249,0.3395585738539898
2025-02-21,5910,6000,5910,6000,204566,1.5228426395939088
2025-02-24,5990,6090,5990,6040,184722,0.6666666666666667
2025-02-25,6020,6090,6000,6030,212011,-0.16556291390728478
2025-02-26,6030,6070,6000,6000,191409,-0.4975124378109453
2025-02-27,6040,6070,6000,6070,168324,1.1666666666666667
2025-02-28,6070,6080,6000,6000,218784,-1.1532125205930808
2025-03-04,6060,6120,6000,6100,210120,1.6666666666666667
2025-03-05,6130,6130,6070,6110,145238,0.16393442622950818
2025-03-06,6070,6160,6070,6160,216348,0.8183306055646482
2025-03-07,6160,6210,6060,6080,225390,-1.2987012987012987
2025-03-10,6110,6110,6000,6030,107198,-0.8223684210526315
2025-03-11,5990,5990,5910,5960,125004,-1.1608623548922055
2025-03-12,5990,5990,5840,5860,180447,-1.6778523489932886
2025-03-13,5860,5910,5830,5900,110449,0.6825938566552902
2025-03-14,5920,5930,5840,5920,143493,0.3389830508474576
2025-03-17,5890,5920,5860,5910,84445,-0.16891891891891891
2025-03-18,5910,5940,5900,5940,136813,0.5076142131979695
2025-03-19,5940,6070,5920,6070,220501,2.1885521885521886
2025-03-20,6070,6100,6030,6030,134781,-0.6589785831960462
2025-03-21,6030,6120,5940,6030,288633,0.0
2025-03-24,6030,6030,5840,5860,267528,-2.8192371475953566
2025-03-25,5870,5910,5820,5860,183233,0.0
2025-03-26,5870,5910,5770,5800,191101,-1.023890784982935
2025-03-27,5820,5830,5750,5770,211314,-0.5172413793103449
2025-03-28,5620,5750,5550,5670,256729,-1.733102253032929
2025-03-31,5660,5670,5480,5510,274954,-2.821869488536155
2025-04-01,5520,5580,5500,5510,149833,0.0
2025-04-02,5540,5620,5530,5540,137467,0.5444646098003629
2025-04-03,5540,5600,5480,5510,133171,-0.5415162454873645
2025-04-04,5520,5540,5470,5530,136927,0.3629764065335753
2025-04-07,5470,5480,5320,5350,261713,-3.25497287522604
2025-04-08,5400,5480,5370,5470,95661,2.2429906542056073
2025-04-09,5420,5550,5290,5370,196785,-1.8281535648994516
2025-04-10,5450,5520,5430,5500,125458,2.4208566108007448
2025-04-11,5500,5540,5410,5530,94057,0.5454545454545455
2025-04-14,5530,5590,5520,5590,93596,1.0849909584086799
2025-04-15,5640,5680,5580,5660,314144,1.2522361359570662
2025-04-16,5670,5710,5660,5670,91878,0.17667844522968199
2025-04-17,5670,5750,5660,5700,139632,0.5291005291005291
2025-04-18,5670,5770,5670,5700,133748,0.0
2025-04-21,5750,5790,5680,5730,99579,0.5263157894736842
2025-04-22,5750,5750,5610,5620,108781,-1.9197207678883073
2025-04-23,5680,5720,5600,5690,120203,1.2455516014234875
2025-04-24,5700,5730,5670,5700,46453,0.17574692442882248
2025-04-25,5700,5740,5680,5700,89113,0.0
2025-04-28,5780,5780,5690,5690,99194,-0.17543859649122806
2025-04-29,5750,5750,5680,5720,94713,0.5272407732864675
2025-04-30,5720,5830,5720,5810,163114,1.5734265734265735
2025-05-02,5830,5850,5770,5830,81062,0.34423407917383825
2025-05-07,5860,5880,5750,5780,123613,-0.8576329331046313
2025-05-08,5820,5830,5770,5800,54857,0.34602076124567477
2025-05-09,5800,5860,5430,5740,125346,-1.0344827586206897
2025-05-12,5760,5780,5705,5740,95964,0.0
2025-05-13,5790,5790,5670,5770,121762,0.5226480836236934
2025-05-14,5770,5800,5670,5730,252560,-0.6932409012131715
2025-05-15,5730,5730,5660,5710,138390,-0.34904013961605584
2025-05-16,5710,5740,5650,5740,110710,0.5253940455341506
2025-05-19,5740,5770,5680,5770,119047,0.5226480836236934
2025-05-20,5710,5760,5690,5730,101843,-0.6932409012131715
2025-05-21,5710,5740,5700,5720,76179,-0.17452006980802792
2025-05-22,5710,5710,5650,5690,103197,-0.5244755244755245
2025-05-23,5710,5710,5650,5680,83676,-0.17574692442882248
2025-05-26,5730,5730,5650,5710,102683,0.528169014084507
2025-05-27,5700,5720,5670,5700,97527,-0.17513134851138354
2025-05-28,5720,5720,5640,5660,158134,-0.7017543859649122
2025-05-29,5690,5700,5620,5660,161969,0.0
2025-05-30,5680,5680,5610,5660,197774,0.0
2025-06-02,5680,5690,5590,5630,148090,-0.5300353356890459
2025-06-04,5640,5730,5610,5680,317804,0.8880994671403196
2025-06-05,5680,5720,5630,5680,248908,0.0
2025-06-09,5680,5710,5580,5670,371178,-0.17605633802816903
2025-06-10,5670,5670,5490,5540,537047,-2.2927689594356258
2025-06-11,5540,5550,5500,5510,412133,-0.5415162454873645
2025-06-12,5510,5670,5500,5550,1035414,0.7259528130671506
2025-06-13,5600,5600,5480,5520,366617,-0.5405405405405406
2025-06-16,5540,5540,5400,5400,418917,-2.1739130434782608
2025-06-17,5420,5510,5390,5510,440236,2.037037037037037
2025-06-18,5510,5560,5430,5460,329932,-0.9074410163339384
2025-06-19,5490,5490,5410,5430,328615,-0.5494505494505495
2025-06-20,5430,5500,5370,5370,1077041,-1.1049723756906076
2025-06-23,5370,5450,5370,5410,318259,0.74487895716946
2025-06-24,5460,5490,5400,5480,417054,1.2939001848428837
2025-06-25,5500,5610,5490,5600,326405,2.18978102189781
2025-06-26,5600,5800,5550,5620,297161,0.35714285714285715
2025-06-27,5620,5670,5610,5660,262409,0.7117437722419928
2025-06-30,5670,5720,5610,5640,208182,-0.35335689045936397
2025-07-01,5610,5690,5610,5630,182562,-0.1773049645390071
2025-07-02,5680,5680,5580,5640,228364,0.17761989342806395
2025-07-03,5640,5680,5560,5570,244161,-1.2411347517730498
2025-07-04,5570,5680,5570,5590,235836,0.3590664272890485
2025-07-07,5590,5630,5540,5630,148862,0.7155635062611807
2025-07-08,5630,5670,5550,5590,234593,-0.7104795737122558
2025-07-09,5600,5650,5580,5650,116408,1.073345259391771
2025-07-10,5660,5660,5580,5630,283612,-0.35398230088495575
2025-07-11,5660,5660,5560,5600,267280,-0.5328596802841918
2025-07-14,5600,5600,5490,5530,348003,-1.25
2025-07-15,5560,5560,5370,5450,594266,-1.4466546112115732
2025-07-16,5450,5490,5390,5390,294334,-1.1009174311926606
2025-07-17,5370,5420,5370,5410,244592,0.3710575139146568
2025-07-18,5410,5450,5400,5450,197436,0.7393715341959335
2025-07-21,5450,5470,5310,5350,453998,-1.834862385321101
2025-07-22,5400,5440,5380,5410,276822,1.1214953271028036
2025-07-23,5410,5430,5380,5430,173431,0.36968576709796674
2025-07-24,5430,5450,5400,5410,189657,-0.3683241252302026
2025-07-25,5410,5450,5370,5420,236874,0.18484288354898337
2025-07-28,5430,5430,5390,5420,190059,0.0
2025-07-29,5410,5500,5390,5470,315023,0.9225092250922509
2025-07-30,5480,5520,5460,5520,184937,0.9140767824497258
2025-07-31,5520,5550,5500,5510,148852,-0.18115942028985507
2025-08-01,5510,5510,5420,5460,164413,-0.9074410163339384
2025-08-04,5460,5490,5430,5460,179305,0.0
2025-08-05,5460,5550,5460,5550,234355,1.6483516483516485
2025-08-06,5540,5580,5510,5580,161477,0.5405405405405406
2025-08-07,5580,5580,5510,5580,169054,0.0
2025-08-08,5570,5590,5520,5550,109202,-0.5376344086021506
2025-08-11,5550,5550,5510,5550,198749,0.0
2025-08-12,5560,5580,5530,5570,142454,0.36036036036036034
2025-08-13,5580,5630,5570,5610,238472,0.718132854578097
2025-08-14,5610,5650,5390,5470,1501238,-2.4955436720142603
2025-08-18,5470,5560,5450,5520,329031,0.9140767824497258
2025-08-19,5520,5540,5430,5480,211261,-0.7246376811594203
2025-08-20,5450,5500,5430,5490,164774,0.18248175182481752
2025-08-21,5490,5500,5450,5500,136924,0.18214936247723132
2025-08-22,5500,5520,5460,5480,183652,-0.36363636363636365
2025-08-25,5510,5540,5500,5530,169928,0.9124087591240875
2025-08-26,5540,5560,5510,5510,172287,-0.3616636528028933
2025-08-27,5540,5560,5460,5500,213949,-0.18148820326678766
2025-08-28,5500,5530,5480,5530,143929,0.5454545454545455
2025-08-29,5530,5570,5520,5550,177388,0.3616636528028933
2025-09-01,5560,5600,5540,5580,165153,0.5405405405405406
2025-09-02,5580,5590,5540,5570,134745,-0.17921146953405018
2025-09-03,5600,5600,5550,5600,182905,0.5385996409335727
2025-09-04,5610,5610,5550,5590,176249,-0.17857142857142858
2025-09-05,5590,5610,5540,5590,199444,0.0
2025-09-08,5590,5650,5550,5650,276406,1.073345259391771
2025-09-09,5660,5670,5610,5640,172563,-0.17699115044247787
2025-09-10,5650,5660,5620,5650,169739,0.1773049645390071
2025-09-11,5660,5690,5630,5670,204395,0.35398230088495575
2025-09-12,5680,5700,5670,5690,163248,0.3527336860670194
2025-09-15,5700,5710,5670,5700,197215,0.17574692442882248
2025-09-16,5700,5700,5650,5650,159886,-0.8771929824561403
2025-09-17,5680,5680,5650,5680,172137,0.5309734513274336
2025-09-18,5670,5690,5650,5680,191915,0.0
2025-09-19,5680,5710,5650,5710,396078,0.528169014084507
2025-09-22,5710,5720,5640,5670,254413,-0.7005253940455342
2025-09-23,5670,5680,5550,5590,309644,-1.4109347442680775
2025-09-24,5600,5600,5520,5590,201736,0.0
2025-09-25,5610,5620,5540,5610,177859,0.35778175313059035
2025-09-26,5620,5630,5540,5590,298427,-0.35650623885918004
2025-09-29,5580,5580,5470,5560,271595,-0.5366726296958855
2025-09-30,5550,5590,5520,5580,175876,0.3597122302158274
2025-10-01,5590,5600,5520,5570,179432,-0.17921146953405018
2025-10-02,5570,5580,5550,5580,170110,0.17953321364452424
2025-10-10,5580,5590,5510,5540,207229,-0.7168458781362007
2025-10-13,5530,5540,5480,5540,244582,0.0
2025-10-14,5540,5550,5500,5530,146318,-0.18050541516245489
2025-10-15,5500,5560,5500,5560,166432,0.5424954792043399
2025-10-16,5550,5560,5510,5560,241864,0.0
2025-10-17,5560,5570,5495,5550,192576,-0.1798561151079137
2025-10-20,5560,5570,5510,5550,184344,0.0
2025-10-21,5550,5550,5510,5540,266497,-0.18018018018018017
2025-10-22,5520,5540,5495,5530,184999,-0.18050541516245489
2025-10-23,5510,5580,5510,5560,283151,0.5424954792043399
2025-10-24,5570,5590,5500,5530,251783,-0.539568345323741
2025-10-27,5530,5540,5440,5500,411181,-0.5424954792043399
2025-10-28,5500,5540,5460,5540,243987,0.7272727272727273
2025-10-29,5550,5630,5540,5590,302164,0.9025270758122743
2025-10-30,5640,5640,5560,5620,280767,0.5366726296958855
2025-10-31,5620,5640,5530,5560,248395,-1.0676156583629894
2025-11-03,5560,5560,5200,5460,466877,-1.7985611510791366
2025-11-04,5460,5460,5410,5440,192693,-0.3663003663003663
2025-11-05,5440,5490,5390,5440,182634,0.0
2025-11-06,5450,5480,5390,5480,203861,0.7352941176470588
2025-11-07,5480,5485,5420,5460,190446,-0.36496350364963503
2025-11-10,5460,5530,5440,5490,216222,0.5494505494505495
2025-11-11,5520,5570,5490,5520,194086,0.546448087431694
