date,open,high,low,close,volume,change_rate
2024-06-10,18100,18450,18060,18300,33811,0.0
2024-06-11,18200,18530,18200,18280,34532,-0.1092896174863388
2024-06-12,18400,20100,17920,18400,624899,0.6564551422319475
2024-06-13,18420,18820,18400,18640,64679,1.3043478260869565
2024-06-14,18600,19130,17960,18010,139863,-3.3798283261802577
2024-06-17,17950,19200,17680,18100,279873,0.4997223764575236
2024-06-18,18040,18380,17890,17890,46982,-1.1602209944751383
2024-06-19,17860,17980,17310,17310,60898,-3.242034656232532
2024-06-20,17280,17540,17280,17310,13654,0.0
2024-06-21,17410,17410,17000,17220,20109,-0.5199306759098787
2024-06-24,17210,17220,17000,17040,15254,-1.0452961672473868
2024-06-25,16930,17440,16930,17230,22010,1.1150234741784038
2024-06-26,17270,17360,17110,17220,8799,-0.05803830528148578
2024-06-27,17220,17950,17100,17220,47247,0.0
2024-06-28,17210,17350,17000,17190,12057,-0.17421602787456447
2024-07-01,17080,17560,17080,17560,29543,2.152414194299011
2024-07-02,17950,17950,17180,17300,29564,-1.4806378132118452
2024-07-03,17240,17770,17180,17260,15572,-0.23121387283236997
2024-07-04,17260,17530,17230,17320,10584,0.34762456546929316
2024-07-05,17280,17450,17110,17110,15561,-1.212471131639723
2024-07-08,17110,17460,17110,17450,13049,1.9871420222092344
2024-07-09,17360,17500,17300,17370,9090,-0.4584527220630372
2024-07-10,17370,17400,16440,17190,12849,-1.0362694300518136
2024-07-11,17190,17500,17050,17070,10590,-0.6980802792321117
2024-07-12,17060,17250,16400,16950,16428,-0.7029876977152899
2024-07-15,16950,16950,16750,16940,6707,-0.058997050147492625
2024-07-16,16830,16930,16500,16820,23701,-0.7083825265643447
2024-07-17,17180,17200,16830,16840,8701,0.11890606420927466
2024-07-18,16640,16790,16500,16540,17375,-1.7814726840855106
2024-07-19,16500,16540,16230,16260,15241,-1.6928657799274487
2024-07-22,16220,16280,15890,16060,21077,-1.2300123001230012
2024-07-23,15900,16240,15900,15930,9329,-0.809464508094645
2024-07-24,15790,16260,15790,16000,8424,0.4394224733207784
2024-07-25,15890,15940,15450,15780,12159,-1.375
2024-07-26,15570,15990,15570,15680,8164,-0.6337135614702154
2024-07-29,15780,16470,15730,16470,14505,5.038265306122449
2024-07-30,16320,16510,16120,16170,11193,-1.8214936247723135
2024-07-31,15930,16560,15930,16190,6339,0.12368583797155226
2024-08-01,16200,17900,16200,16640,181996,2.7794935145151327
2024-08-02,16620,17900,15910,15910,115908,-4.387019230769231
2024-08-05,15600,15790,12830,13890,68976,-12.69641734758014
2024-08-06,13800,14900,13800,14600,62127,5.111591072714183
2024-08-07,14500,15810,14500,15370,25449,5.273972602739726
2024-08-08,15370,15370,14890,15080,15405,-1.8867924528301887
2024-08-09,15180,15500,15180,15360,9493,1.8567639257294428
2024-08-12,15400,15810,15400,15580,15321,1.4322916666666665
2024-08-13,15470,15650,15010,15310,7683,-1.7329910141206675
2024-08-14,15390,15720,15320,15500,7107,1.2410189418680602
2024-08-16,15530,15730,15490,15510,10820,0.06451612903225806
2024-08-19,15530,15650,15410,15550,4929,0.2578981302385558
2024-08-20,15550,15870,15500,15790,13676,1.5434083601286173
2024-08-21,15750,16120,15660,15900,10216,0.6966434452184928
2024-08-22,16010,16010,15550,15600,13329,-1.8867924528301887
2024-08-23,15450,15800,15300,15530,5724,-0.4487179487179487
2024-08-26,15530,15650,15330,15370,10567,-1.03026400515132
2024-08-27,15280,15540,15260,15370,6590,0.0
2024-08-28,15220,15470,15150,15170,7918,-1.3012361743656473
2024-08-29,15100,15500,15010,15060,8881,-0.7251153592617008
2024-08-30,15060,15290,14550,15290,5257,1.5272244355909694
2024-09-02,15430,15430,15120,15270,5288,-0.13080444735120994
2024-09-03,15090,15500,15090,15380,10149,0.7203667321545514
2024-09-04,14970,15260,14770,14880,16058,-3.2509752925877766
2024-09-05,14810,15330,14680,14990,10157,0.739247311827957
2024-09-06,14730,14870,14370,14650,14357,-2.268178785857238
2024-09-09,14650,14680,14300,14600,9056,-0.3412969283276451
2024-09-10,14570,14700,13720,14270,16386,-2.26027397260274
2024-09-11,14250,14510,14130,14340,6563,0.4905395935529082
2024-09-12,14320,14680,14310,14580,6329,1.6736401673640167
2024-09-13,14580,14700,14000,14650,5500,0.48010973936899864
2024-09-19,14670,14990,14670,14960,6293,2.1160409556313993
2024-09-20,14920,15060,14910,15030,8197,0.4679144385026738
2024-09-23,15030,15220,14850,15080,9376,0.332667997338656
2024-09-24,14890,15140,14850,15000,7769,-0.5305039787798408
2024-09-25,14900,15250,14900,15240,7887,1.6
2024-09-26,15100,15600,15100,15600,11310,2.3622047244094486
2024-09-27,15560,16400,15300,16120,29438,3.3333333333333335
2024-09-30,16010,16890,16000,16540,46091,2.6054590570719602
2024-10-02,16430,16500,16280,16380,14336,-0.9673518742442563
2024-10-04,16240,16500,16240,16270,8961,-0.6715506715506716
2024-10-07,16490,16720,16340,16570,14609,1.843884449907806
2024-10-08,16390,16660,16390,16590,5936,0.12070006035003018
2024-10-10,16570,17880,16570,17150,86569,3.375527426160337
2024-10-11,17150,17540,16990,17090,28154,-0.3498542274052478
2024-10-14,17170,17390,17000,17180,11389,0.5266237565827969
2024-10-15,17150,17800,17110,17490,33174,1.8044237485448196
2024-10-16,17510,17780,17360,17720,28391,1.315037164093768
2024-10-17,18120,18150,17700,17970,80964,1.4108352144469527
2024-10-18,17970,18000,17590,17680,28388,-1.613800779076238
2024-10-21,17610,17890,17590,17640,26826,-0.22624434389140274
2024-10-22,17580,17800,17240,17530,18711,-0.6235827664399093
2024-10-23,17420,17770,17420,17570,13478,0.22818026240730174
2024-10-24,17420,17890,17420,17680,32247,0.6260671599317018
2024-10-25,17570,17860,17560,17700,30083,0.11312217194570137
2024-10-28,17710,18130,17710,18130,33776,2.4293785310734464
2024-10-29,18120,18130,17600,17990,25402,-0.7722007722007722
2024-10-30,17990,18160,17940,18130,14646,0.7782101167315175
2024-10-31,18050,18060,17720,18000,11313,-0.7170435741864313
2024-11-01,18000,18000,17810,17810,17020,-1.0555555555555556
2024-11-04,17920,18370,17800,18030,31604,1.235261089275688
2024-11-05,18010,18270,17970,18260,19113,1.2756516916250693
2024-11-06,18360,18380,18000,18260,26260,0.0
2024-11-07,18410,18410,17810,18040,18213,-1.2048192771084338
2024-11-08,17990,18300,17950,17950,16089,-0.4988913525498891
2024-11-11,17900,18070,17590,17710,21302,-1.3370473537604457
2024-11-12,17520,17730,16850,17370,45057,-1.9198193111236588
2024-11-13,17030,17500,16810,16810,25912,-3.2239493379389748
2024-11-14,16650,17070,16570,16790,12931,-0.1189767995240928
2024-11-15,16600,17900,16550,17730,25909,5.598570577724836
2024-11-18,17630,18190,17600,17850,20665,0.676818950930626
2024-11-19,18010,18280,17860,18080,12039,1.2885154061624648
2024-11-20,18110,18560,18010,18390,34127,1.7146017699115044
2024-11-21,18400,18880,18090,18230,40803,-0.8700380641653072
2024-11-22,18440,19310,18110,19280,81880,5.759736697750959
2024-11-25,19920,20800,19600,20250,150198,5.031120331950207
2024-11-26,20250,21550,20100,21300,172152,5.185185185185185
2024-11-27,21250,21400,20450,20650,105029,-3.051643192488263
2024-11-28,20500,21300,20500,20650,82667,0.0
2024-11-29,21800,21800,15900,15900,1390410,-23.002421307506054
2024-12-02,15860,15860,14300,14380,296072,-9.559748427672957
2024-12-03,14300,14790,14250,14250,190711,-0.9040333796940195
2024-12-04,13830,14200,13560,13710,112726,-3.7894736842105265
2024-12-05,13850,13950,13140,13170,114449,-3.938730853391685
2024-12-06,13180,13350,12640,12860,83687,-2.3538344722854974
2024-12-09,12800,12860,11960,11980,106130,-6.842923794712286
2024-12-10,11940,12760,11940,12760,46312,6.51085141903172
2024-12-11,12760,13610,12760,13130,53729,2.8996865203761755
2024-12-12,13230,13330,13010,13240,31522,0.8377760853008377
2024-12-13,13340,13620,12900,13440,54662,1.5105740181268883
2024-12-16,13640,13670,13250,13320,37253,-0.8928571428571428
2024-12-17,13590,13590,13040,13060,28532,-1.951951951951952
2024-12-18,12970,13100,12960,12990,18951,-0.5359877488514548
2024-12-19,12720,12850,12640,12700,22451,-2.232486528098537
2024-12-20,12600,12690,12150,12170,44609,-4.173228346456693
2024-12-23,12240,12480,12000,12350,13473,1.4790468364831553
2024-12-24,12310,12620,12280,12560,19382,1.7004048582995952
2024-12-26,12720,12720,12410,12420,16322,-1.1146496815286624
2024-12-27,12240,12460,12060,12100,17934,-2.576489533011272
2024-12-30,12100,13150,11920,12020,89316,-0.6611570247933884
2025-01-02,12100,12110,11830,11940,18462,-0.6655574043261231
2025-01-03,11810,12110,11810,12080,24977,1.1725293132328307
2025-01-06,12120,12270,11970,12270,25841,1.5728476821192054
2025-01-07,12320,12440,12200,12350,23109,0.6519967400162999
2025-01-08,12220,12320,12160,12280,15463,-0.5668016194331984
2025-01-09,12280,12310,12180,12190,12331,-0.7328990228013029
2025-01-10,12130,12280,12080,12130,13256,-0.4922067268252666
2025-01-13,12100,12200,11970,11970,13633,-1.3190436933223413
2025-01-14,11990,12100,11930,12100,9961,1.086048454469507
2025-01-15,12100,12230,11890,11940,12292,-1.322314049586777
2025-01-16,11950,12300,11950,12140,11135,1.675041876046901
2025-01-17,12220,12440,12140,12400,22491,2.14168039538715
2025-01-20,12280,12350,12190,12230,10251,-1.370967741935484
2025-01-21,12330,12460,12000,12120,13691,-0.8994276369582993
2025-01-22,12300,12300,11990,12200,11588,0.6600660066006601
2025-01-23,12100,12250,12000,12110,12384,-0.7377049180327869
2025-01-24,12000,12100,11930,12070,15997,-0.3303055326176713
2025-01-31,12060,12070,11900,11920,11653,-1.2427506213753108
2025-02-03,11870,11870,11350,11370,38294,-4.614093959731544
2025-02-04,11370,11760,11370,11690,11057,2.8144239226033423
2025-02-05,11690,11950,11690,11900,8409,1.7964071856287425
2025-02-06,11900,12050,11860,11980,6502,0.6722689075630253
2025-02-07,11950,12000,11760,11970,14347,-0.08347245409015025
2025-02-10,12050,12080,11860,11960,8621,-0.0835421888053467
2025-02-11,11970,11970,11700,11850,15825,-0.919732441471572
2025-02-12,11770,11880,11690,11740,10437,-0.9282700421940928
2025-02-13,11770,11900,11700,11830,4257,0.7666098807495741
2025-02-14,11900,11950,11670,11720,13763,-0.9298393913778529
2025-02-17,11700,11880,11700,11800,5262,0.6825938566552902
2025-02-18,11700,11860,11670,11770,5737,-0.2542372881355932
2025-02-19,11770,11950,11730,11940,16183,1.4443500424808835
2025-02-20,11940,12220,11840,12120,16540,1.507537688442211
2025-02-21,12090,12190,12070,12130,14805,0.08250825082508251
2025-02-24,12130,12200,11960,12190,5099,0.49464138499587795
2025-02-25,12260,12260,11940,12070,8868,-0.9844134536505332
2025-02-26,12060,12060,11900,12000,10928,-0.579950289975145
2025-02-27,12100,12100,11910,11930,5495,-0.5833333333333334
2025-02-28,11850,11960,11600,11600,24762,-2.7661357921207044
2025-03-04,11350,11600,11270,11270,20021,-2.844827586206897
2025-03-05,11100,11480,11080,11420,12727,1.3309671694764862
2025-03-06,11480,11480,11360,11430,6975,0.08756567425569177
2025-03-07,11320,11600,11290,11370,8623,-0.5249343832020997
2025-03-10,11250,11410,11190,11270,11196,-0.8795074758135445
2025-03-11,11250,11250,11050,11200,15625,-0.6211180124223602
2025-03-12,11120,11260,11120,11180,3883,-0.17857142857142858
2025-03-13,11170,11550,11170,11240,13104,0.5366726296958855
2025-03-14,11210,11380,11210,11350,3191,0.9786476868327402
2025-03-17,11340,11450,11060,11340,7106,-0.0881057268722467
2025-03-18,11370,11370,11270,11300,2950,-0.3527336860670194
2025-03-19,11210,11350,11210,11320,2614,0.17699115044247787
2025-03-20,11320,11340,11230,11250,6038,-0.6183745583038869
2025-03-21,11200,11280,11150,11270,8022,0.17777777777777778
2025-03-24,11220,11400,11200,11260,4590,-0.08873114463176575
2025-03-25,11260,11320,11180,11190,8889,-0.6216696269982238
2025-03-26,11190,11290,11120,11150,12300,-0.3574620196604111
2025-03-27,11060,11190,11060,11110,6704,-0.35874439461883406
2025-03-28,11060,11090,10900,10910,18346,-1.8001800180018002
2025-03-31,10600,11010,10410,10470,14490,-4.032997250229148
2025-04-01,10330,10790,10330,10530,8667,0.5730659025787965
2025-04-02,10700,10700,10250,10440,9485,-0.8547008547008548
2025-04-03,10370,10630,10310,10490,2746,0.4789272030651341
2025-04-04,10310,10630,10310,10490,4014,0.0
2025-04-07,10310,10390,10000,10070,14339,-4.003813155386082
2025-04-08,10300,10350,10120,10350,5535,2.780536246276067
2025-04-09,10290,10290,10000,10150,11763,-1.932367149758454
2025-04-10,10630,10660,10420,10600,6855,4.433497536945813
2025-04-11,10540,10750,10410,10600,5094,0.0
2025-04-14,10670,10700,10300,10660,6946,0.5660377358490566
2025-04-15,10670,10780,10610,10780,4383,1.125703564727955
2025-04-16,10840,10880,10720,10780,6472,0.0
2025-04-17,10750,11110,10750,11100,8589,2.9684601113172544
2025-04-18,11110,11260,11070,11130,5063,0.2702702702702703
2025-04-21,11140,11350,11110,11310,4132,1.6172506738544474
2025-04-22,11300,11370,11230,11340,7605,0.2652519893899204
2025-04-23,11370,11460,11290,11340,5835,0.0
2025-04-24,11400,11440,11250,11260,6078,-0.7054673721340388
2025-04-25,11350,11470,11300,11310,4076,0.4440497335701598
2025-04-28,11390,11420,11280,11340,1454,0.2652519893899204
2025-04-29,11370,11410,11300,11370,2660,0.26455026455026454
2025-04-30,11410,11430,11250,11330,6654,-0.3518029903254178
2025-05-02,11400,11600,11270,11290,4331,-0.353045013239188
2025-05-07,11380,12410,11350,11640,109920,3.100088573959256
2025-05-08,11770,11790,11560,11700,11052,0.5154639175257731
2025-05-09,11710,11720,11530,11650,8078,-0.4273504273504274
2025-05-12,11580,11740,11580,11720,4839,0.6008583690987125
2025-05-13,12130,12130,11620,11620,16991,-0.8532423208191127
2025-05-14,11700,12330,11700,12130,77109,4.388984509466437
2025-05-15,12220,12220,11870,11900,18250,-1.8961253091508656
2025-05-16,11900,11960,11540,11590,17054,-2.6050420168067228
2025-05-19,11550,11820,11490,11590,7870,0.0
2025-05-20,11580,11680,11540,11580,6740,-0.08628127696289906
2025-05-21,11520,11620,11520,11550,5453,-0.2590673575129534
2025-05-22,11830,11830,11430,11440,7659,-0.9523809523809524
2025-05-23,11450,11520,11410,11420,4383,-0.17482517482517482
2025-05-26,11480,11550,11400,11400,3235,-0.17513134851138354
2025-05-27,11470,11540,11370,11420,1600,0.17543859649122806
2025-05-28,11400,11770,11400,11700,11566,2.4518388791593697
2025-05-29,11700,11790,11550,11700,6445,0.0
2025-05-30,11750,11850,11430,11480,14807,-1.8803418803418803
2025-06-02,11490,11680,11490,11580,4087,0.8710801393728222
2025-06-04,11590,11810,11590,11810,2746,1.9861830742659756
2025-06-05,11790,11850,11640,11770,11939,-0.3386960203217612
2025-06-09,11780,11820,11660,11780,7659,0.08496176720475786
2025-06-10,11820,11840,11730,11820,4547,0.3395585738539898
2025-06-11,11770,11960,11750,11880,5997,0.5076142131979695
2025-06-12,11860,11990,11750,11900,9874,0.16835016835016833
2025-06-13,11920,11990,11520,11560,11069,-2.857142857142857
2025-06-16,11600,11700,11490,11690,3025,1.124567474048443
2025-06-17,11640,11850,11460,11690,12370,0.0
2025-06-18,11700,11990,11680,11820,7698,1.1120615911035072
2025-06-19,11890,12480,11720,12460,56270,5.414551607445008
2025-06-20,12350,12730,12300,12570,27166,0.8828250401284109
2025-06-23,12450,12560,12140,12450,15728,-0.9546539379474941
2025-06-24,12460,12580,12290,12370,12154,-0.642570281124498
2025-06-25,12360,12500,12080,12220,27903,-1.2126111560226354
2025-06-26,12230,12340,11920,12020,13871,-1.6366612111292964
2025-06-27,12040,12180,11770,11840,11705,-1.497504159733777
2025-06-30,11770,12200,11770,11950,12120,0.9290540540540541
2025-07-01,11960,12190,11910,12010,4977,0.502092050209205
2025-07-02,12120,12130,11860,12080,4996,0.5828476269775187
2025-07-03,11980,12280,11980,12260,10987,1.490066225165563
2025-07-04,12170,12260,12100,12150,4977,-0.897226753670473
2025-07-07,12100,12240,12060,12140,3004,-0.0823045267489712
2025-07-08,12200,12240,12000,12070,4994,-0.5766062602965404
2025-07-09,12080,12300,12070,12180,4685,0.9113504556752278
2025-07-10,12090,12400,12090,12300,4226,0.9852216748768473
2025-07-11,12410,12500,12290,12350,20132,0.40650406504065045
2025-07-14,12350,12570,12350,12530,15784,1.45748987854251
2025-07-15,12500,12640,12390,12560,14754,0.23942537909018355
2025-07-16,12460,12560,12400,12440,9803,-0.9554140127388535
2025-07-17,12440,12800,12350,12470,13253,0.2411575562700965
2025-07-18,12590,12590,12360,12390,7293,-0.6415396952686447
2025-07-21,12370,12600,12370,12470,5433,0.645682001614205
2025-07-22,12490,12530,12220,12240,18478,-1.8444266238973537
2025-07-23,12260,12320,12050,12200,5573,-0.32679738562091504
2025-07-24,12200,12270,12020,12020,9054,-1.4754098360655739
2025-07-25,12030,12180,11990,12060,3675,0.33277870216306155
2025-07-28,12060,12060,11830,11840,7973,-1.8242122719734661
2025-07-29,11800,11950,11710,11920,3516,0.6756756756756757
2025-07-30,11960,11960,11550,11790,6032,-1.0906040268456376
2025-07-31,11950,11950,11680,11720,12500,-0.5937234944868532
2025-08-01,11630,11720,11360,11420,15183,-2.5597269624573378
2025-08-04,11400,11580,11260,11540,7970,1.0507880910683012
2025-08-05,11670,11850,11540,11670,3911,1.1265164644714039
2025-08-06,11640,11980,11620,11970,5390,2.570694087403599
2025-08-07,12060,12070,11890,11950,1462,-0.1670843776106934
2025-08-08,11840,12050,11790,12000,7161,0.41841004184100417
2025-08-11,12070,12090,11890,11940,3926,-0.5
2025-08-12,11940,12300,11940,12130,10570,1.5912897822445562
2025-08-13,12150,12170,12050,12150,1479,0.16488046166529266
2025-08-14,12160,12160,12000,12000,1297,-1.2345679012345678
2025-08-18,12050,12120,11870,11870,3721,-1.0833333333333335
2025-08-19,11870,11900,11780,11840,3959,-0.2527379949452401
2025-08-20,11850,11850,11600,11720,5331,-1.0135135135135136
2025-08-21,11740,11860,11710,11730,950,0.08532423208191127
2025-08-22,11730,11800,11610,11690,4274,-0.3410059676044331
2025-08-25,11700,11940,11660,11720,5084,0.2566295979469632
2025-08-26,11710,11710,11630,11690,1972,-0.25597269624573377
2025-08-27,11690,11690,11600,11670,2290,-0.1710863986313088
2025-08-28,11660,11690,11520,11600,2855,-0.5998286203941731
2025-08-29,11520,11620,11480,11540,3886,-0.5172413793103449
2025-09-01,11360,11600,11360,11490,3532,-0.43327556325823224
2025-09-02,11390,11650,11390,11560,1636,0.6092254134029591
2025-09-03,11590,11690,11490,11550,9895,-0.08650519031141869
2025-09-04,11600,11620,11520,11560,5464,0.08658008658008658
2025-09-05,11640,11640,11520,11520,2528,-0.34602076124567477
2025-09-08,11580,11750,11550,11610,9737,0.78125
2025-09-09,11600,11820,11600,11710,7208,0.8613264427217916
2025-09-10,11700,12000,11690,11860,5184,1.2809564474807857
2025-09-11,11850,11900,11800,11840,3669,-0.16863406408094433
2025-09-12,12000,12000,11770,11820,6720,-0.16891891891891891
2025-09-15,11820,11830,11680,11800,4504,-0.1692047377326565
2025-09-16,11840,11840,11730,11770,2716,-0.2542372881355932
2025-09-17,11750,11830,11750,11790,3801,0.16992353440951571
2025-09-18,11800,11830,11720,11780,6640,-0.08481764206955046
2025-09-19,11790,11800,11720,11760,5267,-0.1697792869269949
2025-09-22,11780,11850,11710,11710,6531,-0.4251700680272109
2025-09-23,11710,11830,11690,11830,4227,1.0247651579846286
2025-09-24,11830,11830,11670,11710,10101,-1.0143702451394758
2025-09-25,11770,11770,11670,11750,7997,0.3415883859948762
2025-09-26,11820,11820,11610,11640,3554,-0.9361702127659575
2025-09-29,11650,11800,11620,11680,2797,0.3436426116838488
2025-09-30,11760,11790,11680,11700,4777,0.17123287671232876
2025-10-01,11730,11750,11610,11720,5559,0.17094017094017094
2025-10-02,11720,11730,11670,11680,1671,-0.3412969283276451
2025-10-10,11620,11680,11580,11660,3510,-0.17123287671232876
2025-10-13,11590,11590,11450,11580,6852,-0.6861063464837049
2025-10-14,11470,12120,11470,11550,8898,-0.2590673575129534
2025-10-15,11530,11640,11520,11640,2564,0.7792207792207793
2025-10-16,11620,11760,11600,11690,3403,0.429553264604811
2025-10-17,11650,11700,11570,11680,3880,-0.0855431993156544
2025-10-20,11700,11700,11520,11600,2459,-0.684931506849315
2025-10-21,11640,11660,11570,11630,3176,0.25862068965517243
2025-10-22,11600,11840,11580,11760,7252,1.117798796216681
2025-10-23,11990,11990,11690,11780,7467,0.17006802721088435
2025-10-24,11890,11890,11680,11750,3163,-0.2546689303904924
2025-10-27,11800,11900,11720,11790,3115,0.3404255319148936
2025-10-28,11790,11920,11720,11770,3550,-0.16963528413910092
2025-10-29,11770,11820,11720,11720,5376,-0.4248088360237893
2025-10-30,11700,11800,11660,11710,5393,-0.08532423208191127
2025-10-31,11750,11760,11670,11700,2643,-0.08539709649871904
2025-11-03,11610,11710,11560,11640,7649,-0.5128205128205128
2025-11-04,11610,11610,11500,11550,2977,-0.7731958762886598
2025-11-05,11530,11530,11300,11330,18860,-1.9047619047619049
2025-11-06,11400,11500,11290,11290,13202,-0.353045013239188
2025-11-07,11310,11310,11070,11150,15412,-1.2400354295837024
2025-11-10,11030,11290,11030,11150,5501,0.0
2025-11-11,11180,11310,11070,11110,7659,-0.35874439461883406
