date,open,high,low,close,volume,change_rate
2025-05-15,27250,27250,26800,27100,563,-0.3676470588235294
2025-05-16,27400,27600,26700,27450,728,1.2915129151291513
2025-05-19,27650,27650,26900,27100,432,-1.2750455373406193
2025-05-20,27450,27700,27000,27250,90,0.5535055350553505
2025-05-21,27250,27450,27000,27250,77,0.0
2025-05-22,27000,27700,27000,27500,1520,0.9174311926605505
2025-05-23,27650,29450,26900,27650,3216,0.5454545454545455
2025-05-26,27650,28200,27250,28050,583,1.4466546112115732
2025-05-27,28050,28400,27650,28100,385,0.17825311942959002
2025-05-28,28400,28650,27550,28650,1735,1.9572953736654803
2025-05-29,28900,37200,28900,37200,68775,29.84293193717277
2025-05-30,40150,44150,35900,40100,148027,7.795698924731183
2025-06-02,38450,40200,38000,40000,23900,-0.24937655860349126
2025-06-04,40950,42000,38400,40400,27646,1.0
2025-06-05,40300,40300,38300,38600,13474,-4.455445544554455
2025-06-09,39000,39500,37500,37950,9172,-1.6839378238341969
2025-06-10,37000,38000,36000,36700,6736,-3.293807641633729
2025-06-11,37000,38500,35250,36500,4523,-0.544959128065395
2025-06-12,36450,36500,35400,36050,3685,-1.2328767123287672
2025-06-13,36050,36050,33000,35100,3960,-2.6352288488210815
2025-06-16,35100,35400,33000,35400,4936,0.8547008547008548
2025-06-17,35000,37000,33600,34850,7444,-1.5536723163841808
2025-06-18,34850,37000,34050,34850,3238,0.0
2025-06-19,35500,36050,34150,34800,2398,-0.1434720229555237
2025-06-20,35500,35800,34150,35400,2624,1.7241379310344827
2025-06-23,35400,35400,33000,33900,3716,-4.23728813559322
2025-06-24,34350,35000,33450,34200,2775,0.8849557522123894
2025-06-25,34200,35000,33300,34350,2289,0.43859649122807015
2025-06-26,34350,34350,32600,34100,2340,-0.727802037845706
2025-06-27,35250,35250,33300,34550,1516,1.3196480938416422
2025-06-30,34200,34500,32900,33850,1382,-2.0260492040520983
2025-07-01,33700,36500,33150,35000,14685,3.3973412112259975
2025-07-02,36000,36000,32000,34500,4548,-1.4285714285714286
2025-07-03,35000,35000,33350,33350,3149,-3.3333333333333335
2025-07-04,33350,33700,32250,32550,2504,-2.39880059970015
2025-07-07,32400,32700,31850,32600,778,0.15360983102918588
2025-07-08,32600,33200,32150,32700,870,0.3067484662576687
2025-07-09,33500,37400,33150,37150,31308,13.608562691131498
2025-07-10,36300,37000,34850,36100,13725,-2.826379542395693
2025-07-11,35700,38000,34900,35650,4790,-1.2465373961218837
2025-07-14,35600,35650,34700,34800,2710,-2.3842917251051894
2025-07-15,35350,35850,34200,34200,2662,-1.7241379310344827
2025-07-16,34750,34900,33600,34500,1793,0.8771929824561403
2025-07-17,34700,34800,33400,34000,1644,-1.4492753623188406
2025-07-18,33650,34400,33250,34150,1764,0.4411764705882353
2025-07-21,33500,34150,33200,33900,731,-0.7320644216691069
2025-07-22,35000,35050,33100,34150,2776,0.7374631268436578
2025-07-23,34100,34750,32450,34300,2437,0.43923865300146414
2025-07-24,34050,34700,33400,33900,486,-1.1661807580174928
2025-07-25,33800,34000,33100,34000,1150,0.2949852507374631
2025-07-28,33900,33900,32200,32200,1593,-5.294117647058823
2025-07-29,32150,32150,31100,31650,1330,-1.7080745341614907
2025-07-30,31500,31800,31150,31600,512,-0.1579778830963665
2025-07-31,32000,32400,31150,31350,625,-0.7911392405063291
2025-08-01,31750,31750,30350,30850,1378,-1.5948963317384368
2025-08-04,31100,31100,30400,31050,357,0.6482982171799028
2025-08-05,31000,31600,30600,31550,833,1.610305958132045
2025-08-06,32000,32900,31100,31900,258,1.109350237717908
2025-08-07,32200,32500,31700,32150,1047,0.7836990595611284
2025-08-08,32250,32250,31350,31800,219,-1.088646967340591
2025-08-11,31200,31600,31200,31400,224,-1.257861635220126
2025-08-12,31300,31300,30800,31000,380,-1.2738853503184715
2025-08-13,31100,31100,30050,30500,1310,-1.6129032258064515
2025-08-14,30500,30500,30000,30300,236,-0.6557377049180327
2025-08-18,30300,30300,30000,30300,271,0.0
2025-08-19,30500,30500,29800,30150,181,-0.49504950495049505
2025-08-20,30150,30150,29500,30000,273,-0.4975124378109453
2025-08-21,29250,30350,29250,30200,798,0.6666666666666667
2025-08-22,30700,30700,29700,30250,303,0.16556291390728478
2025-08-25,29750,30300,29750,30200,121,-0.1652892561983471
2025-08-26,30100,30200,29850,30200,310,0.0
2025-08-27,30500,30500,30050,30250,325,0.16556291390728478
2025-08-28,31300,32000,30100,31350,2132,3.6363636363636362
2025-08-29,32300,32300,30550,31050,883,-0.9569377990430622
2025-09-01,31200,32000,30550,31700,482,2.0933977455716586
2025-09-02,31700,33000,31600,31625,234,-0.23659305993690852
2025-09-03,31950,31950,31100,31500,257,-0.3952569169960474
2025-09-04,31400,32100,31200,31750,125,0.7936507936507936
2025-09-05,32000,32000,31400,31800,261,0.15748031496062992
2025-09-08,31800,32100,31200,31700,507,-0.3144654088050315
2025-09-09,32100,32350,31850,32250,306,1.7350157728706623
2025-09-10,32500,32700,31950,32050,1620,-0.6201550387596899
2025-09-11,32850,33900,31650,32050,1119,0.0
2025-09-12,32450,32450,31450,31800,483,-0.7800312012480499
2025-09-15,31350,32500,31350,31400,6549,-1.257861635220126
2025-09-16,31400,31400,30500,31000,1874,-1.2738853503184715
2025-09-17,31200,31300,30700,30950,332,-0.16129032258064516
2025-09-18,30950,30950,30450,30900,1363,-0.16155088852988692
2025-09-19,31800,31800,30300,30800,1325,-0.3236245954692557
2025-09-22,31300,33000,30800,30900,1528,0.3246753246753247
2025-09-23,31200,32000,30600,31300,385,1.2944983818770228
2025-09-24,31750,32000,30200,30700,613,-1.9169329073482428
2025-09-25,30950,30950,29900,30700,1295,0.0
2025-09-26,30750,31000,30150,30400,300,-0.9771986970684038
2025-09-29,31300,31350,30100,30700,450,0.9868421052631579
2025-09-30,30700,33000,30250,30800,2549,0.32573289902280134
2025-10-01,31500,31500,30800,31150,724,1.1363636363636365
2025-10-02,31300,31300,30650,30950,355,-0.6420545746388443
2025-10-10,31400,31400,30400,30400,621,-1.7770597738287561
2025-10-13,30400,30400,29900,30300,348,-0.3289473684210526
2025-10-14,30300,30600,29600,30100,1573,-0.6600660066006601
2025-10-15,30100,33950,29850,30650,9192,1.8272425249169437
2025-10-16,30700,31100,30100,30900,1240,0.8156606851549755
2025-10-17,31200,31200,30700,30900,542,0.0
2025-10-20,31900,31900,30400,30950,682,0.16181229773462785
2025-10-21,30950,31450,30250,31000,1194,0.16155088852988692
2025-10-22,31000,31100,30450,31000,531,0.0
2025-10-23,30800,31750,30600,30600,673,-1.2903225806451613
2025-10-24,31050,31050,30250,30800,346,0.6535947712418301
2025-10-27,30800,32000,30550,31200,756,1.2987012987012987
2025-10-28,30600,31600,30500,30950,1555,-0.8012820512820512
2025-10-29,30500,30950,30500,30600,247,-1.1308562197092082
2025-10-30,30600,31000,30000,30300,559,-0.9803921568627451
2025-10-31,30300,30300,29500,30000,1002,-0.9900990099009901
2025-11-03,30050,30500,29650,30000,476,0.0
2025-11-04,30000,30000,29250,29550,1052,-1.5
2025-11-05,29600,29850,28050,28700,1843,-2.8764805414551606
2025-11-06,29400,30500,29000,30150,931,5.052264808362369
2025-11-07,30750,30750,28700,29750,601,-1.3266998341625207
2025-11-10,30450,30850,29850,29950,7962,0.6722689075630253
2025-11-11,29950,30500,29550,29900,859,-0.1669449081803005
