date,open,high,low,close,volume,change_rate
2024-09-30,18960,19050,18900,18960,6103,0.0
2024-10-02,19000,19000,18900,18950,5194,-0.05274261603375527
2024-10-04,18870,19080,18870,18960,7590,0.05277044854881266
2024-10-07,18960,19230,18960,18990,6281,0.15822784810126583
2024-10-08,19000,19150,18900,18910,9231,-0.421274354923644
2024-10-10,18930,18960,18800,18890,8247,-0.10576414595452141
2024-10-11,18910,18940,18830,18880,3907,-0.05293806246691372
2024-10-14,18990,18990,18810,18850,4804,-0.15889830508474578
2024-10-15,18910,18970,18780,18850,5355,0.0
2024-10-16,18900,18900,18790,18820,3461,-0.15915119363395225
2024-10-17,18830,18890,18780,18810,2566,-0.053134962805526036
2024-10-18,18820,18890,18770,18860,1318,0.2658160552897395
2024-10-21,18740,18900,18740,18850,7336,-0.05302226935312832
2024-10-22,18820,18880,18680,18770,6053,-0.42440318302387264
2024-10-23,18770,18850,18710,18800,3532,0.15982951518380392
2024-10-24,18800,18890,18720,18760,2312,-0.2127659574468085
2024-10-25,18750,18890,18680,18690,5242,-0.3731343283582089
2024-10-28,18690,18860,18690,18710,1734,0.1070090957731407
2024-10-29,18710,18710,18640,18670,8544,-0.2137894174238375
2024-10-30,18680,18850,18680,18720,3956,0.2678093197643278
2024-10-31,18720,18830,18720,18830,1638,0.5876068376068376
2024-11-01,18800,18800,18620,18790,5381,-0.21242697822623471
2024-11-04,18870,18870,18750,18760,5029,-0.15965939329430548
2024-11-05,18700,18790,18660,18720,5700,-0.21321961620469082
2024-11-06,18730,18790,18620,18690,3327,-0.16025641025641024
2024-11-07,18690,18830,18680,18730,2675,0.2140181915462814
2024-11-08,18890,18890,18700,18760,3877,0.16017084890549918
2024-11-11,18760,18760,18570,18650,14567,-0.5863539445628998
2024-11-12,18700,18700,18390,18430,8411,-1.1796246648793565
2024-11-13,18430,18430,17830,17830,16982,-3.2555615843733046
2024-11-14,17820,18840,17810,18090,10818,1.4582164890633762
2024-11-15,17830,18300,17830,18260,7216,0.9397457158651189
2024-11-18,18540,18540,18390,18390,3862,0.7119386637458927
2024-11-19,18460,18600,18450,18600,2171,1.1419249592169658
2024-11-20,18590,18700,18530,18580,3918,-0.10752688172043011
2024-11-21,18730,18730,18480,18570,4317,-0.05382131324004305
2024-11-22,18590,18640,18460,18520,6372,-0.2692514808831448
2024-11-25,18540,18640,18420,18460,8538,-0.32397408207343414
2024-11-26,18460,18540,18460,18470,4981,0.054171180931744306
2024-11-27,18570,18600,18470,18590,4891,0.6497022198159177
2024-11-28,18690,18710,18590,18660,3334,0.37654653039268426
2024-11-29,18660,18660,18480,18480,4364,-0.964630225080386
2024-12-02,18490,18620,18350,18470,5114,-0.05411255411255411
2024-12-03,18400,18550,18400,18450,9120,-0.10828370330265295
2024-12-04,18210,18550,18200,18290,6468,-0.8672086720867209
2024-12-05,18440,18440,18260,18270,5967,-0.10934937124111535
2024-12-06,18400,18400,18010,18100,15597,-0.9304871373836892
2024-12-09,18100,18140,17740,17760,19532,-1.8784530386740332
2024-12-10,17550,18030,17550,17940,16746,1.0135135135135136
2024-12-11,18040,18080,17930,18080,7044,0.7803790412486065
2024-12-12,18080,18190,17940,18050,11411,-0.16592920353982302
2024-12-13,17960,18200,17960,18150,10933,0.554016620498615
2024-12-16,18120,18310,18120,18220,10809,0.3856749311294766
2024-12-17,18150,18280,18150,18190,3939,-0.1646542261251372
2024-12-18,18240,18240,18180,18220,2770,0.16492578339747113
2024-12-19,18160,18180,18090,18170,4500,-0.27442371020856204
2024-12-20,18190,18200,18060,18140,5154,-0.1651073197578426
2024-12-23,18140,18380,18130,18360,6045,1.2127894156560088
2024-12-24,18350,18400,18270,18360,4875,0.0
2024-12-26,18410,18420,18280,18350,13202,-0.054466230936819175
2024-12-27,18150,18150,17500,17740,11442,-3.32425068119891
2024-12-30,17760,17820,17660,17700,5783,-0.2254791431792559
2025-01-02,17820,17820,17590,17630,5295,-0.39548022598870053
2025-01-03,17630,17770,17610,17630,6017,0.0
2025-01-06,17620,17750,17620,17670,4146,0.22688598979013047
2025-01-07,17670,17750,17620,17700,5743,0.1697792869269949
2025-01-08,17700,17990,17660,17780,3931,0.4519774011299435
2025-01-09,17770,17810,17710,17750,3747,-0.1687289088863892
2025-01-10,17770,17920,17650,17680,5552,-0.39436619718309857
2025-01-13,17680,17740,17600,17600,5137,-0.4524886877828055
2025-01-14,17600,17640,17580,17590,2361,-0.056818181818181816
2025-01-15,17740,17740,17560,17620,680,0.17055144968732233
2025-01-16,17620,17700,17570,17570,3010,-0.28376844494892167
2025-01-17,17700,17700,17580,17670,3144,0.5691519635742743
2025-01-20,17700,17740,17620,17710,4487,0.22637238256932654
2025-01-21,17720,17780,17610,17650,1978,-0.33879164313946925
2025-01-22,17750,17750,17600,17690,4904,0.22662889518413595
2025-01-23,17690,17700,17540,17570,11972,-0.6783493499152063
2025-01-24,17580,17640,17530,17560,2627,-0.056915196357427436
2025-01-31,17560,17610,17520,17560,5110,0.0
2025-02-03,17530,17700,17420,17470,6790,-0.5125284738041003
2025-02-04,17500,17590,17460,17470,5460,0.0
2025-02-05,17470,17580,17460,17580,3469,0.6296508299942759
2025-02-06,17480,17650,17480,17540,4208,-0.22753128555176336
2025-02-07,17470,17570,17470,17530,3644,-0.05701254275940707
2025-02-10,17590,17590,17440,17490,3627,-0.22818026240730174
2025-02-11,17550,17590,17460,17530,1857,0.22870211549456831
2025-02-12,17500,17540,17470,17490,4078,-0.22818026240730174
2025-02-13,17450,17540,17450,17510,4065,0.11435105774728416
2025-02-14,17540,17560,17470,17560,7106,0.2855511136493432
2025-02-17,17510,17570,17480,17560,6132,0.0
2025-02-18,17530,17570,17450,17540,9793,-0.11389521640091116
2025-02-19,17540,17620,17530,17580,4830,0.22805017103762829
2025-02-20,17580,17640,17520,17580,7235,0.0
2025-02-21,17580,17650,17580,17620,4024,0.22753128555176336
2025-02-24,17600,17630,17480,17630,3978,0.056753688989784334
2025-02-25,17630,17650,17490,17650,3526,0.11344299489506524
2025-02-26,17650,17740,17580,17720,2384,0.39660056657223797
2025-02-27,17720,17780,17620,17650,5718,-0.39503386004514673
2025-02-28,17650,17650,17500,17500,5825,-0.84985835694051
2025-03-04,17480,17575,17440,17510,4765,0.05714285714285715
2025-03-05,17590,17710,17490,17610,5618,0.5711022272986864
2025-03-06,17690,17690,17510,17620,4465,0.05678591709256105
2025-03-07,17620,17640,17520,17560,11230,-0.340522133938706
2025-03-10,17540,17640,17510,17560,1605,0.0
2025-03-11,17450,17530,17420,17460,6067,-0.5694760820045558
2025-03-12,17500,17510,17460,17470,2769,0.057273768613974804
2025-03-13,17510,17510,17450,17480,2239,0.05724098454493417
2025-03-14,17480,17690,17310,17540,4745,0.34324942791762014
2025-03-17,17670,17670,17500,17560,1830,0.11402508551881414
2025-03-18,17560,17560,17500,17500,6577,-0.3416856492027335
2025-03-19,17480,17580,17460,17570,3292,0.4
2025-03-20,17500,17600,17500,17530,6143,-0.22766078542970974
2025-03-21,17510,17570,17500,17500,4976,-0.17113519680547634
2025-03-24,17500,17570,17500,17510,4958,0.05714285714285715
2025-03-25,17510,17710,17500,17550,4098,0.2284408909194746
2025-03-26,17550,17640,17520,17560,2146,0.056980056980056974
2025-03-27,17560,17590,17500,17580,3583,0.11389521640091116
2025-03-28,17530,17640,17510,17580,4928,0.0
2025-03-31,17580,17580,17390,17420,7782,-0.9101251422070534
2025-04-01,17700,17700,17420,17450,7263,0.1722158438576349
2025-04-02,17500,17500,17420,17430,2355,-0.1146131805157593
2025-04-03,17360,17480,17320,17380,8521,-0.2868617326448652
2025-04-04,17380,17460,17310,17380,5400,0.0
2025-04-07,17280,17450,17050,17130,19109,-1.4384349827387801
2025-04-08,17130,17300,17090,17090,8116,-0.23350846468184472
2025-04-09,17140,17220,16970,17000,8029,-0.5266237565827969
2025-04-10,17050,17240,17050,17220,6523,1.2941176470588236
2025-04-11,17010,17220,17010,17190,3605,-0.17421602787456447
2025-04-14,17190,17250,17160,17230,5337,0.2326934264107039
2025-04-15,17200,17370,17200,17250,4843,0.11607661056297155
2025-04-16,17300,17340,17230,17290,1273,0.2318840579710145
2025-04-17,17130,17320,17130,17220,4696,-0.4048582995951417
2025-04-18,17100,17280,17100,17230,6434,0.05807200929152149
2025-04-21,17230,17440,17220,17370,4830,0.812536273940801
2025-04-22,17390,17530,17280,17520,5492,0.8635578583765112
2025-04-23,17520,17640,17460,17520,4396,0.0
2025-04-24,17600,17680,17530,17570,7124,0.28538812785388123
2025-04-25,17450,17690,17450,17650,9420,0.4553215708594195
2025-04-28,17610,17700,17520,17600,7327,-0.28328611898017
2025-04-29,17600,17690,17580,17630,3259,0.17045454545454544
2025-04-30,17630,17680,17540,17650,1976,0.11344299489506524
2025-05-02,17650,17680,17540,17560,6453,-0.509915014164306
2025-05-07,17560,17650,17530,17600,5629,0.22779043280182232
2025-05-08,17640,17690,17630,17690,3179,0.5113636363636364
2025-05-09,17690,17730,17600,17650,2686,-0.22611644997173544
2025-05-12,17700,17940,17700,17870,12706,1.246458923512748
2025-05-13,17870,17950,17830,17920,3076,0.27979854504756574
2025-05-14,17940,18050,17840,18000,11260,0.4464285714285714
2025-05-15,18000,18190,17930,18010,11486,0.05555555555555555
2025-05-16,17900,18250,17900,18160,14252,0.8328706274292059
2025-05-19,18290,18430,18100,18290,15821,0.7158590308370044
2025-05-20,18300,18470,18300,18380,8876,0.4920721705850191
2025-05-21,18330,18490,18330,18390,8999,0.0544069640914037
2025-05-22,18350,18490,18310,18410,6755,0.1087547580206634
2025-05-23,18210,18600,18210,18500,12750,0.48886474741988045
2025-05-26,18500,18810,18500,18740,17273,1.2972972972972971
2025-05-27,18740,18800,18670,18720,7400,-0.10672358591248667
2025-05-28,18790,18980,18600,18920,26612,1.0683760683760684
2025-05-29,18800,19100,18800,19060,21311,0.7399577167019027
2025-05-30,19060,19170,19060,19150,19304,0.472193074501574
2025-06-02,19100,19280,19100,19240,18925,0.4699738903394256
2025-06-04,19270,19620,19270,19600,31996,1.8711018711018712
2025-06-05,19610,19750,19610,19650,14849,0.25510204081632654
2025-06-09,19700,20000,19700,19940,40498,1.4758269720101782
2025-06-10,19900,19990,19690,19770,16132,-0.8525576730190572
2025-06-11,19770,19910,19700,19830,9760,0.30349013657056145
2025-06-12,19900,20250,19840,20150,25298,1.6137165910237017
2025-06-13,20350,20350,19800,19870,28678,-1.3895781637717122
2025-06-16,20300,20650,19970,20500,56763,3.170608958228485
2025-06-17,20500,20550,20200,20300,19432,-0.975609756097561
2025-06-18,20300,20400,20150,20250,11142,-0.24630541871921183
2025-06-19,20250,20500,20100,20350,24114,0.49382716049382713
2025-06-20,20400,20450,20250,20250,11257,-0.4914004914004914
2025-06-23,20550,20650,20250,20450,33927,0.9876543209876543
2025-06-24,20400,20650,20300,20600,43280,0.7334963325183375
2025-06-25,20600,20850,20400,20850,22954,1.2135922330097086
2025-06-26,20950,21050,20600,20800,21913,-0.2398081534772182
2025-06-27,20800,20800,20300,20400,14226,-1.9230769230769231
2025-06-30,20500,20600,20200,20350,10731,-0.24509803921568626
2025-07-01,20400,21200,20400,20900,31662,2.7027027027027026
2025-07-02,21000,21000,20450,20900,13774,0.0
2025-07-03,20900,21100,20900,21050,13040,0.7177033492822966
2025-07-04,21050,21400,20800,21050,16831,0.0
2025-07-07,21000,21150,20500,21000,12785,-0.23752969121140144
2025-07-08,20850,21150,20650,21100,11080,0.4761904761904762
2025-07-09,21100,22300,21000,22300,101640,5.687203791469194
2025-07-10,22350,22800,22000,22350,43802,0.2242152466367713
2025-07-11,22400,22700,22050,22550,28953,0.8948545861297539
2025-07-14,22700,22800,22400,22750,17602,0.8869179600886918
2025-07-15,22650,22650,22250,22250,22725,-2.197802197802198
2025-07-16,22500,22500,21000,21600,28840,-2.9213483146067416
2025-07-17,21600,21650,21000,21500,22565,-0.4629629629629629
2025-07-18,21400,21500,20900,21000,18075,-2.3255813953488373
2025-07-21,21000,21150,20850,21150,12691,0.7142857142857143
2025-07-22,21150,21150,20600,20750,20828,-1.8912529550827424
2025-07-23,20700,20800,20400,20600,24836,-0.7228915662650602
2025-07-24,20500,20650,20300,20400,12230,-0.9708737864077669
2025-07-25,20400,20500,20200,20450,11227,0.24509803921568626
2025-07-28,20400,20550,20000,20150,67693,-1.466992665036675
2025-07-29,20150,20400,19960,20350,17649,0.9925558312655087
2025-07-30,20350,20500,20200,20300,10645,-0.2457002457002457
2025-07-31,20350,20450,20100,20300,27291,0.0
2025-08-01,20350,20350,19590,19680,50243,-3.054187192118227
2025-08-04,19700,20300,19610,20150,15719,2.388211382113821
2025-08-05,20200,20350,20100,20300,13534,0.7444168734491315
2025-08-06,20150,20500,20150,20500,6037,0.9852216748768473
2025-08-07,20500,20600,20250,20550,9243,0.24390243902439024
2025-08-08,20350,20700,20300,20650,13124,0.48661800486618007
2025-08-11,20450,20600,20250,20250,5901,-1.937046004842615
2025-08-12,20250,20450,20250,20400,5053,0.7407407407407408
2025-08-13,20450,20550,20000,20100,18491,-1.4705882352941175
2025-08-14,20000,20350,20000,20300,7143,0.9950248756218906
2025-08-18,20100,20500,20050,20100,8425,-0.9852216748768473
2025-08-19,20100,20300,19800,19810,22776,-1.4427860696517412
2025-08-20,19810,19810,19400,19700,22699,-0.5552751135790005
2025-08-21,19700,19890,19660,19710,22306,0.050761421319796954
2025-08-22,19710,19930,19630,19730,7352,0.10147133434804667
2025-08-25,19730,19910,19730,19880,10830,0.7602635580334516
2025-08-26,19880,20150,19780,19980,10103,0.5030181086519114
2025-08-27,19980,20100,19810,19850,24076,-0.6506506506506506
2025-08-28,19850,20150,19810,20150,16957,1.5113350125944585
2025-08-29,20150,20150,19910,19910,9914,-1.1910669975186103
2025-09-01,19920,20150,19880,20150,17444,1.2054244098442994
2025-09-02,19960,20150,19960,20150,1553,0.0
2025-09-03,20050,20150,19810,20050,3485,-0.49627791563275436
2025-09-04,20150,20200,19960,20200,4695,0.7481296758104738
2025-09-05,20250,20250,19050,20050,8650,-0.7425742574257426
2025-09-08,20050,20200,19930,20050,4524,0.0
2025-09-09,20100,20350,20100,20350,9387,1.4962593516209477
2025-09-10,20400,20500,20150,20400,15437,0.2457002457002457
2025-09-11,20350,20800,20250,20400,8212,0.0
2025-09-12,20600,20600,20300,20500,7725,0.49019607843137253
2025-09-15,20500,20750,20500,20700,11131,0.975609756097561
2025-09-16,20700,20800,20500,20600,14099,-0.4830917874396135
2025-09-17,20600,20900,20550,20750,8075,0.7281553398058253
2025-09-18,20750,20800,20600,20750,2782,0.0
2025-09-19,20650,20800,20350,20500,13989,-1.2048192771084338
2025-09-22,20600,20700,20500,20550,7188,0.24390243902439024
2025-09-23,20700,20700,20400,20550,4875,0.0
2025-09-24,20650,20650,20250,20400,7015,-0.7299270072992701
2025-09-25,20400,20400,20200,20350,9160,-0.24509803921568626
2025-09-26,20350,20350,19960,20150,17811,-0.9828009828009828
2025-09-29,20000,20250,20000,20250,4765,0.49627791563275436
2025-09-30,20250,20300,20000,20050,9922,-0.9876543209876543
2025-10-01,20000,20150,19990,20050,12917,0.0
2025-10-02,20200,20300,20050,20200,6969,0.7481296758104738
2025-10-10,20200,20350,20150,20200,8435,0.0
2025-10-13,20200,20300,19990,20200,4595,0.0
2025-10-14,20200,20200,20050,20150,5686,-0.24752475247524752
2025-10-15,20200,20400,20150,20350,14709,0.9925558312655087
2025-10-16,20450,20550,20250,20350,28576,0.0
2025-10-17,20300,20400,20250,20350,12835,0.0
2025-10-20,20400,20550,20200,20500,18825,0.7371007371007371
2025-10-21,20600,20750,20550,20700,24379,0.975609756097561
2025-10-22,20650,20900,20500,20900,13647,0.966183574879227
2025-10-23,20900,20950,20750,20800,11920,-0.4784688995215311
2025-10-24,20800,21000,20650,21000,5801,0.9615384615384616
2025-10-27,21000,21050,20700,20950,21486,-0.2380952380952381
2025-10-28,20950,21050,20850,20950,6346,0.0
2025-10-29,20900,21100,20800,20850,43093,-0.47732696897374705
2025-10-30,20850,20900,20600,20700,15499,-0.7194244604316548
2025-10-31,20700,20700,20500,20500,11139,-0.966183574879227
2025-11-03,20600,20700,20400,20400,18520,-0.4878048780487805
2025-11-04,20400,20600,20250,20250,12081,-0.7352941176470588
2025-11-05,20250,20300,19870,20100,20393,-0.7407407407407408
2025-11-06,20400,20500,20050,20400,8776,1.4925373134328357
2025-11-07,20300,20550,20150,20500,20973,0.49019607843137253
2025-11-10,20600,21000,20500,20900,18521,1.951219512195122
2025-11-11,20950,21100,20800,20950,12325,0.23923444976076555
