date,open,high,low,close,volume,change_rate
2019-02-22,8410,8570,8360,8390,166052,-0.7100591715976331
2019-02-25,8400,8580,8370,8520,149325,1.5494636471990464
2019-02-26,8480,8570,8440,8530,125000,0.11737089201877934
2019-02-27,8550,8600,8460,8600,131782,0.8206330597889802
2019-02-28,8600,8790,8180,8180,320516,-4.883720930232558
2019-03-04,8260,8610,8260,8510,172223,4.034229828850855
2019-03-05,8430,8890,8430,8850,418195,3.9952996474735603
2019-03-06,8900,8900,8650,8840,174809,-0.11299435028248588
2019-03-07,8800,8830,8540,8640,184804,-2.262443438914027
2019-03-08,8640,8860,8500,8550,167926,-1.0416666666666665
2019-03-11,8600,9280,8550,9210,1075904,7.719298245614035
2019-03-12,9210,9350,9030,9320,523505,1.1943539630836049
2019-03-13,9260,9310,9070,9160,158503,-1.7167381974248928
2019-03-14,9160,9250,9050,9230,125570,0.7641921397379913
2019-03-15,9230,9230,8990,9100,157783,-1.4084507042253522
2019-03-18,9100,9520,9040,9140,277489,0.43956043956043955
2019-03-19,9200,9250,9040,9140,94347,0.0
2019-03-20,9140,9200,8910,9170,126426,0.3282275711159737
2019-03-21,9170,9170,8970,8980,64888,-2.0719738276990185
2019-03-22,8980,9080,8720,8750,91999,-2.5612472160356345
2019-03-25,8630,8750,8210,8210,116945,-6.171428571428572
2019-03-26,8220,8500,8220,8380,60130,2.0706455542021924
2019-03-27,8380,8410,8210,8220,83806,-1.9093078758949882
2019-03-28,8160,8260,7840,7840,189835,-4.622871046228711
2019-03-29,7880,7960,7780,7880,55087,0.5102040816326531
2019-04-01,7820,8040,7810,8030,64949,1.903553299492386
2019-04-02,8000,8100,7960,8010,58714,-0.24906600249066002
2019-04-03,8010,8060,7950,8020,56648,0.12484394506866417
2019-04-04,8010,8160,8000,8160,48838,1.7456359102244388
2019-04-05,8200,8210,7850,8070,156775,-1.1029411764705883
2019-04-08,8060,8060,7950,7950,91068,-1.486988847583643
2019-04-09,7940,8050,7910,7940,69977,-0.12578616352201258
2019-04-10,7950,8030,7900,8030,69808,1.1335012594458438
2019-04-11,8010,8150,7990,8100,80337,0.8717310087173101
2019-04-12,8100,8140,8000,8050,52333,-0.6172839506172839
2019-04-15,8050,8120,7980,8060,46218,0.12422360248447205
2019-04-16,8000,8110,7950,7960,68377,-1.240694789081886
2019-04-17,7960,8040,7950,7960,41876,0.0
2019-04-18,8000,8090,7880,7880,46451,-1.0050251256281406
2019-04-19,7920,7970,7850,7950,40712,0.8883248730964468
2019-04-22,7950,8070,7950,7990,32780,0.5031446540880503
2019-04-23,8020,8040,7900,7930,44623,-0.7509386733416771
2019-04-24,7950,8070,7950,8030,48896,1.2610340479192939
2019-04-25,8000,8030,7820,7920,56283,-1.36986301369863
2019-04-26,7870,7930,7720,7780,71186,-1.7676767676767675
2019-04-29,7720,7800,7490,7570,116728,-2.6992287917737787
2019-04-30,7480,7800,7480,7700,52015,1.7173051519154559
2019-05-02,7700,7850,7650,7820,48884,1.5584415584415585
2019-05-03,7800,7980,7800,7920,53471,1.278772378516624
2019-05-07,7880,7950,7830,7940,40337,0.25252525252525254
2019-05-08,7800,7880,7500,7600,116046,-4.282115869017632
2019-05-09,7600,7680,7210,7210,117042,-5.131578947368421
2019-05-10,7220,7360,7120,7260,53582,0.6934812760055479
2019-05-13,7370,7370,7140,7180,31987,-1.1019283746556474
2019-05-14,6990,7250,6900,7040,81038,-1.9498607242339834
2019-05-15,7080,7290,7080,7260,25165,3.125
2019-05-16,7160,7310,7110,7170,32015,-1.2396694214876034
2019-05-17,7200,7280,7030,7040,56169,-1.813110181311018
2019-05-20,7290,8200,7130,7130,891730,1.278409090909091
2019-05-21,7060,7140,6910,6970,125689,-2.244039270687237
2019-05-22,6990,7020,6780,6810,135489,-2.295552367288379
2019-05-23,6830,6900,6770,6800,49529,-0.14684287812041116
2019-05-24,6730,6870,6670,6670,42455,-1.911764705882353
2019-05-27,6740,6780,6630,6650,45346,-0.29985007496251875
2019-05-28,6660,6850,6660,6800,32940,2.2556390977443606
2019-05-29,6720,6790,6650,6690,38048,-1.6176470588235297
2019-05-30,6670,6770,6500,6660,49394,-0.4484304932735426
2019-05-31,6620,6820,6580,6780,30146,1.8018018018018018
2019-06-03,6780,6940,6710,6870,36932,1.3274336283185841
2019-06-04,6900,6960,6690,6800,31772,-1.0189228529839884
2019-06-05,6850,6910,6810,6810,28280,0.14705882352941177
2019-06-07,6810,6950,6790,6950,41808,2.0558002936857562
2019-06-10,7040,7150,6810,6980,23984,0.4316546762589928
2019-06-11,6980,7140,6960,7100,46634,1.7191977077363898
2019-06-12,7100,7120,7020,7060,23070,-0.5633802816901409
2019-06-13,7060,7140,6990,7110,25466,0.708215297450425
2019-06-14,7000,7490,7000,7110,135384,0.0
2019-06-17,7190,7200,7020,7060,25677,-0.7032348804500703
2019-06-18,7060,7190,7050,7060,35043,0.0
2019-06-19,7150,7200,7060,7190,49245,1.8413597733711047
2019-06-20,7190,7400,7180,7360,73436,2.364394993045897
2019-06-21,7330,7490,7300,7360,62969,0.0
2019-06-24,7360,7480,7270,7280,30589,-1.0869565217391304
2019-06-25,7210,7440,7210,7280,39535,0.0
2019-06-26,7380,7400,7290,7370,37686,1.2362637362637363
2019-06-27,7370,7530,7300,7310,47999,-0.8141112618724559
2019-06-28,7140,7500,7010,7190,69902,-1.6415868673050615
2019-07-01,7100,7400,7040,7320,42831,1.808066759388039
2019-07-02,7310,7390,7210,7210,21887,-1.5027322404371584
2019-07-03,7180,7400,7130,7220,60408,0.13869625520110956
2019-07-04,7510,8840,7120,7120,4331443,-1.3850415512465373
2019-07-05,7150,7180,6910,6980,367830,-1.9662921348314606
2019-07-08,6940,7100,6530,6580,227500,-5.730659025787966
2019-07-09,6580,6830,6570,6600,161246,0.303951367781155
2019-07-10,6560,6900,6560,6710,77151,1.6666666666666667
2019-07-11,6690,6990,6690,6860,127616,2.235469448584203
2019-07-12,6860,6940,6820,6830,31028,-0.43731778425655976
2019-07-15,6830,6870,6750,6760,52597,-1.0248901903367496
2019-07-16,6760,6930,6740,6900,68616,2.0710059171597637
2019-07-17,6900,6960,6710,6800,62198,-1.4492753623188406
2019-07-18,6930,6930,6720,6760,26096,-0.5882352941176471
2019-07-19,6760,6840,6750,6840,43519,1.183431952662722
2019-07-22,6830,6870,6780,6860,27170,0.29239766081871343
2019-07-23,6860,6860,6770,6780,39423,-1.1661807580174928
2019-07-24,6770,6790,6600,6610,54848,-2.5073746312684366
2019-07-25,6610,6680,6300,6450,48098,-2.4205748865355523
2019-07-26,6450,6530,6260,6300,65271,-2.3255813953488373
2019-07-29,6240,6440,5950,5960,86719,-5.396825396825397
2019-07-30,5860,6210,5850,6080,76051,2.013422818791946
2019-07-31,6010,6280,5910,6120,31394,0.6578947368421052
2019-08-01,6050,6160,6000,6010,41148,-1.7973856209150325
2019-08-02,5860,6040,5700,5970,60628,-0.6655574043261231
2019-08-05,5950,6030,5460,5460,110514,-8.542713567839195
2019-08-06,5070,5510,4800,5100,170651,-6.593406593406594
2019-08-07,4965,5330,4965,5240,85589,2.7450980392156863
2019-08-08,5260,5520,5260,5480,48590,4.580152671755725
2019-08-09,5490,5630,5490,5550,32350,1.2773722627737227
2019-08-12,5460,5670,5460,5640,30563,1.6216216216216217
2019-08-13,5600,5650,5510,5570,22249,-1.2411347517730498
2019-08-14,5650,5670,5570,5610,24355,0.718132854578097
2019-08-16,5610,5690,5450,5560,26596,-0.8912655971479502
2019-08-19,5550,5700,5550,5580,25414,0.3597122302158274
2019-08-20,5590,5770,5590,5730,45306,2.6881720430107525
2019-08-21,5770,6540,5680,5950,279182,3.8394415357766145
2019-08-22,5950,6220,5910,5990,82695,0.6722689075630253
2019-08-23,6010,6010,5800,5850,36211,-2.337228714524207
2019-08-26,5660,5780,5610,5680,45071,-2.905982905982906
2019-08-27,5700,5780,5620,5650,38700,-0.528169014084507
2019-08-28,5590,5940,5590,5830,51846,3.185840707964602
2019-08-29,5820,6160,5820,6000,115511,2.9159519725557463
2019-08-30,6130,6150,5980,6000,34016,0.0
2019-09-02,6100,6100,5920,6010,28502,0.16666666666666669
2019-09-03,6080,6120,6000,6010,29537,0.0
2019-09-04,6010,6080,5970,6050,25960,0.6655574043261231
2019-09-05,6060,6140,6020,6110,37114,0.9917355371900827
2019-09-06,6180,6180,6050,6090,27954,-0.32733224222585927
2019-09-09,6080,6160,5980,6020,52981,-1.1494252873563218
2019-09-10,6050,6100,5900,6000,36120,-0.33222591362126247
2019-09-11,5970,6090,5940,6080,37605,1.3333333333333335
2019-09-16,5960,6150,5960,6140,43215,0.9868421052631579
2019-09-17,6110,6390,6100,6370,89936,3.7459283387622153
2019-09-18,6400,6400,6220,6270,29143,-1.5698587127158554
2019-09-19,6220,6320,6200,6240,16908,-0.4784688995215311
2019-09-20,6200,6300,6150,6220,14135,-0.3205128205128205
2019-09-23,6230,6300,6120,6130,29545,-1.4469453376205788
2019-09-24,6080,6210,6080,6210,22307,1.3050570962479608
2019-09-25,6280,6280,6100,6150,80121,-0.966183574879227
2019-09-26,6150,6230,6000,6120,34232,-0.4878048780487805
2019-09-27,6120,6120,6010,6090,20412,-0.49019607843137253
2019-09-30,6100,6170,6000,6000,39688,-1.477832512315271
2019-10-01,5940,6530,5930,6270,202715,4.5
2019-10-02,6250,6270,6160,6180,32213,-1.4354066985645932
2019-10-04,6150,6260,6100,6150,41264,-0.48543689320388345
2019-10-07,6110,6240,6060,6220,37391,1.1382113821138211
2019-10-08,6140,6300,6140,6220,56173,0.0
2019-10-10,6290,6290,6090,6100,27635,-1.929260450160772
2019-10-11,6100,6250,6090,6250,49088,2.459016393442623
2019-10-14,6320,6350,6210,6280,57009,0.48
2019-10-15,6280,6370,6200,6330,33388,0.7961783439490446
2019-10-16,6340,6450,6300,6430,60417,1.579778830963665
2019-10-17,6440,6450,6260,6260,33489,-2.6438569206842923
2019-10-18,6300,6340,6160,6190,31769,-1.1182108626198082
2019-10-21,6180,6260,6040,6050,35509,-2.2617124394184165
2019-10-22,6050,6160,6020,6060,33174,0.1652892561983471
2019-10-23,6060,6250,6040,6210,71089,2.4752475247524752
2019-10-24,6210,6210,5970,6060,132376,-2.4154589371980677
2019-10-25,6010,6090,5750,5930,84658,-2.145214521452145
2019-10-28,5890,5990,5890,5960,32628,0.5059021922428331
2019-10-29,6010,6060,5960,5970,19837,0.16778523489932887
2019-10-30,5900,6050,5900,5960,23248,-0.16750418760469013
2019-10-31,5960,6060,5930,6020,48802,1.006711409395973
2019-11-01,5980,6950,5980,6280,983694,4.318936877076411
2019-11-04,6350,6520,6220,6300,229519,0.3184713375796179
2019-11-05,6350,6540,6230,6460,327421,2.5396825396825395
2019-11-06,6460,6570,6390,6510,118437,0.7739938080495357
2019-11-07,6490,6780,6440,6680,227997,2.61136712749616
2019-11-08,6800,6830,6450,6520,77629,-2.3952095808383236
2019-11-11,6500,6750,6360,6430,46631,-1.3803680981595092
2019-11-12,6430,6570,6430,6500,57563,1.088646967340591
2019-11-13,6700,7360,6610,6670,1629134,2.6153846153846154
2019-11-14,6750,7010,6600,6620,365487,-0.7496251874062968
2019-11-15,6550,6590,6310,6400,230216,-3.3232628398791544
2019-11-18,6400,6470,6330,6390,81095,-0.15625
2019-11-19,6400,6440,6270,6280,76446,-1.7214397496087637
2019-11-20,6200,6340,6130,6130,103038,-2.388535031847134
2019-11-21,6090,6200,5950,6040,80735,-1.468189233278956
2019-11-22,6010,6190,6000,6010,57963,-0.49668874172185434
2019-11-25,6030,6170,6030,6130,41681,1.9966722129783694
2019-11-26,6130,6330,6130,6310,69206,2.936378466557912
2019-11-27,6330,6370,6180,6190,63987,-1.9017432646592711
2019-11-28,6200,6200,6020,6090,167708,-1.615508885298869
2019-11-29,6090,6150,6050,6070,47257,-0.3284072249589491
2019-12-02,6070,6300,5970,6010,98702,-0.9884678747940692
2019-12-03,5900,6050,5900,6010,51010,0.0
2019-12-04,6010,6060,5900,5950,43513,-0.9983361064891847
2019-12-05,5950,6280,5900,5900,262042,-0.8403361344537815
2019-12-06,5930,6030,5900,6010,57887,1.864406779661017
2019-12-09,6020,6090,5930,5940,42410,-1.1647254575707155
2019-12-10,5930,5980,5850,5950,38536,0.16835016835016833
2019-12-11,6030,6030,5880,5940,35920,-0.16806722689075632
2019-12-12,5940,6010,5880,5950,39647,0.16835016835016833
2019-12-13,5950,6040,5940,5980,64395,0.5042016806722689
2019-12-16,5960,6200,5900,6070,118048,1.5050167224080269
2019-12-17,6030,6130,6030,6080,55069,0.16474464579901155
2019-12-18,6090,6450,6090,6420,471927,5.592105263157895
2019-12-19,6500,6540,6300,6350,135050,-1.0903426791277258
2019-12-20,6350,6350,6150,6250,107612,-1.574803149606299
2019-12-23,6250,6320,6170,6250,62264,0.0
2019-12-24,6340,6340,6150,6170,44893,-1.28
2019-12-26,6100,6200,6100,6110,44861,-0.9724473257698543
2019-12-27,6120,6300,6120,6270,54372,2.618657937806874
2019-12-30,6270,6450,6230,6370,72181,1.5948963317384368
2020-01-02,6470,6470,6260,6350,70815,-0.3139717425431711
2020-01-03,6380,6440,6320,6400,94597,0.7874015748031495
2020-01-06,6380,6380,6050,6120,115315,-4.375
2020-01-07,6170,6270,6140,6250,35408,2.1241830065359477
2020-01-08,6240,6240,5830,5920,171594,-5.28
2020-01-09,6060,6120,6050,6100,42725,3.040540540540541
2020-01-10,6100,6200,6100,6130,56060,0.49180327868852464
2020-01-13,6120,6190,6050,6180,56946,0.8156606851549755
2020-01-14,6190,6220,6130,6170,27370,-0.16181229773462785
2020-01-15,6180,6410,6150,6250,121448,1.2965964343598055
2020-01-16,6260,7240,6260,6610,6908565,5.76
2020-01-17,6650,6880,6520,6650,568855,0.6051437216338881
2020-01-20,6710,6780,6450,6740,382643,1.3533834586466165
2020-01-21,6660,6810,6630,6710,298251,-0.44510385756676557
2020-01-22,6690,6810,6670,6750,168404,0.5961251862891207
2020-01-23,6780,7100,6740,6850,888960,1.4814814814814816
2020-01-28,6990,7480,6860,7300,1437185,6.569343065693431
2020-01-29,7220,7300,6840,7210,488607,-1.2328767123287672
2020-01-30,7180,7390,6510,6730,413847,-6.657420249653259
2020-01-31,6730,6730,6240,6370,258922,-5.349182763744428
2020-02-03,6210,6340,6010,6260,207454,-1.726844583987441
2020-02-04,6220,6540,6220,6500,129565,3.8338658146964857
2020-02-05,6620,6620,6390,6530,91697,0.46153846153846156
2020-02-06,6500,6950,6500,6720,158124,2.909647779479326
2020-02-07,6780,6840,6520,6760,96387,0.5952380952380952
2020-02-10,6790,7070,6630,6650,91533,-1.6272189349112427
2020-02-11,6620,6740,6100,6400,197333,-3.7593984962406015
2020-02-12,6500,6500,6280,6340,111285,-0.9375
2020-02-13,6330,6470,6320,6330,57069,-0.15772870662460567
2020-02-14,6330,6440,6200,6330,71360,0.0
2020-02-17,6330,6370,6200,6240,76578,-1.4218009478672986
2020-02-18,6250,6290,6140,6230,64148,-0.16025641025641024
2020-02-19,6270,6320,6100,6310,113769,1.2841091492776886
2020-02-20,6340,6490,6320,6390,113768,1.2678288431061806
2020-02-21,6400,6450,6100,6130,103033,-4.068857589984351
2020-02-24,6000,6110,5540,5800,260939,-5.383360522022838
2020-02-25,5740,6040,5740,5910,107821,1.896551724137931
2020-02-26,5880,6060,5770,6060,111035,2.5380710659898478
2020-02-27,6170,6400,5920,6020,156161,-0.6600660066006601
2020-02-28,5890,6010,5580,5610,148231,-6.810631229235881
2020-03-02,5560,5750,5540,5640,76981,0.53475935828877
2020-03-03,5740,5900,5680,5880,82149,4.25531914893617
2020-03-04,5900,7000,5810,6700,987090,13.945578231292515
2020-03-05,6650,6700,6320,6450,976974,-3.731343283582089
2020-03-06,6390,6950,6230,6470,853960,0.31007751937984496
2020-03-09,6360,6590,6130,6190,396288,-4.327666151468315
2020-03-10,6010,6100,5800,5960,280657,-3.715670436187399
2020-03-11,5960,6090,5700,5760,124936,-3.3557046979865772
2020-03-12,5570,5870,5310,5310,227168,-7.8125
2020-03-13,4805,5040,4500,4895,281846,-7.8154425612052725
2020-03-16,4880,6030,4880,5300,1422533,8.273748723186927
2020-03-17,4905,5370,4905,5170,300691,-2.4528301886792456
2020-03-18,5200,5420,4870,4945,487016,-4.352030947775629
2020-03-19,4955,5140,4460,4480,511494,-9.403437815975733
2020-03-20,4290,5220,4290,4850,598726,8.258928571428571
2020-03-23,4850,5330,4610,4940,709342,1.8556701030927836
2020-03-24,5180,5250,5000,5120,329161,3.643724696356275
2020-03-25,5300,5390,5150,5210,464561,1.7578125
2020-03-26,5290,5700,5150,5410,819568,3.8387715930902107
2020-03-27,5690,5690,5130,5390,717698,-0.36968576709796674
2020-03-30,5500,5790,5430,5780,393996,7.235621521335807
2020-03-31,6020,6240,5910,6160,536524,6.5743944636678195
2020-04-01,7700,8000,7130,8000,8458506,29.87012987012987
2020-04-02,7450,7780,6500,6610,4256591,-17.375
2020-04-03,6570,7460,6560,6760,3161054,2.26928895612708
2020-04-06,6960,7230,6780,6850,2657953,1.3313609467455623
2020-04-07,6960,6960,6550,6640,1123405,-3.065693430656934
2020-04-08,6570,7700,6400,7700,3199902,15.963855421686745
2020-04-09,7280,8320,7120,7210,9640085,-6.363636363636363
2020-04-10,7230,7290,6700,6790,1500101,-5.825242718446602
2020-04-13,6820,7070,6510,6510,784100,-4.123711340206185
2020-04-14,6550,6790,6490,6600,543439,1.3824884792626728
2020-04-16,6670,6690,6310,6510,377592,-1.3636363636363635
2020-04-17,6580,6620,6450,6510,327641,0.0
2020-04-20,6540,6830,6510,6640,737290,1.9969278033794162
2020-04-21,6620,6750,6080,6500,718532,-2.108433734939759
2020-04-22,6550,6580,6330,6430,224928,-1.0769230769230769
2020-04-23,6500,6810,6420,6750,978416,4.976671850699844
2020-04-24,6860,6860,6520,6560,546465,-2.814814814814815
2020-04-27,6620,6720,6620,6660,308457,1.524390243902439
2020-04-28,6760,6790,6530,6530,352966,-1.951951951951952
2020-04-29,6540,6730,6450,6680,355353,2.2970903522205206
2020-05-04,6700,6810,6630,6680,401098,0.0
2020-05-06,6710,6850,6660,6820,293833,2.095808383233533
2020-05-07,6860,6880,6710,6760,260599,-0.8797653958944283
2020-05-08,6760,7250,6740,7120,1092294,5.325443786982249
2020-05-11,7260,7290,6990,7050,619525,-0.9831460674157303
2020-05-12,7080,7400,6920,7050,954678,0.0
2020-05-13,7030,7070,6920,6930,262877,-1.702127659574468
2020-05-14,6800,6990,6790,6940,272898,0.1443001443001443
2020-05-15,7220,7380,6970,7050,665937,1.585014409221902
2020-05-18,7090,7090,6860,6910,245243,-1.9858156028368796
2020-05-19,6880,6930,6500,6650,613075,-3.762662807525326
2020-05-20,6700,6700,6590,6610,200723,-0.6015037593984963
2020-05-21,6670,6680,6540,6560,232472,-0.7564296520423601
2020-05-22,6610,6720,6500,6570,267763,0.1524390243902439
2020-05-25,6640,6650,6530,6530,122849,-0.60882800608828
2020-05-26,6530,6670,6500,6670,206477,2.1439509954058193
2020-05-27,6650,6690,6590,6680,201609,0.14992503748125938
2020-05-28,6680,6740,6430,6540,260877,-2.095808383233533
2020-05-29,6550,6560,6350,6460,103273,-1.2232415902140672
2020-06-01,6570,6690,6500,6600,199710,2.1671826625387
2020-06-02,6580,6690,6580,6680,209885,1.2121212121212122
2020-06-03,6720,6740,6520,6540,301706,-2.095808383233533
2020-06-04,7370,7370,6800,6810,2056259,4.128440366972478
2020-06-05,6790,6910,6790,6870,359515,0.881057268722467
2020-06-08,6880,6980,6840,6940,416880,1.0189228529839884
2020-06-09,6940,7000,6800,6910,285061,-0.43227665706051877
2020-06-10,6970,7100,6910,6940,582937,0.43415340086830684
2020-06-11,6960,7110,6880,7030,494792,1.2968299711815563
2020-06-12,6750,7040,6710,6950,495744,-1.1379800853485065
2020-06-15,6970,7090,6190,6230,671585,-10.359712230215827
2020-06-16,6400,6740,6360,6690,437848,7.3836276083467105
2020-06-17,6690,7070,6500,6830,431078,2.092675635276532
2020-06-18,6960,7000,6810,7000,279327,2.4890190336749636
2020-06-19,7020,7080,6750,6820,268851,-2.571428571428571
2020-06-22,6820,6890,6720,6760,146747,-0.8797653958944283
2020-06-23,6770,7050,6680,6740,624138,-0.2958579881656805
2020-06-24,6740,8160,6680,7240,14537462,7.418397626112759
2020-06-25,7680,7790,6800,6820,3749750,-5.801104972375691
2020-06-26,6850,7000,6660,6660,790255,-2.346041055718475
2020-06-29,6610,6660,6430,6430,510844,-3.453453453453453
2020-06-30,6460,6550,6360,6410,329323,-0.3110419906687403
2020-07-01,6430,6540,6380,6380,202454,-0.46801872074883
2020-07-02,6380,6570,6380,6510,147472,2.037617554858934
2020-07-03,6570,6580,6440,6500,136756,-0.15360983102918588
2020-07-06,6600,6880,6550,6550,401068,0.7692307692307693
2020-07-07,6560,6590,6420,6460,157073,-1.3740458015267176
2020-07-08,6460,6500,6410,6500,112497,0.6191950464396285
2020-07-09,6500,6910,6410,6700,1492949,3.076923076923077
2020-07-10,6620,6630,6470,6500,341787,-2.9850746268656714
2020-07-13,6500,6570,6410,6530,258654,0.46153846153846156
2020-07-14,6510,6780,6510,6610,402775,1.2251148545176112
2020-07-15,6640,6660,6560,6590,168982,-0.30257186081694404
2020-07-16,6660,6690,6500,6550,157703,-0.6069802731411229
2020-07-17,6970,6980,6540,6560,591761,0.15267175572519084
2020-07-20,6560,6640,6510,6610,272614,0.7621951219512195
2020-07-21,6640,6880,6630,6770,878853,2.4205748865355523
2020-07-22,6930,6970,6700,6820,693097,0.7385524372230428
2020-07-23,6880,7450,6750,7380,2628867,8.211143695014663
2020-07-24,7320,8000,7210,7260,3421464,-1.6260162601626018
2020-07-27,7300,7970,7160,7630,2965099,5.096418732782369
2020-07-28,7660,7850,7330,7340,1002086,-3.800786369593709
2020-07-29,7350,7660,7280,7430,636860,1.226158038147139
2020-07-30,7480,7600,7360,7450,406442,0.2691790040376851
2020-07-31,7400,9680,7380,9330,22588383,25.23489932885906
2020-08-03,9990,12100,9850,12100,14756838,29.689174705251876
2020-08-04,13500,15700,13400,15700,14732460,29.75206611570248
2020-08-05,15150,15150,12700,12800,2997937,-18.471337579617835
2020-08-06,12300,13000,11500,13000,2195482,1.5625
2020-08-07,13350,15650,13350,15000,3068018,15.384615384615385
2020-08-10,14400,16500,13100,15000,14420872,0.0
2020-08-11,14100,15000,13400,13400,5378191,-10.666666666666668
2020-08-12,13700,14700,12200,12450,4300818,-7.08955223880597
2020-08-13,13550,13650,12250,12450,2985758,0.0
2020-08-14,12100,12800,11200,12050,2865721,-3.2128514056224895
2020-08-18,12450,15650,11800,15650,14803606,29.87551867219917
2020-08-19,18350,20300,18300,20300,6304807,29.712460063897762
2020-08-20,26350,26350,25500,26350,3683800,29.802955665024633
2020-08-21,28000,33650,19350,21000,27058761,-20.30360531309298
2020-08-24,22450,24000,18150,21750,15863015,3.571428571428571
2020-08-25,20750,22900,20200,21700,8721092,-0.22988505747126436
2020-08-26,21750,21900,20100,20300,3381533,-6.451612903225806
2020-08-27,19900,20850,18850,19050,4722670,-6.157635467980295
2020-08-28,19450,19750,18000,18350,2261575,-3.674540682414698
2020-08-31,18500,18950,17650,18450,1808611,0.544959128065395
2020-09-01,18500,20000,18250,19000,3476559,2.9810298102981028
2020-09-02,19650,20150,19200,20000,1944316,5.263157894736842
2020-09-03,20500,21500,19800,19950,4573815,-0.25
2020-09-04,18550,20250,18500,19150,1586621,-4.010025062656641
2020-09-07,19450,19450,18650,18700,1072154,-2.3498694516971277
2020-09-08,18800,19000,17850,18050,1256108,-3.4759358288770055
2020-09-09,17500,18500,17150,17550,1043385,-2.7700831024930745
2020-09-10,17850,18550,17350,17600,1130411,0.2849002849002849
2020-09-11,17450,18300,17300,17650,816656,0.2840909090909091
2020-09-14,17800,17850,17150,17300,514757,-1.9830028328611897
2020-09-15,17400,18100,17250,17900,830368,3.4682080924855487
2020-09-16,18100,18250,17750,18000,592443,0.5586592178770949
2020-09-17,18000,18150,17150,17200,631977,-4.444444444444445
2020-09-18,16850,17550,16600,17400,783107,1.1627906976744187
2020-09-21,17200,17700,16350,16600,775473,-4.597701149425287
2020-09-22,16000,16450,15700,15900,851141,-4.216867469879518
2020-09-23,16200,16250,14850,15650,634224,-1.5723270440251573
2020-09-24,15100,15600,14600,14700,520458,-6.070287539936102
2020-09-25,14750,15600,14350,14800,689678,0.6802721088435374
2020-09-28,15250,15250,14500,14750,452624,-0.33783783783783783
2020-09-29,14850,15050,14500,14950,385623,1.3559322033898304
2020-10-05,15050,15250,14450,14550,409571,-2.6755852842809364
2020-10-06,14650,18350,14600,16750,10473909,15.120274914089347
2020-10-07,16250,16400,15550,15850,1597877,-5.3731343283582085
2020-10-08,15900,16100,15400,15500,1116731,-2.2082018927444795
2020-10-12,18150,19400,17150,18800,9885525,21.29032258064516
2020-10-13,18150,20200,16750,16800,8174593,-10.638297872340425
2020-10-14,17250,17450,16350,16850,1531002,0.2976190476190476
2020-10-15,16650,16700,15100,15500,1068832,-8.011869436201781
2020-10-16,15350,15600,14400,14800,725146,-4.516129032258064
2020-10-19,14800,15100,14150,14200,512240,-4.054054054054054
2020-10-20,13850,14750,13800,14300,892362,0.7042253521126761
2020-10-21,14350,14600,14100,14150,433979,-1.048951048951049
2020-10-22,14100,14150,13200,13200,513546,-6.713780918727916
2020-10-23,13400,13750,13250,13300,336710,0.7575757575757576
2020-10-26,13300,13400,12300,12450,512119,-6.390977443609022
2020-10-27,12350,13200,12250,12800,404243,2.8112449799196786
2020-10-28,12850,13300,12800,13100,224523,2.34375
2020-10-29,12800,14300,12750,13350,1568367,1.9083969465648856
2020-10-30,13300,13400,12650,12750,447389,-4.49438202247191
2020-11-02,12900,13150,12650,12750,322802,0.0
2020-11-03,12750,13200,12750,13050,389310,2.3529411764705883
2020-11-04,13300,13300,12950,13100,321699,0.38314176245210724
2020-11-05,13200,13550,13100,13300,420018,1.5267175572519083
2020-11-06,15650,16050,14000,14000,3956672,5.263157894736842
2020-11-09,14150,14450,13750,14300,612975,2.142857142857143
2020-11-10,13600,13850,12950,13100,850545,-8.391608391608392
2020-11-11,13000,13200,12150,12500,875723,-4.580152671755725
2020-11-12,12650,12900,12450,12600,471680,0.8
2020-11-13,12350,12550,11150,12450,867230,-1.1904761904761905
2020-11-16,12450,13150,12450,12800,718090,2.8112449799196786
2020-11-17,12500,12600,12200,12250,477626,-4.296875
2020-11-18,12300,12550,12100,12500,307272,2.0408163265306123
2020-11-19,12400,13150,12400,12800,774252,2.4
2020-11-20,12900,13700,12900,13150,980429,2.734375
2020-11-23,13100,13100,12700,12900,381420,-1.9011406844106464
2020-11-24,12750,12800,12150,12300,549394,-4.651162790697675
2020-11-25,12350,12650,11900,12000,647257,-2.4390243902439024
2020-11-26,12100,12350,12100,12200,262730,1.6666666666666667
2020-11-27,12400,12600,12250,12550,528049,2.8688524590163933
2020-11-30,12550,12650,12250,12400,253517,-1.1952191235059761
2020-12-01,12400,12700,12350,12500,326466,0.8064516129032258
2020-12-02,12600,12650,12200,12300,275553,-1.6
2020-12-03,12250,12350,12000,12100,272006,-1.6260162601626018
2020-12-04,12150,12200,11700,11900,465883,-1.6528925619834711
2020-12-07,12000,13600,11900,12900,4593239,8.403361344537815
2020-12-08,12900,13300,12100,12250,1101950,-5.038759689922481
2020-12-09,12450,12550,12200,12250,397711,0.0
2020-12-10,12050,12650,12050,12200,528499,-0.40816326530612246
2020-12-11,12250,12500,12100,12400,320207,1.639344262295082
2020-12-14,12550,12650,12300,12500,349875,0.8064516129032258
2020-12-15,12600,13700,12450,12700,2515556,1.6
2020-12-16,13050,13100,12500,12600,527914,-0.7874015748031495
2020-12-17,12750,13250,12600,12800,655759,1.5873015873015872
2020-12-18,12800,12850,12500,12500,343153,-2.34375
