date,open,high,low,close,volume,change_rate
2019-02-28,6040,6060,5940,5940,312865,-1.1647254575707155
2019-03-04,5950,6030,5900,5930,386379,-0.16835016835016833
2019-03-05,5990,5990,5860,5910,322509,-0.33726812816188867
2019-03-06,5950,5970,5900,5900,192635,-0.1692047377326565
2019-03-07,5900,5990,5890,5930,239613,0.5084745762711864
2019-03-08,5890,5970,5830,5850,270583,-1.3490725126475547
2019-03-11,5860,5940,5790,5870,286810,0.3418803418803419
2019-03-12,5900,5940,5840,5850,252685,-0.34071550255536626
2019-03-13,5850,5880,5820,5850,176506,0.0
2019-03-14,5860,5890,5830,5890,190248,0.6837606837606838
2019-03-15,5870,6030,5860,6030,481220,2.3769100169779285
2019-03-18,6030,6030,5900,5950,269579,-1.3266998341625207
2019-03-19,5950,5950,5850,5870,226077,-1.3445378151260505
2019-03-20,5880,5900,5830,5860,242107,-0.17035775127768313
2019-03-21,5880,5920,5810,5830,222029,-0.5119453924914675
2019-03-22,5850,5850,5740,5790,408282,-0.6861063464837049
2019-03-25,5750,5760,5570,5580,694990,-3.6269430051813467
2019-03-26,5630,5630,5540,5550,279622,-0.5376344086021506
2019-03-27,5570,5620,5540,5600,240555,0.9009009009009009
2019-03-28,5590,5610,5520,5550,267346,-0.8928571428571428
2019-03-29,5580,5600,5540,5570,265619,0.36036036036036034
2019-04-01,5600,5680,5580,5660,259636,1.615798922800718
2019-04-02,5680,5860,5670,5830,851522,3.0035335689045937
2019-04-03,5800,5860,5780,5850,188547,0.34305317324185247
2019-04-04,5820,5840,5760,5790,297800,-1.0256410256410255
2019-04-05,5810,5810,5740,5770,373454,-0.3454231433506045
2019-04-08,5790,5790,5710,5730,270886,-0.6932409012131715
2019-04-09,5750,5750,5670,5680,284826,-0.8726003490401396
2019-04-10,5690,5740,5650,5700,338492,0.35211267605633806
2019-04-11,5730,5770,5710,5760,248853,1.0526315789473684
2019-04-12,5760,5760,5680,5690,387936,-1.215277777777778
2019-04-15,5730,5760,5700,5720,295149,0.5272407732864675
2019-04-16,5720,5730,5680,5730,192171,0.17482517482517482
2019-04-17,5730,5750,5700,5710,158424,-0.34904013961605584
2019-04-18,5730,5730,5600,5620,365324,-1.5761821366024518
2019-04-19,5620,5640,5580,5600,182059,-0.3558718861209964
2019-04-22,5630,5630,5580,5590,132525,-0.17857142857142858
2019-04-23,5620,5640,5590,5620,195226,0.5366726296958855
2019-04-24,5640,5640,5570,5600,160265,-0.3558718861209964
2019-04-25,5620,5640,5570,5590,181730,-0.17857142857142858
2019-04-26,5620,5620,5550,5570,187459,-0.35778175313059035
2019-04-29,5580,5600,5550,5570,177057,0.0
2019-04-30,5600,5740,5570,5690,514846,2.154398563734291
2019-05-02,5720,5730,5660,5710,243530,0.35149384885764495
2019-05-03,5710,5710,5650,5690,778817,-0.3502626970227671
2019-05-07,5640,5680,5620,5680,308498,-0.17574692442882248
2019-05-08,5650,5690,5620,5660,199972,-0.35211267605633806
2019-05-09,5670,5680,5520,5560,675550,-1.76678445229682
2019-05-10,5560,5650,5540,5580,382005,0.3597122302158274
2019-05-13,5580,5580,5490,5520,315877,-1.0752688172043012
2019-05-14,5500,5510,5450,5490,334460,-0.5434782608695652
2019-05-15,5510,5550,5470,5500,255302,0.18214936247723132
2019-05-16,5500,5540,5490,5500,161503,0.0
2019-05-17,5510,5560,5460,5530,174557,0.5454545454545455
2019-05-20,5530,5570,5510,5540,226350,0.18083182640144665
2019-05-21,5560,5570,5510,5560,134706,0.36101083032490977
2019-05-22,5560,5570,5490,5520,299742,-0.7194244604316548
2019-05-23,5540,5550,5470,5510,138331,-0.18115942028985507
2019-05-24,5490,5530,5470,5500,280503,-0.18148820326678766
2019-05-27,5490,5520,5430,5450,284168,-0.9090909090909091
2019-05-28,5440,5500,5310,5310,970057,-2.5688073394495414
2019-05-29,5370,5500,5340,5450,687372,2.6365348399246704
2019-05-30,5450,5580,5450,5540,445989,1.651376146788991
2019-05-31,5540,5600,5460,5580,393016,0.7220216606498195
2019-06-03,5600,5710,5570,5650,460545,1.2544802867383513
2019-06-04,5700,5790,5650,5780,565066,2.3008849557522124
2019-06-05,5760,5790,5660,5680,343268,-1.7301038062283738
2019-06-07,5670,5750,5670,5740,278663,1.056338028169014
2019-06-10,5750,5800,5700,5790,273301,0.8710801393728222
2019-06-11,5800,5820,5750,5760,521224,-0.5181347150259068
2019-06-12,5760,5830,5730,5770,395509,0.1736111111111111
2019-06-13,5770,5960,5770,5950,1032611,3.119584055459272
2019-06-14,5950,5980,5890,5920,271477,-0.5042016806722689
2019-06-17,5900,6050,5890,6010,612037,1.5202702702702704
2019-06-18,5970,6100,5950,6000,1213457,-0.16638935108153077
2019-06-19,6010,6130,6010,6030,323243,0.5
2019-06-20,6010,6030,5890,5920,455659,-1.8242122719734661
2019-06-21,5910,5980,5860,5970,346010,0.8445945945945946
2019-06-24,6000,6070,5900,5990,325432,0.33500837520938026
2019-06-25,5980,6020,5920,5950,196988,-0.667779632721202
2019-06-26,5950,6040,5910,5980,322967,0.5042016806722689
2019-06-27,5950,6020,5930,5960,179953,-0.33444816053511706
2019-06-28,5980,6000,5870,5910,317719,-0.8389261744966443
2019-07-01,5940,6020,5940,6010,307322,1.6920473773265652
2019-07-02,6000,6000,5950,6000,115171,-0.16638935108153077
2019-07-03,6020,6020,5860,5880,164236,-2.0
2019-07-04,5880,5910,5800,5880,147209,0.0
2019-07-05,5890,5930,5840,5910,280613,0.5102040816326531
2019-07-08,5910,5930,5740,5770,179704,-2.3688663282571913
2019-07-09,5810,5810,5710,5780,198839,0.17331022530329288
2019-07-10,5820,5820,5720,5720,101457,-1.0380622837370241
2019-07-11,5750,5790,5700,5740,177302,0.34965034965034963
2019-07-12,5740,5840,5710,5770,293375,0.5226480836236934
2019-07-15,5800,5800,5710,5720,121918,-0.8665511265164645
2019-07-16,5720,5790,5700,5790,206994,1.2237762237762237
2019-07-17,5770,5770,5670,5700,233099,-1.5544041450777202
2019-07-18,5710,5750,5690,5730,125029,0.5263157894736842
2019-07-19,5730,5780,5710,5750,117707,0.34904013961605584
2019-07-22,5750,5750,5660,5670,275778,-1.391304347826087
2019-07-23,5720,5730,5650,5730,145123,1.0582010582010581
2019-07-24,5730,5740,5640,5640,173733,-1.5706806282722512
2019-07-25,5660,5660,5540,5630,295611,-0.1773049645390071
2019-07-26,5580,5660,5550,5610,116511,-0.3552397868561279
2019-07-29,5610,5630,5490,5530,339203,-1.4260249554367201
2019-07-30,5510,5560,5500,5520,139070,-0.18083182640144665
2019-07-31,5550,5580,5480,5510,184222,-0.18115942028985507
2019-08-01,5490,5550,5470,5540,197665,0.5444646098003629
2019-08-02,5540,5630,5440,5590,432761,0.9025270758122743
2019-08-05,5590,5640,5460,5550,482494,-0.7155635062611807
2019-08-06,5450,5590,5380,5540,501685,-0.18018018018018017
2019-08-07,5560,5630,5510,5540,254416,0.0
2019-08-08,5580,5580,5520,5560,259544,0.36101083032490977
2019-08-09,5560,5570,5490,5500,240501,-1.079136690647482
2019-08-12,5510,5520,5470,5490,128070,-0.18181818181818182
2019-08-13,5490,5490,5410,5430,280499,-1.092896174863388
2019-08-14,5490,5530,5460,5470,259561,0.7366482504604052
2019-08-16,5500,5500,5370,5400,624973,-1.2797074954296161
2019-08-19,5420,5480,5390,5460,280395,1.1111111111111112
2019-08-20,5470,5500,5420,5450,187679,-0.18315018315018314
2019-08-21,5430,5460,5420,5430,129104,-0.3669724770642202
2019-08-22,5440,5580,5420,5560,361375,2.394106813996317
2019-08-23,5550,5550,5460,5460,214170,-1.7985611510791366
2019-08-26,5400,5410,5340,5350,312867,-2.0146520146520146
2019-08-27,5370,5470,5320,5320,312725,-0.5607476635514018
2019-08-28,5300,5380,5300,5350,159024,0.5639097744360901
2019-08-29,5350,5400,5340,5400,109925,0.9345794392523363
2019-08-30,5430,5490,5420,5490,172450,1.6666666666666667
2019-09-02,5490,5520,5450,5480,137835,-0.18214936247723132
2019-09-03,5460,5520,5460,5500,88665,0.36496350364963503
2019-09-04,5470,5580,5460,5540,505957,0.7272727272727273
2019-09-05,5550,5590,5510,5560,267733,0.36101083032490977
2019-09-06,5520,5650,5520,5570,186254,0.1798561151079137
2019-09-09,5570,5660,5570,5590,224748,0.3590664272890485
2019-09-10,5560,5670,5550,5640,227125,0.8944543828264758
2019-09-11,5650,5800,5640,5790,350885,2.6595744680851063
2019-09-16,5800,5870,5750,5820,511696,0.5181347150259068
2019-09-17,5780,5870,5750,5800,218161,-0.3436426116838488
2019-09-18,5790,5830,5740,5800,219096,0.0
2019-09-19,5780,5860,5780,5780,174888,-0.3448275862068966
2019-09-20,5770,5870,5770,5870,303373,1.5570934256055362
2019-09-23,5870,5870,5790,5810,196697,-1.0221465076660987
2019-09-24,5840,5840,5710,5750,250929,-1.0327022375215147
2019-09-25,5740,5810,5680,5680,307592,-1.2173913043478262
2019-09-26,5740,5770,5700,5710,224907,0.528169014084507
2019-09-27,5700,5710,5580,5590,199256,-2.1015761821366024
2019-09-30,5600,5670,5560,5620,138350,0.5366726296958855
2019-10-01,5630,5640,5580,5630,176627,0.1779359430604982
2019-10-02,5580,5600,5520,5530,171466,-1.7761989342806392
2019-10-04,5490,5510,5450,5450,312705,-1.4466546112115732
2019-10-07,5480,5500,5440,5460,153820,0.1834862385321101
2019-10-08,5470,5520,5430,5430,198698,-0.5494505494505495
2019-10-10,5400,5430,5340,5360,380485,-1.289134438305709
2019-10-11,5390,5440,5360,5400,356690,0.7462686567164178
2019-10-14,5440,5530,5430,5460,301701,1.1111111111111112
2019-10-15,5460,5510,5430,5450,371019,-0.18315018315018314
2019-10-16,5470,5590,5460,5480,413053,0.5504587155963303
2019-10-17,5500,5510,5440,5470,252315,-0.18248175182481752
2019-10-18,5480,5540,5450,5520,544019,0.9140767824497258
2019-10-21,5510,5530,5470,5480,293930,-0.7246376811594203
2019-10-22,5490,5510,5480,5480,275770,0.0
2019-10-23,5480,5500,5400,5430,309469,-0.9124087591240875
2019-10-24,5400,5450,5380,5410,212109,-0.3683241252302026
2019-10-25,5430,5430,5360,5400,157139,-0.18484288354898337
2019-10-28,5400,5430,5360,5400,190138,0.0
2019-10-29,5410,5420,5330,5380,292562,-0.3703703703703704
2019-10-30,5400,5400,5310,5330,294508,-0.929368029739777
2019-10-31,5330,5360,5270,5340,498192,0.18761726078799248
2019-11-01,5340,5360,5300,5330,226464,-0.18726591760299627
2019-11-04,5350,5410,5350,5410,257618,1.5009380863039399
2019-11-05,5420,5440,5390,5440,146901,0.5545286506469501
2019-11-06,5440,5520,5410,5480,363294,0.7352941176470588
2019-11-07,5470,5520,5470,5500,190790,0.36496350364963503
2019-11-08,5500,5570,5490,5530,301824,0.5454545454545455
2019-11-11,5530,5620,5520,5600,255843,1.2658227848101267
2019-11-12,5600,5610,5470,5530,462274,-1.25
2019-11-13,5540,5540,5430,5430,407630,-1.8083182640144666
2019-11-14,5450,5470,5370,5420,342056,-0.1841620626151013
2019-11-15,5390,5530,5390,5470,342910,0.9225092250922509
2019-11-18,5490,5510,5430,5430,242917,-0.7312614259597806
2019-11-19,5430,5460,5410,5450,292823,0.3683241252302026
2019-11-20,5420,5510,5420,5450,466835,0.0
2019-11-21,5460,5480,5370,5380,375441,-1.2844036697247707
2019-11-22,5400,5460,5360,5440,403772,1.1152416356877324
2019-11-25,5440,5500,5420,5440,362945,0.0
2019-11-26,5470,5490,5440,5440,284774,0.0
2019-11-27,5460,5470,5390,5420,298444,-0.3676470588235294
2019-11-28,5430,5430,5390,5420,73371,0.0
2019-11-29,5420,5430,5380,5400,155349,-0.36900369003690037
2019-12-02,5390,5430,5370,5390,126044,-0.1851851851851852
2019-12-03,5380,5380,5310,5360,199276,-0.5565862708719851
2019-12-04,5360,5360,5300,5360,232561,0.0
2019-12-05,5360,5420,5330,5390,221739,0.5597014925373134
2019-12-06,5390,5430,5360,5430,257068,0.7421150278293136
2019-12-09,5430,5470,5420,5470,278088,0.7366482504604052
2019-12-10,5470,5470,5420,5440,177516,-0.5484460694698354
2019-12-11,5430,5490,5430,5480,236195,0.7352941176470588
2019-12-12,5480,5560,5470,5540,336909,1.094890510948905
2019-12-13,5560,5660,5540,5660,625608,2.166064981949458
2019-12-16,5650,5660,5550,5600,369210,-1.0600706713780919
2019-12-17,5580,5650,5500,5650,648223,0.8928571428571428
2019-12-18,5650,5670,5620,5660,359139,0.17699115044247787
2019-12-19,5660,5670,5570,5640,414636,-0.35335689045936397
2019-12-20,5640,5700,5610,5700,465068,1.0638297872340425
2019-12-23,5700,5710,5650,5700,261917,0.0
2019-12-24,5710,5710,5630,5700,374819,0.0
2019-12-26,5670,5750,5660,5730,551469,0.5263157894736842
2019-12-27,5560,5590,5530,5560,322812,-2.966841186736475
2019-12-30,5570,5570,5490,5490,192776,-1.2589928057553956
2020-01-02,5520,5520,5360,5370,261257,-2.185792349726776
2020-01-03,5410,5430,5370,5420,300344,0.931098696461825
2020-01-06,5360,5410,5310,5350,379349,-1.2915129151291513
2020-01-07,5400,5400,5310,5340,263623,-0.1869158878504673
2020-01-08,5330,5340,5120,5130,612473,-3.932584269662921
2020-01-09,5210,5270,5140,5140,284936,0.1949317738791423
2020-01-10,5170,5210,5140,5170,192884,0.5836575875486382
2020-01-13,5180,5190,5150,5180,190689,0.19342359767891684
2020-01-14,5180,5220,5170,5200,334647,0.3861003861003861
2020-01-15,5190,5240,5180,5220,198675,0.38461538461538464
2020-01-16,5240,5320,5220,5320,308639,1.9157088122605364
2020-01-17,5310,5310,5260,5270,137687,-0.9398496240601504
2020-01-20,5290,5320,5230,5300,232664,0.5692599620493358
2020-01-21,5300,5310,5260,5280,152366,-0.37735849056603776
2020-01-22,5290,5330,5260,5330,227689,0.946969696969697
2020-01-23,5320,5320,5250,5280,189480,-0.9380863039399625
2020-01-28,5200,5200,5120,5150,331996,-2.462121212121212
2020-01-29,5160,5220,5140,5180,136466,0.5825242718446602
2020-01-30,5170,5200,5110,5110,216754,-1.3513513513513513
2020-01-31,5130,5230,5090,5110,345414,0.0
2020-02-03,5100,5100,5010,5040,274741,-1.36986301369863
2020-02-04,5070,5090,5020,5030,292559,-0.1984126984126984
2020-02-05,5050,5110,5010,5050,371796,0.3976143141153081
2020-02-06,5070,5190,5070,5120,335544,1.3861386138613863
2020-02-07,5150,5150,5050,5050,137896,-1.3671875
2020-02-10,5050,5070,5030,5050,244001,0.0
2020-02-11,5070,5100,5060,5080,206238,0.594059405940594
2020-02-12,5080,5140,5060,5140,365257,1.1811023622047243
2020-02-13,5200,5270,5160,5260,623190,2.3346303501945527
2020-02-14,5260,5310,5200,5260,316930,0.0
2020-02-17,5260,5300,5180,5290,365089,0.5703422053231939
2020-02-18,5290,5310,5230,5270,190285,-0.3780718336483932
2020-02-19,5280,5290,5190,5230,333120,-0.7590132827324478
2020-02-20,5230,5340,5220,5300,606966,1.338432122370937
2020-02-21,5290,5300,5150,5160,373483,-2.6415094339622645
2020-02-24,5070,5120,4960,4980,1151849,-3.488372093023256
2020-02-25,4975,5070,4970,5060,497401,1.6064257028112447
2020-02-26,5040,5070,4990,5030,228174,-0.592885375494071
2020-02-27,5030,5090,4995,5030,516903,0.0
2020-02-28,4980,5030,4910,5010,748186,-0.3976143141153081
2020-03-02,4950,5010,4920,4925,432123,-1.6966067864271457
2020-03-03,4940,4995,4905,4910,400302,-0.3045685279187817
2020-03-04,4910,4935,4900,4920,308298,0.20366598778004072
2020-03-05,4945,4950,4895,4920,611265,0.0
2020-03-06,4905,4915,4795,4840,782348,-1.6260162601626018
2020-03-09,4810,4820,4560,4610,763653,-4.75206611570248
2020-03-10,4500,4595,4490,4550,543051,-1.3015184381778742
2020-03-11,4560,4625,4495,4505,541316,-0.9890109890109889
2020-03-12,4430,4485,4265,4395,1058289,-2.4417314095449503
2020-03-13,4010,4195,3945,4135,1187241,-5.915813424345847
2020-03-16,4135,4205,4025,4115,731523,-0.48367593712212814
2020-03-17,3945,3975,3750,3855,867784,-6.318347509113001
2020-03-18,3750,3885,3740,3740,1188985,-2.9831387808041505
2020-03-19,3755,3815,3365,3375,1322175,-9.759358288770054
2020-03-20,3420,3820,3260,3820,1052187,13.185185185185185
2020-03-23,3510,3565,3425,3480,627780,-8.900523560209423
2020-03-24,3610,3670,3485,3620,521168,4.022988505747127
2020-03-25,3830,3960,3735,3935,625522,8.701657458563536
2020-03-26,3940,4140,3905,4125,854056,4.8284625158831
2020-03-27,4250,4315,4045,4250,916216,3.0303030303030303
2020-03-30,4100,4340,4085,4340,373586,2.1176470588235294
2020-03-31,4370,4560,4350,4475,678825,3.110599078341014
2020-04-01,4470,4560,4405,4410,469742,-1.452513966480447
2020-04-02,4335,4470,4205,4470,364979,1.3605442176870748
2020-04-03,4485,4510,4345,4380,344621,-2.013422818791946
2020-04-06,4330,4470,4330,4390,468766,0.228310502283105
2020-04-07,4460,4495,4375,4390,316502,0.0
2020-04-08,4390,4420,4335,4410,171341,0.45558086560364464
2020-04-09,4450,4450,4375,4380,252576,-0.6802721088435374
2020-04-10,4390,4480,4375,4480,311363,2.28310502283105
2020-04-13,4490,4510,4425,4425,225104,-1.2276785714285714
2020-04-14,4480,4480,4415,4430,247794,0.11299435028248588
2020-04-16,4395,4395,4285,4345,380434,-1.9187358916478554
2020-04-17,4390,4465,4370,4410,334654,1.4959723820483315
2020-04-20,4410,4475,4410,4440,311142,0.6802721088435374
2020-04-21,4430,4430,4285,4370,275972,-1.5765765765765765
2020-04-22,4330,4350,4270,4335,178792,-0.8009153318077803
2020-04-23,4350,4425,4350,4410,176108,1.7301038062283738
2020-04-24,4340,4410,4340,4365,151603,-1.0204081632653061
2020-04-27,4375,4640,4375,4605,776746,5.498281786941581
2020-04-28,4645,4780,4585,4690,711677,1.8458197611292075
2020-04-29,4750,4995,4740,4835,1084646,3.091684434968017
2020-05-04,4800,4800,4635,4660,545632,-3.6194415718717683
2020-05-06,4700,4740,4620,4635,499765,-0.5364806866952789
2020-05-07,4630,4630,4565,4600,343161,-0.7551240560949299
2020-05-08,4635,4680,4610,4615,405331,0.32608695652173914
2020-05-11,4625,4630,4585,4595,313011,-0.43336944745395445
2020-05-12,4595,4595,4480,4500,280343,-2.067464635473341
2020-05-13,4360,4475,4355,4460,184859,-0.8888888888888888
2020-05-14,4450,4450,4295,4325,344425,-3.0269058295964126
2020-05-15,4375,4485,4345,4425,318031,2.312138728323699
2020-05-18,4450,4490,4365,4465,200233,0.903954802259887
2020-05-19,4590,4750,4550,4745,661645,6.270996640537514
2020-05-20,4680,4700,4630,4675,262175,-1.4752370916754478
2020-05-21,4690,4750,4675,4720,358525,0.9625668449197862
2020-05-22,4740,4750,4550,4595,267397,-2.6483050847457625
2020-05-25,4605,4625,4520,4565,231882,-0.6528835690968444
2020-05-26,4585,4675,4565,4635,164174,1.5334063526834611
2020-05-27,4680,4760,4680,4740,445427,2.26537216828479
2020-05-28,4800,4965,4780,4825,809340,1.7932489451476792
2020-05-29,4820,4870,4740,4750,624552,-1.5544041450777202
2020-06-01,4770,4885,4750,4870,269412,2.526315789473684
2020-06-02,4870,5060,4820,5040,812178,3.4907597535934287
2020-06-03,5100,5310,5040,5240,866490,3.968253968253968
2020-06-04,5300,5380,5180,5230,650722,-0.19083969465648853
2020-06-05,5280,5350,5230,5300,393812,1.338432122370937
2020-06-08,5380,5380,5240,5300,305768,0.0
2020-06-09,5330,5330,5240,5250,351215,-0.9433962264150944
2020-06-10,5250,5250,5060,5090,385723,-3.0476190476190474
2020-06-11,5090,5090,4860,4930,593611,-3.143418467583497
2020-06-12,4780,5060,4650,5060,877960,2.636916835699797
2020-06-15,5100,5100,4750,4750,446666,-6.126482213438735
2020-06-16,4815,4925,4815,4920,416475,3.578947368421052
2020-06-17,4850,4945,4760,4820,255034,-2.0325203252032518
2020-06-18,4820,4890,4790,4805,167097,-0.3112033195020747
2020-06-19,4880,4880,4740,4740,474618,-1.352757544224766
2020-06-22,4750,4760,4680,4715,323547,-0.5274261603375527
2020-06-23,4740,4775,4730,4735,424263,0.4241781548250266
2020-06-24,4800,4850,4740,4820,221891,1.7951425554382259
2020-06-25,4780,4820,4745,4800,123878,-0.4149377593360996
2020-06-26,4855,4860,4755,4800,132942,0.0
2020-06-29,4750,4790,4700,4700,139415,-2.083333333333333
2020-06-30,4760,4795,4715,4740,101015,0.851063829787234
2020-07-01,4795,4815,4720,4750,133871,0.21097046413502107
2020-07-02,4785,4785,4740,4745,53582,-0.10526315789473684
2020-07-03,4760,4770,4730,4740,106970,-0.10537407797681769
2020-07-06,4745,4780,4730,4765,119788,0.5274261603375527
2020-07-07,4785,4865,4780,4785,156216,0.4197271773347324
2020-07-08,4780,4835,4745,4755,112434,-0.6269592476489028
2020-07-09,4800,4845,4780,4800,184192,0.9463722397476341
2020-07-10,4810,4810,4740,4770,102167,-0.625
2020-07-13,4785,4865,4785,4855,187839,1.781970649895178
2020-07-14,4855,4855,4800,4800,98642,-1.132852729145211
2020-07-15,4835,4880,4830,4880,180452,1.6666666666666667
2020-07-16,4870,4925,4830,4835,144089,-0.9221311475409836
2020-07-17,4840,4865,4825,4830,97358,-0.1034126163391934
2020-07-20,4870,4870,4815,4870,97011,0.8281573498964804
2020-07-21,4885,4905,4855,4855,160481,-0.3080082135523614
2020-07-22,4880,5000,4820,4820,371429,-0.7209062821833162
2020-07-23,4820,4840,4750,4770,215362,-1.0373443983402488
2020-07-24,4750,4810,4750,4770,224164,0.0
2020-07-27,4800,4820,4705,4740,318531,-0.628930817610063
2020-07-28,4745,4775,4710,4715,219866,-0.5274261603375527
2020-07-29,4730,4745,4705,4720,262275,0.10604453870625664
2020-07-30,4730,4750,4700,4710,245994,-0.211864406779661
2020-07-31,4710,4715,4600,4600,332464,-2.335456475583864
2020-08-03,4610,4650,4515,4525,244291,-1.6304347826086956
2020-08-04,4540,4635,4530,4635,192358,2.430939226519337
2020-08-05,4645,4665,4575,4635,144540,0.0
2020-08-06,4640,4730,4635,4660,216534,0.5393743257820928
2020-08-07,4680,4680,4585,4600,182834,-1.2875536480686696
2020-08-10,4640,4720,4610,4705,350561,2.282608695652174
2020-08-11,4705,4760,4680,4730,639179,0.5313496280552604
2020-08-12,4740,4800,4695,4760,296760,0.6342494714587738
2020-08-13,4765,4785,4720,4720,337169,-0.8403361344537815
2020-08-14,4725,4730,4680,4685,217600,-0.7415254237288136
2020-08-18,4695,4700,4540,4570,272742,-2.454642475987193
2020-08-19,4560,4625,4510,4530,393398,-0.87527352297593
2020-08-20,4525,4530,4315,4380,529189,-3.3112582781456954
2020-08-21,4390,4425,4320,4360,280401,-0.45662100456621
2020-08-24,4345,4355,4300,4310,291386,-1.146788990825688
2020-08-25,4350,4375,4335,4365,276289,1.2761020881670533
2020-08-26,4355,4370,4310,4345,383190,-0.45819014891179843
2020-08-27,4345,4345,4280,4310,357268,-0.805523590333717
2020-08-28,4325,4335,4310,4325,270299,0.34802784222737815
2020-08-31,4325,4350,4290,4290,311440,-0.8092485549132947
2020-09-01,4300,4330,4285,4310,290726,0.4662004662004662
2020-09-02,4320,4405,4315,4395,393895,1.9721577726218096
2020-09-03,4410,4505,4405,4500,356593,2.3890784982935154
2020-09-04,4445,4515,4410,4515,502050,0.33333333333333337
2020-09-07,4520,4560,4505,4545,384791,0.6644518272425249
2020-09-08,4535,4645,4535,4560,398535,0.33003300330033003
2020-09-09,4545,4610,4490,4590,325523,0.6578947368421052
2020-09-10,4590,4670,4580,4670,294636,1.7429193899782136
2020-09-11,4635,4715,4625,4650,391939,-0.4282655246252677
2020-09-14,4705,4720,4680,4720,393597,1.5053763440860215
2020-09-15,4730,4745,4665,4680,502038,-0.847457627118644
2020-09-16,4670,4680,4620,4630,347631,-1.0683760683760684
2020-09-17,4650,4665,4600,4630,209586,0.0
2020-09-18,4610,4685,4605,4685,282701,1.187904967602592
2020-09-21,4690,4695,4615,4645,274925,-0.8537886872998933
2020-09-22,4645,4650,4510,4530,294182,-2.4757804090419806
2020-09-23,4545,4585,4485,4505,256207,-0.5518763796909493
2020-09-24,4490,4495,4435,4460,205635,-0.9988901220865706
2020-09-25,4480,4625,4470,4480,247371,0.4484304932735426
2020-09-28,4500,4530,4480,4515,107079,0.78125
2020-09-29,4565,4570,4520,4520,174061,0.11074197120708748
2020-10-05,4540,4635,4520,4590,225836,1.5486725663716814
2020-10-06,4650,4785,4640,4750,649992,3.485838779956427
2020-10-07,4725,4750,4690,4725,244078,-0.5263157894736842
2020-10-08,4735,4790,4720,4770,370831,0.9523809523809524
2020-10-12,4775,4790,4715,4770,275671,0.0
2020-10-13,4780,4795,4755,4775,346249,0.10482180293501049
2020-10-14,4750,4775,4695,4705,326931,-1.4659685863874345
2020-10-15,4705,4720,4650,4700,317938,-0.10626992561105207
2020-10-16,4710,4740,4685,4735,373274,0.7446808510638299
2020-10-19,4750,4870,4735,4810,737530,1.583949313621964
2020-10-20,4810,4835,4770,4835,337946,0.5197505197505198
2020-10-21,4860,4940,4815,4915,385819,1.6546018614270943
2020-10-22,4910,5080,4890,5020,1582662,2.136317395727365
2020-10-23,5070,5170,5000,5130,824359,2.1912350597609564
2020-10-26,5160,5160,5020,5050,483984,-1.5594541910331383
2020-10-27,5040,5040,4940,5010,569897,-0.7920792079207921
2020-10-28,5000,5090,4990,5070,363138,1.1976047904191618
2020-10-29,5090,5130,5060,5130,653013,1.183431952662722
2020-10-30,5130,5200,5090,5100,688298,-0.5847953216374269
2020-11-02,5100,5350,5100,5320,751655,4.313725490196078
2020-11-03,5330,5450,5330,5390,744626,1.3157894736842104
2020-11-04,5450,5480,5320,5350,622628,-0.7421150278293136
2020-11-05,5390,5470,5360,5470,531576,2.2429906542056073
2020-11-06,5460,5480,5410,5450,273247,-0.3656307129798903
2020-11-09,5480,5480,5410,5420,270226,-0.5504587155963303
2020-11-10,5510,5600,5470,5580,1030743,2.952029520295203
2020-11-11,5590,5980,5590,5880,1271307,5.376344086021505
2020-11-12,5860,6000,5800,5940,924614,1.0204081632653061
2020-11-13,5920,6020,5860,5960,578168,0.33670033670033667
2020-11-16,5910,6080,5900,6060,692100,1.6778523489932886
2020-11-17,6090,6100,5920,6010,499214,-0.825082508250825
2020-11-18,6020,6040,5800,5860,659865,-2.4958402662229617
2020-11-19,5860,5890,5730,5800,445681,-1.023890784982935
2020-11-20,5810,5840,5740,5740,586188,-1.0344827586206897
2020-11-23,5740,5850,5740,5840,531861,1.7421602787456445
2020-11-24,5850,5860,5810,5860,578239,0.3424657534246575
2020-11-25,5950,5960,5720,5800,614402,-1.023890784982935
2020-11-26,5760,5820,5710,5770,427602,-0.5172413793103449
2020-11-27,5780,5790,5650,5680,344557,-1.559792027729636
2020-11-30,5700,5730,5470,5470,838265,-3.697183098591549
2020-12-01,5520,5680,5520,5630,516278,2.9250457038391224
2020-12-02,5680,5680,5550,5640,622784,0.17761989342806395
2020-12-03,5660,5680,5560,5620,510669,-0.3546099290780142
2020-12-04,5650,5650,5550,5580,576887,-0.7117437722419928
2020-12-07,5600,5600,5490,5540,563392,-0.7168458781362007
2020-12-08,5560,5560,5470,5510,393752,-0.5415162454873645
2020-12-09,5540,5670,5510,5650,560532,2.540834845735027
2020-12-10,5650,5770,5560,5700,916329,0.8849557522123894
2020-12-11,5740,5900,5730,5860,885832,2.807017543859649
2020-12-14,5860,5960,5850,5900,1162890,0.6825938566552902
2020-12-15,5900,6070,5900,6070,1434592,2.8813559322033897
2020-12-16,6030,6250,6030,6250,1413387,2.9654036243822075
2020-12-17,6220,6220,5920,5920,707647,-5.28
2020-12-18,5940,5960,5860,5860,471309,-1.0135135135135136
2020-12-21,5870,5930,5810,5900,400158,0.6825938566552902
2020-12-22,5920,5980,5910,5910,305916,0.1694915254237288
