date,open,high,low,close,volume,change_rate
2019-03-15,4810,5270,4770,4780,470957,-2.0491803278688523
2019-03-18,4850,4880,4690,4700,95523,-1.6736401673640167
2019-03-19,4740,5040,4740,4760,285952,1.276595744680851
2019-03-20,4790,4910,4750,4850,117740,1.8907563025210083
2019-03-21,4940,5330,4890,4930,377446,1.6494845360824744
2019-03-22,4910,5010,4880,4960,62116,0.6085192697768762
2019-03-25,4880,4950,4700,4710,62237,-5.040322580645161
2019-03-26,4670,4760,4640,4750,24120,0.8492569002123143
2019-03-27,4690,4740,4640,4660,26074,-1.8947368421052633
2019-03-28,4690,4880,4680,4740,44735,1.7167381974248928
2019-03-29,4690,4730,4520,4680,31507,-1.2658227848101267
2019-04-01,4660,4820,4660,4780,26620,2.1367521367521367
2019-04-02,4790,4790,4690,4760,15789,-0.41841004184100417
2019-04-03,4820,4820,4730,4810,9629,1.050420168067227
2019-04-04,4850,4880,4750,4860,18756,1.0395010395010396
2019-04-05,4870,4960,4810,4940,31602,1.646090534979424
2019-04-08,4940,5060,4900,4970,22965,0.6072874493927125
2019-04-09,4930,5000,4910,4970,24192,0.0
2019-04-10,5020,5020,4910,4980,20345,0.2012072434607646
2019-04-11,4980,5090,4970,5050,36248,1.4056224899598393
2019-04-12,5060,5100,4990,5050,25477,0.0
2019-04-15,5050,5120,5010,5080,21950,0.594059405940594
2019-04-16,5090,5250,5020,5250,71193,3.346456692913386
2019-04-17,5250,5299,5210,5250,25937,0.0
2019-04-18,5260,5280,5010,5060,50117,-3.619047619047619
2019-04-19,5070,5160,5070,5140,11881,1.5810276679841897
2019-04-22,5180,5190,5060,5070,14383,-1.3618677042801557
2019-04-23,5090,5110,4930,5030,13890,-0.7889546351084813
2019-04-24,5060,5100,4940,5020,20158,-0.19880715705765406
2019-04-25,5020,5020,4860,4870,29193,-2.9880478087649402
2019-04-26,4870,5300,4730,5140,127132,5.544147843942506
2019-04-29,4860,4980,4790,4870,70151,-5.252918287937743
2019-04-30,0,0,0,4870,0,0.0
2019-05-02,0,0,0,4870,0,0.0
2019-05-03,0,0,0,4870,0,0.0
2019-05-07,4620,4790,4540,4625,275997,-5.030800821355236
2019-05-08,4575,4645,4525,4545,116650,-1.7297297297297298
2019-05-09,4550,4840,4505,4505,210665,-0.88008800880088
2019-05-10,4750,4815,4300,4400,175158,-2.3307436182019976
2019-05-13,4400,4480,4260,4280,93251,-2.727272727272727
2019-05-14,4170,4315,4130,4195,121504,-1.9859813084112148
2019-05-15,4195,4290,4140,4190,66089,-0.11918951132300357
2019-05-16,4190,4240,4000,4140,353639,-1.1933174224343674
2019-05-17,4170,4325,4130,4130,62293,-0.24154589371980675
2019-05-20,4105,4180,4010,4060,56277,-1.694915254237288
2019-05-21,4015,4165,4005,4060,43610,0.0
2019-05-22,4085,4100,4010,4060,57400,0.0
2019-05-23,4095,4130,3975,4055,70690,-0.12315270935960591
2019-05-24,3990,4040,3900,3935,170591,-2.9593094944512948
2019-05-27,3935,4280,3920,4030,273461,2.41423125794155
2019-05-28,4030,4140,4005,4135,55084,2.6054590570719602
2019-05-29,4130,4130,4000,4035,45987,-2.418379685610641
2019-05-30,3970,4485,3970,4280,364572,6.071871127633209
2019-05-31,4275,4295,4170,4290,74124,0.23364485981308408
2019-06-03,4290,4340,4220,4265,70632,-0.5827505827505828
2019-06-04,4265,4445,4250,4405,90023,3.2825322391559206
2019-06-05,4490,4570,4405,4420,69344,0.340522133938706
2019-06-07,4450,4450,4300,4385,104192,-0.7918552036199095
2019-06-10,4420,4450,4330,4420,66448,0.798175598631699
2019-06-11,4420,4525,4405,4505,78058,1.9230769230769231
2019-06-12,4535,4570,4475,4485,74700,-0.4439511653718091
2019-06-13,4500,4540,4300,4455,90162,-0.6688963210702341
2019-06-14,4455,4485,4375,4385,68594,-1.5712682379349048
2019-06-17,4415,4415,4330,4355,80063,-0.6841505131128849
2019-06-18,4380,4470,4320,4390,73656,0.8036739380022963
2019-06-19,4390,4465,4350,4445,44486,1.2528473804100226
2019-06-20,4490,4515,4430,4440,79226,-0.11248593925759282
2019-06-21,4440,5300,4420,4850,4609483,9.234234234234235
2019-06-24,5160,5210,4800,4800,1487298,-1.0309278350515463
2019-06-25,4720,4810,4610,4700,520627,-2.083333333333333
2019-06-26,4675,4850,4650,4775,643929,1.5957446808510638
2019-06-27,4705,4755,4500,4610,322557,-3.4554973821989527
2019-06-28,4615,4670,4425,4510,222333,-2.1691973969631237
2019-07-01,4520,4620,4480,4480,149108,-0.6651884700665188
2019-07-02,4440,5010,4425,4730,1364872,5.580357142857143
2019-07-03,4690,4865,4610,4610,382398,-2.536997885835095
2019-07-04,4600,4835,4550,4785,393984,3.7960954446854664
2019-07-05,4765,4840,4700,4720,213629,-1.3584117032392893
2019-07-08,4730,4765,4580,4590,226052,-2.754237288135593
2019-07-09,4540,4675,4450,4465,187202,-2.7233115468409586
2019-07-10,4450,4520,4405,4455,134477,-0.22396416573348266
2019-07-11,4460,4650,4460,4610,90618,3.479236812570146
2019-07-12,4565,4740,4555,4690,137969,1.735357917570499
2019-07-15,4750,4750,4575,4630,83867,-1.279317697228145
2019-07-16,4675,4675,4445,4445,214236,-3.995680345572354
2019-07-17,4450,4490,4300,4355,129834,-2.0247469066366706
2019-07-18,4355,4400,4290,4295,85907,-1.377726750861079
2019-07-19,4290,4410,4275,4350,61807,1.2805587892898718
2019-07-22,4320,4445,4285,4405,123360,1.264367816091954
2019-07-23,4410,4425,4345,4345,82282,-1.362088535754824
2019-07-24,4340,4415,4205,4215,105949,-2.991944764096663
2019-07-25,4215,4255,4080,4140,106309,-1.7793594306049825
2019-07-26,4055,4380,4050,4055,121921,-2.0531400966183577
2019-07-29,4055,4080,3865,3910,224560,-3.5758323057953145
2019-07-30,3900,4030,3880,4000,78209,2.3017902813299234
2019-07-31,3905,4000,3850,4000,49535,0.0
2019-08-01,4050,4070,3900,3965,80111,-0.8750000000000001
2019-08-02,3900,4050,3880,4050,60699,2.1437578814627996
2019-08-05,4090,4090,3690,3800,319814,-6.172839506172839
2019-08-06,3600,3790,3500,3585,320369,-5.657894736842105
2019-08-07,3530,3780,3530,3775,136092,5.299860529986053
2019-08-08,3755,4080,3730,3980,125370,5.430463576158941
2019-08-09,4010,4085,3920,4035,81974,1.3819095477386936
2019-08-12,4025,4095,3920,4030,50632,-0.12391573729863693
2019-08-13,4000,4065,3950,4045,93949,0.37220843672456577
2019-08-14,4045,4150,4000,4000,65467,-1.1124845488257107
2019-08-16,3990,4035,3895,4030,64839,0.75
2019-08-19,4030,4150,4030,4115,184665,2.109181141439206
2019-08-20,4690,4895,4185,4210,5164960,2.3086269744835968
2019-08-21,4185,4280,4150,4175,405484,-0.831353919239905
2019-08-22,4170,4220,3900,4035,397397,-3.3532934131736525
2019-08-23,4010,4100,3960,4010,209085,-0.6195786864931847
2019-08-26,3950,3980,3835,3875,260824,-3.366583541147132
2019-08-27,3880,3955,3830,3875,135001,0.0
2019-08-28,3870,3925,3865,3895,90402,0.5161290322580645
2019-08-29,3895,3915,3865,3880,71755,-0.38510911424903727
2019-08-30,3875,4025,3875,3990,110280,2.8350515463917527
2019-09-02,3990,4035,3955,4015,86605,0.6265664160401002
2019-09-03,4000,4075,3990,4070,43926,1.36986301369863
2019-09-04,4065,4085,4020,4085,74687,0.36855036855036855
2019-09-05,4065,4250,4065,4145,278894,1.4687882496940026
2019-09-06,4140,4225,4075,4075,129800,-1.6887816646562124
2019-09-09,4075,4170,4055,4070,108800,-0.1226993865030675
2019-09-10,4040,4440,4040,4185,857426,2.8255528255528257
2019-09-11,4160,4370,4150,4185,83228,0.0
2019-09-16,4185,4250,4130,4215,131694,0.7168458781362007
2019-09-17,4185,4340,4185,4285,137005,1.6607354685646498
2019-09-18,4245,4350,4220,4235,127884,-1.1668611435239207
2019-09-19,4225,4310,4210,4230,77439,-0.11806375442739078
2019-09-20,4240,4275,4200,4250,57662,0.4728132387706856
2019-09-23,4250,4265,4170,4235,74685,-0.35294117647058826
2019-09-24,4200,4300,4200,4250,94228,0.3541912632821724
2019-09-25,4290,4290,4165,4170,92298,-1.8823529411764703
2019-09-26,4250,4250,4150,4195,58561,0.5995203836930456
2019-09-27,4200,4200,4095,4110,84210,-2.026221692491061
2019-09-30,4070,4125,4040,4110,63643,0.0
2019-10-01,4100,4100,4020,4075,61245,-0.851581508515815
2019-10-02,4050,4090,3990,4020,76524,-1.3496932515337423
2019-10-04,4065,4065,3915,3950,52966,-1.7412935323383085
2019-10-07,3950,3980,3885,3895,83367,-1.3924050632911391
2019-10-08,3865,3920,3835,3860,59313,-0.8985879332477535
2019-10-10,3870,3880,3835,3860,30060,0.0
2019-10-11,3910,4050,3860,4050,84011,4.922279792746114
2019-10-14,4040,4100,3955,4030,75984,-0.49382716049382713
2019-10-15,4065,4065,3985,4030,60548,0.0
2019-10-16,4045,4145,4010,4065,26315,0.8684863523573202
2019-10-17,4080,4080,4015,4025,41749,-0.984009840098401
2019-10-18,4055,4170,4045,4100,60993,1.8633540372670807
2019-10-21,4100,4130,4050,4070,31470,-0.7317073170731708
2019-10-22,4040,4190,4000,4045,60967,-0.6142506142506142
2019-10-23,4045,4070,3950,3960,92018,-2.1013597033374536
2019-10-24,3955,4000,3945,3965,40051,0.12626262626262627
2019-10-25,3955,4005,3950,3980,41240,0.37831021437578816
2019-10-28,4005,4060,3945,3985,35249,0.12562814070351758
2019-10-29,3965,4040,3965,3975,18192,-0.2509410288582183
2019-10-30,3975,4000,3915,3915,60521,-1.509433962264151
2019-10-31,3915,4025,3885,3900,30328,-0.38314176245210724
2019-11-01,3975,3980,3870,3935,63904,0.8974358974358974
2019-11-04,3995,3995,3930,3970,29541,0.8894536213468869
2019-11-05,3955,3995,3955,3970,34278,0.0
2019-11-06,3970,4025,3955,3995,34759,0.6297229219143577
2019-11-07,3995,4020,3960,4000,29817,0.1251564455569462
2019-11-08,3975,4035,3975,4000,28660,0.0
2019-11-11,4005,4070,4005,4055,46594,1.375
2019-11-12,4065,4065,4020,4060,40167,0.12330456226880394
2019-11-13,4075,4075,4020,4035,35026,-0.6157635467980296
2019-11-14,4035,4075,4025,4065,39757,0.7434944237918215
2019-11-15,4065,4065,4010,4040,29480,-0.6150061500615006
2019-11-18,4045,4060,4005,4035,30407,-0.12376237623762376
2019-11-19,4060,4060,3960,3965,39491,-1.734820322180917
2019-11-20,3925,3960,3910,3940,69518,-0.6305170239596469
2019-11-21,3940,3940,3750,3805,113952,-3.4263959390862944
2019-11-22,3810,3850,3710,3770,104968,-0.9198423127463863
2019-11-25,3800,3865,3800,3845,36186,1.989389920424403
2019-11-26,3870,3950,3810,3905,25380,1.5604681404421328
2019-11-27,3950,3950,3900,3905,10903,0.0
2019-11-28,3960,3960,3890,3915,30574,0.2560819462227913
2019-11-29,3890,3920,3880,3890,27676,-0.6385696040868455
2019-12-02,3950,3950,3880,3900,26532,0.2570694087403599
2019-12-03,3870,3900,3810,3835,61841,-1.6666666666666667
2019-12-04,3755,3850,3750,3780,22101,-1.4341590612777053
2019-12-05,3800,3800,3730,3740,20049,-1.0582010582010581
2019-12-06,3800,3835,3755,3810,19445,1.8716577540106951
2019-12-09,3840,3840,3785,3815,26254,0.13123359580052493
2019-12-10,3800,3835,3770,3820,48496,0.1310615989515072
2019-12-11,3820,3840,3760,3805,20551,-0.3926701570680628
2019-12-12,3805,3910,3770,3800,48213,-0.1314060446780552
2019-12-13,3905,3990,3825,3840,87560,1.0526315789473684
2019-12-16,3840,3905,3820,3860,34712,0.5208333333333333
2019-12-17,3830,3890,3820,3830,40016,-0.7772020725388601
2019-12-18,3830,3845,3800,3800,25621,-0.7832898172323759
2019-12-19,3800,3895,3800,3840,31123,1.0526315789473684
2019-12-20,3830,3880,3800,3820,36961,-0.5208333333333333
2019-12-23,3820,3830,3780,3795,33996,-0.6544502617801047
2019-12-24,3800,3820,3760,3795,20811,0.0
2019-12-26,3795,3840,3780,3815,46449,0.5270092226613966
2019-12-27,3815,3815,3775,3815,14863,0.0
2019-12-30,3815,3825,3680,3815,21590,0.0
2020-01-02,3840,3845,3785,3845,42641,0.7863695937090431
2020-01-03,3845,3865,3795,3840,37710,-0.13003901170351106
2020-01-06,3840,3840,3720,3760,38263,-2.083333333333333
2020-01-07,3800,3800,3735,3735,55489,-0.6648936170212766
2020-01-08,3750,3750,3475,3595,120254,-3.748326639892905
2020-01-09,3605,3850,3605,3660,36776,1.808066759388039
2020-01-10,3785,3835,3605,3640,72375,-0.546448087431694
2020-01-13,3650,3695,3620,3680,31018,1.098901098901099
2020-01-14,3670,3715,3670,3710,26363,0.8152173913043478
2020-01-15,3675,3740,3675,3735,20836,0.6738544474393532
2020-01-16,3735,3780,3700,3720,33996,-0.4016064257028112
2020-01-17,3760,3830,3730,3760,25558,1.0752688172043012
2020-01-20,3835,3835,3710,3720,30527,-1.0638297872340425
2020-01-21,3720,3800,3705,3730,44143,0.2688172043010753
2020-01-22,3730,3800,3715,3775,65420,1.2064343163538873
2020-01-23,3770,3805,3730,3760,72724,-0.3973509933774834
2020-01-28,3665,3750,3595,3615,86307,-3.856382978723404
2020-01-29,3640,3640,3600,3600,16214,-0.4149377593360996
2020-01-30,3560,3600,3500,3525,73735,-2.083333333333333
2020-01-31,3515,3640,3435,3440,54565,-2.4113475177304964
2020-02-03,3365,3450,3255,3420,66511,-0.5813953488372093
2020-02-04,3490,3490,3415,3460,21454,1.1695906432748537
2020-02-05,3490,3945,3475,3600,986944,4.046242774566474
2020-02-06,3600,3750,3530,3585,257395,-0.4166666666666667
2020-02-07,3585,3690,3550,3595,88330,0.2789400278940028
2020-02-10,3550,3630,3540,3600,52269,0.13908205841446453
2020-02-11,3585,3680,3555,3675,40777,2.083333333333333
2020-02-12,3675,3800,3635,3715,118502,1.0884353741496597
2020-02-13,3715,3790,3650,3680,42799,-0.9421265141318977
2020-02-14,3670,3670,3560,3585,66335,-2.5815217391304346
2020-02-17,3585,3940,3510,3590,1265643,0.1394700139470014
2020-02-18,3590,3625,3515,3530,118153,-1.6713091922005572
2020-02-19,3515,3555,3450,3510,133237,-0.56657223796034
2020-02-20,3445,3535,3445,3505,87473,-0.14245014245014245
2020-02-21,3500,3505,3330,3405,78595,-2.8530670470756063
2020-02-24,3260,3345,3125,3215,185791,-5.580029368575625
2020-02-25,3160,3310,3160,3260,44302,1.3996889580093312
2020-02-26,3215,3300,3210,3270,35564,0.3067484662576687
2020-02-27,3245,3270,3185,3200,44346,-2.1406727828746175
2020-02-28,3115,3160,2970,3000,165255,-6.25
2020-03-02,3040,3050,2940,3040,80659,1.3333333333333335
2020-03-03,3145,3145,3030,3060,61647,0.6578947368421052
2020-03-04,3060,3095,3010,3090,28733,0.9803921568627451
2020-03-05,3120,3180,3090,3170,40004,2.5889967637540456
2020-03-06,3150,3160,3035,3065,46761,-3.3123028391167195
2020-03-09,3065,3095,2900,2935,75728,-4.241435562805873
2020-03-10,2860,2935,2800,2880,74922,-1.8739352640545146
2020-03-11,2880,2900,2680,2715,134851,-5.729166666666666
2020-03-12,2620,2700,2495,2580,190230,-4.972375690607735
2020-03-13,2390,2440,2245,2420,316064,-6.2015503875969
2020-03-16,2400,2540,2295,2295,76430,-5.1652892561983474
2020-03-17,2055,2290,2055,2250,98599,-1.9607843137254901
2020-03-18,2220,2315,2180,2185,108776,-2.888888888888889
2020-03-19,2170,2235,1905,1925,212057,-11.899313501144166
2020-03-20,2330,2330,1920,1965,234345,2.0779220779220777
2020-03-23,1900,2150,1860,2005,137693,2.035623409669211
2020-03-24,2005,2245,2005,2140,82046,6.733167082294264
2020-03-25,2200,2290,2180,2260,462692,5.607476635514018
2020-03-26,2300,2355,2280,2310,60574,2.2123893805309733
2020-03-27,2340,2420,2280,2310,100072,0.0
2020-03-30,2290,2450,2220,2425,62847,4.978354978354979
2020-03-31,2425,2580,2425,2550,59853,5.154639175257731
2020-04-01,2550,2715,2510,2540,75133,-0.39215686274509803
2020-04-02,2545,2700,2500,2555,42533,0.5905511811023622
2020-04-03,2555,2630,2525,2540,47075,-0.5870841487279843
2020-04-06,2500,2740,2500,2640,72506,3.937007874015748
2020-04-07,2720,2790,2620,2715,117901,2.840909090909091
2020-04-08,2715,2825,2670,2765,79324,1.841620626151013
2020-04-09,2855,2950,2760,2800,60981,1.2658227848101267
2020-04-10,2920,2920,2745,2820,61857,0.7142857142857143
2020-04-13,2820,2875,2755,2775,34032,-1.5957446808510638
2020-04-14,2775,3185,2765,2855,375855,2.8828828828828827
2020-04-16,2840,2900,2780,2875,61503,0.7005253940455342
2020-04-17,2875,2960,2850,2940,70323,2.2608695652173916
2020-04-20,2940,2990,2920,2935,51920,-0.17006802721088435
2020-04-21,2935,2945,2755,2875,82794,-2.0442930153321974
2020-04-22,2845,2875,2750,2875,61827,0.0
2020-04-23,2875,3070,2860,2930,77066,1.9130434782608694
2020-04-24,2930,2930,2820,2860,61163,-2.3890784982935154
2020-04-27,2860,3655,2840,3400,2769083,18.88111888111888
2020-04-28,3340,3385,3090,3140,900135,-7.647058823529412
2020-04-29,3140,3205,3110,3150,253885,0.3184713375796179
2020-05-04,3150,3175,3070,3150,90175,0.0
2020-05-06,3165,3205,3135,3185,102171,1.1111111111111112
2020-05-07,3180,3200,3135,3170,67305,-0.47095761381475665
2020-05-08,3170,3195,3150,3170,38021,0.0
2020-05-11,3140,3225,3135,3185,53493,0.47318611987381703
2020-05-12,3230,3230,3100,3105,80886,-2.511773940345369
2020-05-13,3060,3140,3050,3110,51288,0.1610305958132045
2020-05-14,3115,3120,3020,3060,72971,-1.607717041800643
2020-05-15,3060,3110,3020,3020,77303,-1.3071895424836601
2020-05-18,3075,3140,2980,3030,96108,0.33112582781456956
2020-05-19,3050,3300,3035,3095,283318,2.145214521452145
2020-05-20,3050,3195,3050,3095,96537,0.0
2020-05-21,3190,3190,3105,3120,113111,0.8077544426494345
2020-05-22,3130,3220,3100,3200,166870,2.564102564102564
2020-05-25,3240,3250,3175,3185,123716,-0.46875
2020-05-26,3180,3290,3180,3185,219319,0.0
2020-05-27,3240,3240,3175,3200,68744,0.47095761381475665
2020-05-28,3240,3285,3010,3160,192033,-1.25
2020-05-29,3230,3635,3165,3350,1392143,6.012658227848101
2020-06-01,3350,3365,3245,3320,238466,-0.8955223880597015
2020-06-02,3455,3630,3340,3410,223874,2.710843373493976
2020-06-03,3420,3585,3405,3425,186528,0.43988269794721413
2020-06-04,3450,4200,3445,3675,3136716,7.2992700729927
2020-06-05,3600,3735,3545,3720,257220,1.2244897959183674
2020-06-08,3685,4170,3630,3860,2103194,3.763440860215054
2020-06-09,3855,3980,3705,3715,402468,-3.756476683937824
2020-06-10,3660,3685,3550,3550,198736,-4.441453566621804
2020-06-11,3595,3640,3515,3620,150078,1.971830985915493
2020-06-12,3450,3500,3310,3435,243631,-5.110497237569061
2020-06-15,3415,3425,3145,3170,239802,-7.714701601164483
2020-06-16,3195,3700,3180,3430,618254,8.201892744479496
2020-06-17,3355,3590,3330,3345,174147,-2.478134110787172
2020-06-18,3425,3490,3340,3385,53156,1.195814648729447
2020-06-19,3430,3430,3305,3355,69965,-0.8862629246676514
2020-06-22,3410,3445,3290,3320,82247,-1.0432190760059614
2020-06-23,3395,3395,3230,3270,50965,-1.5060240963855422
2020-06-24,3345,3350,3260,3275,68358,0.1529051987767584
2020-06-25,3300,3300,3185,3220,46845,-1.6793893129770994
2020-06-26,3220,3300,3185,3220,47271,0.0
2020-06-29,3250,3250,3115,3135,58284,-2.639751552795031
2020-06-30,3355,3425,3155,3205,60318,2.2328548644338118
2020-07-01,3295,3295,3195,3220,39912,0.46801872074883
2020-07-02,3280,3560,3220,3415,304287,6.055900621118012
2020-07-03,3450,3450,3380,3410,45659,-0.14641288433382138
2020-07-06,3485,3485,3400,3420,55409,0.2932551319648094
2020-07-07,3475,3475,3400,3420,25573,0.0
2020-07-08,3420,3495,3405,3425,28553,0.14619883040935672
2020-07-09,3480,3565,3400,3485,121551,1.7518248175182483
2020-07-10,3580,3580,3330,3495,38983,0.2869440459110474
2020-07-13,3590,3590,3470,3485,26473,-0.28612303290414876
2020-07-14,3555,3555,3420,3450,37994,-1.0043041606886656
2020-07-15,3420,3760,3420,3565,343438,3.3333333333333335
2020-07-16,3625,3625,3500,3570,38146,0.1402524544179523
2020-07-17,3610,3630,3500,3580,76095,0.2801120448179272
2020-07-20,3595,3770,3530,3660,286222,2.2346368715083798
2020-07-21,3710,3715,3625,3640,107976,-0.546448087431694
2020-07-22,3735,3800,3645,3675,126990,0.9615384615384616
2020-07-23,3730,3730,3570,3585,56039,-2.4489795918367347
2020-07-24,3620,3880,3515,3575,226680,-0.2789400278940028
2020-07-27,3575,3685,3510,3605,65266,0.8391608391608392
2020-07-28,3660,3665,3545,3565,59046,-1.1095700416088765
2020-07-29,3650,3655,3530,3645,59250,2.244039270687237
2020-07-30,3670,3700,3610,3620,45575,-0.6858710562414266
2020-07-31,3680,3680,3550,3600,59282,-0.5524861878453038
2020-08-03,3600,3600,3530,3540,44510,-1.6666666666666667
2020-08-04,3580,3645,3530,3600,71602,1.694915254237288
2020-08-05,3665,3665,3500,3500,88473,-2.7777777777777777
2020-08-06,3565,3565,3465,3545,85815,1.2857142857142856
2020-08-07,3620,3670,3495,3605,150633,1.692524682651622
2020-08-10,3625,3830,3625,3780,219819,4.854368932038835
2020-08-11,3800,3810,3710,3745,71829,-0.9259259259259258
2020-08-12,3795,3795,3630,3720,111213,-0.6675567423230975
2020-08-13,3775,3780,3630,3725,114315,0.13440860215053765
2020-08-14,3770,4000,3640,3810,732289,2.2818791946308723
2020-08-18,3815,3855,3440,3500,290970,-8.136482939632545
2020-08-19,3605,3605,3500,3600,73750,2.857142857142857
2020-08-20,3665,3665,3340,3500,141836,-2.7777777777777777
2020-08-21,3600,3605,3440,3535,49953,1.0
2020-08-24,3595,3595,3425,3545,57637,0.2828854314002829
2020-08-25,3615,3650,3545,3590,55081,1.2693935119887165
2020-08-26,3735,3785,3590,3670,207402,2.2284122562674096
2020-08-27,3690,3705,3420,3590,110798,-2.17983651226158
2020-08-28,3590,3620,3555,3575,54664,-0.4178272980501393
2020-08-31,3540,3675,3540,3625,123072,1.3986013986013985
2020-09-01,3625,3660,3575,3610,52035,-0.41379310344827586
2020-09-02,3665,3670,3605,3620,63580,0.2770083102493075
2020-09-03,3620,3675,3600,3635,44319,0.4143646408839779
2020-09-04,3485,3650,3485,3650,90119,0.41265474552957354
2020-09-07,3650,3785,3640,3715,155607,1.7808219178082192
2020-09-08,3805,3805,3685,3695,114008,-0.5383580080753702
2020-09-09,3705,3705,3630,3675,44664,-0.5412719891745602
2020-09-10,3740,3740,3630,3715,67549,1.0884353741496597
2020-09-11,3735,3735,3650,3715,88602,0.0
2020-09-14,3905,4150,3715,3790,583210,2.0188425302826376
2020-09-15,3870,4060,3800,4000,305003,5.540897097625329
2020-09-16,4060,4060,3795,3840,281884,-4.0
2020-09-17,3890,3945,3800,3890,61134,1.3020833333333335
2020-09-18,3895,4000,3825,4000,177112,2.827763496143959
2020-09-21,4135,4165,3990,4030,365519,0.75
2020-09-22,4040,4180,3920,4000,182183,-0.7444168734491315
2020-09-23,4090,4090,3895,4000,117319,0.0
2020-09-24,3945,4020,3830,3855,164054,-3.6249999999999996
2020-09-25,3900,3910,3805,3835,55072,-0.5188067444876783
2020-09-28,3845,4025,3845,3960,74491,3.259452411994785
2020-09-29,3985,4025,3935,3975,76499,0.3787878787878788
2020-10-05,4050,4195,4000,4130,203151,3.89937106918239
2020-10-06,4400,4580,4210,4285,331771,3.753026634382567
2020-10-07,4205,4300,4170,4215,81950,-1.633605600933489
2020-10-08,4215,4315,4190,4215,173612,0.0
2020-10-12,4285,4285,4215,4230,67260,0.3558718861209964
2020-10-13,4240,4260,4185,4250,115308,0.4728132387706856
2020-10-14,4330,4395,4230,4345,272339,2.235294117647059
2020-10-15,4375,4500,4235,4490,333971,3.33716915995397
2020-10-16,4490,4500,4250,4490,171105,0.0
2020-10-19,4500,4580,4440,4485,152519,-0.11135857461024498
2020-10-20,4485,4545,4330,4405,108605,-1.7837235228539576
2020-10-21,4480,4480,4370,4370,73638,-0.7945516458569807
2020-10-22,4370,4420,4275,4315,150347,-1.2585812356979404
2020-10-23,4315,4345,4245,4285,70693,-0.6952491309385863
2020-10-26,4290,4380,4260,4290,117228,0.11668611435239205
2020-10-27,4200,4340,4195,4295,64887,0.11655011655011654
2020-10-28,4295,4400,4290,4355,65660,1.3969732246798603
2020-10-29,4300,4405,4270,4375,57174,0.4592422502870264
2020-10-30,4375,4390,4290,4295,59723,-1.8285714285714287
2020-11-02,4290,4355,4250,4295,36597,0.0
2020-11-03,4325,4350,4295,4330,47698,0.8149010477299184
2020-11-04,4445,4445,4280,4325,65140,-0.11547344110854503
2020-11-05,4290,4365,4290,4345,35094,0.46242774566473993
2020-11-06,4350,4405,4330,4390,57503,1.0356731875719216
2020-11-09,4390,4415,4345,4400,78248,0.22779043280182232
2020-11-10,4400,4445,4300,4355,69599,-1.0227272727272727
2020-11-11,4355,4395,4305,4395,72601,0.9184845005740528
2020-11-12,4435,4495,4400,4435,100413,0.9101251422070534
2020-11-13,4435,4495,4405,4430,72434,-0.11273957158962795
2020-11-16,4450,4450,4350,4405,101385,-0.5643340857787811
2020-11-17,4480,4480,4200,4355,74292,-1.1350737797956867
2020-11-18,4355,4545,4305,4535,110135,4.133180252583238
2020-11-19,4560,4565,4460,4495,78648,-0.8820286659316428
2020-11-20,4495,4505,4430,4450,50690,-1.0011123470522802
2020-11-23,4445,4450,4405,4405,49947,-1.0112359550561798
2020-11-24,4450,4450,4395,4405,48917,0.0
2020-11-25,4460,4460,4325,4325,137565,-1.8161180476730987
2020-11-26,4385,4385,4315,4380,52390,1.2716763005780347
2020-11-27,4410,4445,4350,4355,35849,-0.5707762557077625
2020-11-30,4400,4465,4355,4440,75313,1.951779563719862
2020-12-01,4450,4460,4390,4420,53524,-0.45045045045045046
2020-12-02,4455,4455,4385,4430,77459,0.22624434389140274
2020-12-03,4430,4690,4370,4605,336920,3.9503386004514676
2020-12-04,4615,4720,4505,4710,171901,2.2801302931596092
2020-12-07,4730,4895,4710,4775,267050,1.3800424628450108
2020-12-08,4745,4845,4655,4775,147542,0.0
2020-12-09,4775,4850,4725,4775,87187,0.0
2020-12-10,4770,4900,4720,4880,156866,2.1989528795811517
2020-12-11,4945,4965,4830,4940,146820,1.2295081967213115
2020-12-14,4990,4995,4865,4870,116856,-1.417004048582996
2020-12-15,4900,4900,4750,4835,94239,-0.7186858316221766
2020-12-16,4840,5140,4835,5090,331310,5.274043433298862
2020-12-17,5080,5080,4940,4980,115347,-2.161100196463654
2020-12-18,4980,5030,4930,5020,68155,0.8032128514056224
2020-12-21,5120,5130,4800,4910,106359,-2.1912350597609564
2020-12-22,4910,4910,4710,4740,128221,-3.462321792260693
2020-12-23,4800,4840,4610,4765,119482,0.5274261603375527
2020-12-24,4765,4835,4685,4730,93594,-0.7345225603357817
2020-12-28,4900,5180,4815,5090,583840,7.6109936575052854
2020-12-29,5070,5880,5020,5310,3893936,4.322200392927308
2020-12-30,5260,5370,5140,5370,414947,1.1299435028248588
2021-01-04,5310,5540,5310,5530,317849,2.97951582867784
2021-01-05,5530,5790,5460,5650,303086,2.1699819168173597
2021-01-06,5650,5750,5490,5620,333497,-0.5309734513274336
2021-01-07,5600,5760,5580,5640,178596,0.3558718861209964
2021-01-08,5660,5990,5620,5970,285787,5.851063829787234
2021-01-11,5930,6120,5620,5820,359353,-2.512562814070352
2021-01-12,5610,5730,5400,5610,485189,-3.608247422680412
2021-01-13,5610,5660,5420,5500,258977,-1.9607843137254901
2021-01-14,5500,5730,5440,5640,97495,2.5454545454545454
