date,open,high,low,close,volume,change_rate
2019-01-24,5900,6040,5870,6020,1796220,1.8612521150592216
2019-01-25,6010,6020,5930,5940,1010697,-1.3289036544850499
2019-01-28,5930,5990,5880,5920,675572,-0.33670033670033667
2019-01-29,5920,6050,5890,6030,1479894,1.8581081081081081
2019-01-30,6050,6070,5760,5820,2200878,-3.482587064676617
2019-01-31,5880,5970,5830,5930,1537144,1.8900343642611683
2019-02-01,5910,6250,5910,6190,3166502,4.3844856661045535
2019-02-07,6240,6250,6130,6230,1048154,0.6462035541195477
2019-02-08,6160,6270,6160,6230,861445,0.0
2019-02-11,6280,6290,6130,6140,976238,-1.4446227929373996
2019-02-12,6100,6140,6000,6080,1158627,-0.9771986970684038
2019-02-13,6080,6100,6010,6040,1084619,-0.6578947368421052
2019-02-14,6010,6120,5930,6070,1662441,0.49668874172185434
2019-02-15,6070,6160,6020,6120,755180,0.8237232289950577
2019-02-18,6160,6160,6040,6060,810322,-0.9803921568627451
2019-02-19,6080,6200,6060,6130,863469,1.155115511551155
2019-02-20,6170,6170,6060,6070,904164,-0.9787928221859705
2019-02-21,6060,6270,6020,6250,2062805,2.9654036243822075
2019-02-22,6230,6240,6150,6150,649565,-1.6
2019-02-25,6160,6200,6070,6140,806629,-0.16260162601626016
2019-02-26,6130,6160,5940,5970,1835508,-2.768729641693811
2019-02-27,5980,6020,5900,6020,988080,0.8375209380234505
2019-02-28,6040,6060,5900,5900,1194317,-1.9933554817275747
2019-03-04,5930,6050,5900,5940,939590,0.6779661016949152
2019-03-05,5930,6010,5860,5970,754174,0.5050505050505051
2019-03-06,5970,6030,5890,5980,834200,0.16750418760469013
2019-03-07,6010,6010,5850,5880,761702,-1.6722408026755853
2019-03-08,5850,5930,5790,5830,608469,-0.8503401360544218
2019-03-11,5820,5880,5750,5840,572511,0.17152658662092624
2019-03-12,5920,6010,5880,5920,656951,1.36986301369863
2019-03-13,5940,6050,5920,6000,760627,1.3513513513513513
2019-03-14,6050,6050,5930,5960,871609,-0.6666666666666667
2019-03-15,5950,6190,5940,6100,3036311,2.348993288590604
2019-03-18,6160,6240,6120,6200,995662,1.639344262295082
2019-03-19,6200,6290,6180,6210,1098029,0.16129032258064516
2019-03-20,6250,6380,6130,6360,1385313,2.4154589371980677
2019-03-21,6370,6410,6170,6170,1390553,-2.9874213836477987
2019-03-22,6180,6190,6050,6100,1044645,-1.1345218800648298
2019-03-25,6000,6200,6000,6040,1027043,-0.9836065573770493
2019-03-26,6030,6110,6000,6080,722710,0.6622516556291391
2019-03-27,6100,6140,5950,6000,929524,-1.3157894736842104
2019-03-28,5980,6040,5930,6030,673732,0.5
2019-03-29,6030,6090,5940,6050,985970,0.33167495854063017
2019-04-01,6050,6100,5940,6060,773431,0.1652892561983471
2019-04-02,6050,6080,5970,5980,552934,-1.3201320132013201
2019-04-03,5940,6180,5940,6160,1599810,3.0100334448160537
2019-04-04,6190,6200,6120,6140,628024,-0.3246753246753247
2019-04-05,6200,6250,6150,6210,836925,1.1400651465798046
2019-04-08,6220,6230,6150,6150,666256,-0.966183574879227
2019-04-09,6160,6260,6130,6130,879073,-0.3252032520325203
2019-04-10,6110,6140,5820,5870,3156857,-4.241435562805873
2019-04-11,5870,5880,5730,5740,2431531,-2.2146507666098807
2019-04-12,5770,5880,5740,5870,1241572,2.264808362369338
2019-04-15,5880,5990,5830,5980,1443120,1.8739352640545146
2019-04-16,6240,7190,6210,6430,26520949,7.5250836120401345
2019-04-17,6380,6650,6070,6160,8537499,-4.199066874027993
2019-04-18,6160,6240,5990,6060,3645613,-1.6233766233766231
2019-04-19,6010,6170,5950,5960,2555411,-1.65016501650165
2019-04-22,5960,5980,5800,5910,2697171,-0.8389261744966443
2019-04-23,5880,5960,5830,5880,1134626,-0.5076142131979695
2019-04-24,5930,5930,5840,5860,1258961,-0.3401360544217687
2019-04-25,5880,5910,5790,5800,1004511,-1.023890784982935
2019-04-26,5790,5840,5730,5800,815299,0.0
2019-04-29,5780,5810,5690,5780,973147,-0.3448275862068966
2019-04-30,5770,5960,5770,5860,1142751,1.384083044982699
2019-05-02,5830,5920,5780,5790,1624011,-1.1945392491467577
2019-05-03,5840,5850,5780,5830,939868,0.690846286701209
2019-05-07,5740,5780,5550,5570,1923560,-4.459691252144083
2019-05-08,5460,5650,5450,5580,1546105,0.17953321364452424
2019-05-09,5530,5600,5340,5350,1957042,-4.121863799283155
2019-05-10,5370,5480,5320,5380,1262552,0.5607476635514018
2019-05-13,5310,5380,5230,5260,980703,-2.2304832713754648
2019-05-14,5150,5300,5100,5250,984141,-0.19011406844106463
2019-05-15,5250,5320,5220,5300,709116,0.9523809523809524
2019-05-16,5300,5340,5180,5230,827224,-1.3207547169811322
2019-05-17,5240,5260,5070,5080,1313387,-2.8680688336520075
2019-05-20,5100,5170,5060,5080,614701,0.0
2019-05-21,5060,5110,5010,5010,745906,-1.3779527559055118
2019-05-22,5020,5060,5000,5040,550655,0.5988023952095809
2019-05-23,5060,5070,4945,4975,554318,-1.2896825396825395
2019-05-24,4965,4990,4910,4920,671026,-1.105527638190955
2019-05-27,4900,4990,4840,4890,626546,-0.6097560975609756
2019-05-28,4875,4945,4875,4915,640481,0.5112474437627812
2019-05-29,4915,4940,4760,4780,917394,-2.746693794506612
2019-05-30,4780,5180,4780,4930,2182519,3.1380753138075312
2019-05-31,4905,4905,4800,4825,1186232,-2.129817444219067
2019-06-03,4795,4810,4720,4720,1119466,-2.1761658031088085
2019-06-04,4745,4985,4740,4930,1362165,4.4491525423728815
2019-06-05,4960,4980,4840,4845,758464,-1.7241379310344827
2019-06-07,4855,5010,4820,4970,1042876,2.5799793601651184
2019-06-10,5000,5010,4950,4960,476783,-0.2012072434607646
2019-06-11,4965,5040,4940,5030,650827,1.411290322580645
2019-06-12,5030,5060,4985,5000,589974,-0.5964214711729622
2019-06-13,5010,5050,4970,5000,812644,0.0
2019-06-14,4985,5040,4945,4985,583301,-0.3
2019-06-17,4985,5020,4960,4965,428911,-0.4012036108324975
2019-06-18,4980,5050,4965,5010,675016,0.906344410876133
2019-06-19,5030,5120,5020,5050,673101,0.7984031936127743
2019-06-20,5050,5130,5010,5090,727848,0.7920792079207921
2019-06-21,5080,5150,5050,5150,919424,1.1787819253438114
2019-06-24,5160,5160,5020,5030,712790,-2.3300970873786406
2019-06-25,5040,5120,4980,4995,646311,-0.6958250497017893
2019-06-26,4965,5050,4940,5020,747631,0.5005005005005005
2019-06-27,5030,5120,4995,5080,664667,1.1952191235059761
2019-06-28,5060,5100,5010,5060,786545,-0.39370078740157477
2019-07-01,5090,5250,5060,5220,1383429,3.1620553359683794
2019-07-02,5190,5210,5130,5150,698597,-1.3409961685823755
2019-07-03,5220,5220,5090,5100,653493,-0.9708737864077669
2019-07-04,5080,5180,5050,5170,626764,1.3725490196078431
2019-07-05,5160,5410,5150,5390,1474197,4.25531914893617
2019-07-08,5360,5520,5310,5410,1700914,0.3710575139146568
2019-07-09,5380,5430,5280,5350,1036260,-1.1090573012939002
2019-07-10,5320,5460,5300,5420,1013588,1.3084112149532712
2019-07-11,5420,5650,5420,5470,1794491,0.9225092250922509
2019-07-12,5510,5590,5450,5470,885340,0.0
2019-07-15,5460,5570,5450,5480,781880,0.18281535648994515
2019-07-16,5510,5560,5360,5470,980784,-0.18248175182481752
2019-07-17,5440,5520,5420,5500,677002,0.5484460694698354
2019-07-18,5460,5550,5460,5460,756190,-0.7272727272727273
2019-07-19,5450,5520,5310,5330,1320843,-2.380952380952381
2019-07-22,5320,5400,5310,5310,575822,-0.37523452157598497
2019-07-23,5320,5360,5240,5300,775745,-0.18832391713747645
2019-07-24,5300,5380,5290,5330,530251,0.5660377358490566
2019-07-25,5350,5370,5140,5280,758623,-0.9380863039399625
2019-07-26,5210,5260,5050,5080,1153140,-3.787878787878788
2019-07-29,5070,5150,4975,5000,751432,-1.574803149606299
2019-07-30,4960,5070,4960,5000,429830,0.0
2019-07-31,5000,5040,4930,4990,619408,-0.2
2019-08-01,4940,5400,4940,5320,2212705,6.613226452905812
2019-08-02,5320,5420,5250,5280,1094240,-0.7518796992481203
2019-08-05,5230,5520,5230,5290,1957632,0.1893939393939394
2019-08-06,5240,5310,5070,5150,1365359,-2.6465028355387523
2019-08-07,5150,5260,5050,5100,987555,-0.9708737864077669
2019-08-08,5140,5160,5020,5020,1191220,-1.5686274509803921
2019-08-09,5050,5180,5010,5140,794899,2.3904382470119523
2019-08-12,5170,5190,5060,5130,526907,-0.19455252918287938
2019-08-13,5080,5190,5070,5130,727426,0.0
2019-08-14,5170,5260,5040,5100,1022381,-0.5847953216374269
2019-08-16,5040,5060,4895,4900,1473102,-3.9215686274509802
2019-08-19,4910,5290,4910,5290,1390479,7.959183673469387
2019-08-20,5250,5430,5240,5410,864723,2.2684310018903595
2019-08-21,5390,5410,5280,5350,722862,-1.1090573012939002
2019-08-22,5350,5420,5310,5370,486428,0.3738317757009346
2019-08-23,5280,5320,5190,5290,572994,-1.48975791433892
2019-08-26,5150,5260,5070,5210,497368,-1.5122873345935728
2019-08-27,5240,5320,5160,5180,620072,-0.5758157389635317
2019-08-28,5240,5270,5140,5260,518232,1.5444015444015444
2019-08-29,5300,5370,5260,5320,648287,1.1406844106463878
2019-08-30,5370,5460,5300,5330,890344,0.18796992481203006
2019-09-02,5320,5400,5300,5370,371670,0.7504690431519699
2019-09-03,5370,5550,5340,5450,1182263,1.48975791433892
2019-09-04,5450,5500,5390,5460,775527,0.1834862385321101
2019-09-05,5460,5470,5350,5410,885488,-0.9157509157509158
2019-09-06,5410,5450,5280,5310,811871,-1.8484288354898337
2019-09-09,5340,5350,5280,5290,481606,-0.3766478342749529
2019-09-10,5290,5400,5260,5400,502215,2.0793950850661624
2019-09-11,5440,5450,5380,5420,1059003,0.3703703703703704
2019-09-16,5440,5550,5420,5450,930379,0.5535055350553505
2019-09-17,5470,5510,5400,5450,568027,0.0
2019-09-18,5420,5480,5380,5420,581438,-0.5504587155963303
2019-09-19,5430,5460,5290,5320,725035,-1.8450184501845017
2019-09-20,5310,5390,5310,5330,677773,0.18796992481203006
2019-09-23,5330,5490,5300,5470,682543,2.6266416510318953
2019-09-24,5500,5780,5410,5740,3841396,4.93601462522852
2019-09-25,5690,5720,5500,5640,1918525,-1.7421602787456445
2019-09-26,5700,5700,5540,5620,977582,-0.3546099290780142
2019-09-27,5640,5660,5460,5470,880913,-2.6690391459074734
2019-09-30,5470,5610,5450,5560,962608,1.6453382084095063
2019-10-01,5550,5630,5490,5530,716386,-0.539568345323741
2019-10-02,5500,5540,5400,5400,588892,-2.3508137432188065
2019-10-04,5380,5430,5320,5380,552861,-0.3703703703703704
2019-10-07,5420,5420,5220,5240,657980,-2.6022304832713754
2019-10-08,5190,5240,5020,5050,1943482,-3.6259541984732824
2019-10-10,5050,5110,4920,4920,1917908,-2.5742574257425743
2019-10-11,4920,5030,4920,4995,955822,1.524390243902439
2019-10-14,5040,5040,4990,5010,535802,0.3003003003003003
2019-10-15,5020,5140,5020,5110,616058,1.996007984031936
2019-10-16,5110,5140,5060,5110,552533,0.0
2019-10-17,5130,5170,5070,5070,577374,-0.7827788649706457
2019-10-18,5080,5140,5070,5080,529466,0.19723865877712032
2019-10-21,5080,5110,5020,5040,509788,-0.7874015748031495
2019-10-22,5030,5370,5030,5260,1862152,4.365079365079365
2019-10-23,5260,5310,5210,5300,753770,0.7604562737642585
2019-10-24,5330,5580,5300,5370,2953071,1.3207547169811322
2019-10-25,5470,5610,5390,5600,2747952,4.283054003724395
2019-10-28,5650,5830,5630,5820,2464139,3.9285714285714284
2019-10-29,5850,5910,5740,5810,1688100,-0.1718213058419244
2019-10-30,5830,5890,5750,5810,1091786,0.0
2019-10-31,5840,5890,5790,5810,1047933,0.0
2019-11-01,5850,5980,5830,5980,1478634,2.9259896729776247
2019-11-04,6010,6020,5920,5990,1195951,0.16722408026755853
2019-11-05,5990,6040,5900,6020,1366489,0.5008347245409015
2019-11-06,6050,6050,5910,5930,901036,-1.495016611295681
2019-11-07,5910,6010,5890,5970,769629,0.6745362563237773
2019-11-08,5970,6000,5880,5970,652323,0.0
2019-11-11,5970,6010,5920,5920,530988,-0.8375209380234505
2019-11-12,5920,5980,5850,5960,715957,0.6756756756756757
2019-11-13,5960,6050,5920,5980,1113003,0.33557046979865773
2019-11-14,5990,6100,5990,6100,1381781,2.0066889632107023
2019-11-15,6070,6090,5790,5830,2317910,-4.426229508196721
2019-11-18,5840,5940,5830,5890,716349,1.0291595197255576
2019-11-19,5890,5920,5310,5900,1713974,0.1697792869269949
2019-11-20,5870,5910,5820,5840,610675,-1.0169491525423728
2019-11-21,5840,5870,5610,5650,1450344,-3.2534246575342465
2019-11-22,5650,5980,5630,5900,1538299,4.424778761061947
2019-11-25,5930,5970,5860,5920,662226,0.3389830508474576
2019-11-26,5960,5960,5780,5820,644122,-1.6891891891891893
2019-11-27,5850,6160,5800,5910,3054875,1.5463917525773196
2019-11-28,5910,5910,5670,5710,1232933,-3.3840947546531304
2019-11-29,5730,5760,5660,5720,594826,0.17513134851138354
2019-12-02,5720,5780,5680,5720,379402,0.0
2019-12-03,5670,5780,5640,5770,574959,0.8741258741258742
2019-12-04,5730,5770,5680,5740,330794,-0.5199306759098787
2019-12-05,5730,5790,5670,5730,403580,-0.17421602787456447
2019-12-06,5730,5830,5710,5830,483787,1.7452006980802792
2019-12-09,5840,5870,5730,5760,787926,-1.2006861063464835
2019-12-10,5740,5860,5720,5830,521169,1.215277777777778
2019-12-11,5830,5900,5820,5890,561040,1.0291595197255576
2019-12-12,5880,5940,5850,5870,1242524,-0.3395585738539898
2019-12-13,5880,5970,5830,5870,643219,0.0
2019-12-16,5880,5900,5850,5860,423427,-0.17035775127768313
2019-12-17,5890,5930,5870,5930,893311,1.1945392491467577
2019-12-18,5950,5960,5880,5890,416020,-0.6745362563237773
2019-12-19,5930,5950,5870,5940,344457,0.8488964346349746
2019-12-20,5970,6020,5940,6010,740117,1.1784511784511784
2019-12-23,6010,6040,5960,6030,482059,0.33277870216306155
2019-12-24,6000,6060,5990,6040,499735,0.16583747927031509
2019-12-26,6010,6060,5970,6040,703714,0.0
2019-12-27,5980,6010,5880,5970,756497,-1.1589403973509933
2019-12-30,5960,5970,5890,5940,504893,-0.5025125628140703
2020-01-02,5940,5960,5830,5900,603316,-0.6734006734006733
2020-01-03,5890,5910,5780,5850,1042899,-0.847457627118644
2020-01-06,5760,5820,5610,5620,1099837,-3.9316239316239314
2020-01-07,5620,5680,5580,5630,584217,0.1779359430604982
2020-01-08,5580,5600,5360,5430,1020305,-3.5523978685612785
2020-01-09,5540,5610,5490,5550,781208,2.209944751381215
2020-01-10,5520,5550,5440,5520,668479,-0.5405405405405406
2020-01-13,5490,5520,5360,5430,1119742,-1.6304347826086956
2020-01-14,5430,5450,5330,5330,1173059,-1.841620626151013
2020-01-15,5360,5420,5310,5350,859237,0.37523452157598497
2020-01-16,5350,5370,5270,5290,833961,-1.1214953271028036
2020-01-17,5300,5400,5290,5300,846277,0.1890359168241966
2020-01-20,5330,5350,5280,5340,813889,0.7547169811320755
2020-01-21,5350,5350,5260,5260,733379,-1.4981273408239701
2020-01-22,5320,5320,5220,5220,684216,-0.7604562737642585
2020-01-23,5230,5250,5150,5240,767515,0.38314176245210724
2020-01-28,5150,5170,5060,5070,812830,-3.2442748091603053
2020-01-29,5100,5130,5070,5090,476104,0.39447731755424065
2020-01-30,5100,5130,5000,5020,858159,-1.37524557956778
2020-01-31,5030,5080,4975,4975,1030478,-0.8964143426294822
2020-02-03,4905,4935,4840,4895,988152,-1.6080402010050252
2020-02-04,4860,4945,4860,4930,847703,0.7150153217568949
2020-02-05,4955,5080,4930,5050,1258964,2.434077079107505
2020-02-06,5070,5160,4940,4990,2628372,-1.188118811881188
2020-02-07,5010,5020,4830,4845,3373335,-2.905811623246493
2020-02-10,4850,4865,4765,4780,1167369,-1.3415892672858616
2020-02-11,4800,4885,4800,4850,1267406,1.4644351464435146
2020-02-12,4835,4925,4835,4915,1091090,1.3402061855670102
2020-02-13,4915,4935,4835,4890,2105440,-0.508646998982706
2020-02-14,4875,4875,4785,4800,1301065,-1.8404907975460123
2020-02-17,4800,4870,4790,4855,658278,1.1458333333333333
2020-02-18,4845,4850,4805,4825,681814,-0.6179196704428425
2020-02-19,4855,4860,4780,4785,723061,-0.8290155440414507
2020-02-20,4785,4810,4705,4705,1002110,-1.671891327063741
2020-02-21,4710,4720,4620,4620,991248,-1.8065887353878853
2020-02-24,4545,4545,4400,4415,1909260,-4.437229437229438
2020-02-25,4350,4570,4350,4525,1187627,2.491506228765572
2020-02-26,4445,4515,4425,4480,1077524,-0.9944751381215469
2020-02-27,4470,4565,4445,4450,762436,-0.6696428571428571
2020-02-28,4365,4435,4315,4330,1089161,-2.696629213483146
2020-03-02,4365,4440,4290,4370,982849,0.9237875288683602
2020-03-03,4435,4565,4385,4510,1332508,3.203661327231121
2020-03-04,4510,4795,4510,4770,1857250,5.764966740576496
2020-03-05,5450,5620,5130,5460,18345648,14.465408805031446
2020-03-06,5370,5510,5290,5460,4258311,0.0
2020-03-09,5330,5360,5180,5180,3295439,-5.128205128205128
2020-03-10,5110,5240,5070,5240,2361662,1.1583011583011582
2020-03-11,5220,5340,4995,5090,2515748,-2.8625954198473282
2020-03-12,5030,5100,4830,4910,3114569,-3.536345776031434
2020-03-13,4580,4730,4330,4635,4142245,-5.6008146639511205
2020-03-16,4660,4760,4565,4630,1937701,-0.10787486515641855
2020-03-17,4310,4700,4310,4620,2210473,-0.21598272138228944
2020-03-18,4620,4765,4595,4595,1806671,-0.5411255411255411
2020-03-19,4610,4700,3820,4015,3164024,-12.622415669205658
2020-03-20,4055,4645,4055,4645,3015413,15.69115815691158
2020-03-23,4390,4750,4205,4625,2561428,-0.4305705059203444
2020-03-24,4715,4950,4715,4885,2459028,5.621621621621622
2020-03-25,4965,4965,4670,4860,2224335,-0.511770726714432
2020-03-26,4810,4845,4680,4680,1516150,-3.7037037037037033
2020-03-27,4790,4845,4615,4655,1318974,-0.5341880341880342
2020-03-30,4550,4655,4470,4600,675384,-1.1815252416756177
2020-03-31,4650,4675,4475,4550,1136190,-1.0869565217391304
2020-04-01,4520,4670,4480,4550,1133444,0.0
2020-04-02,4540,4615,4420,4580,671403,0.6593406593406593
2020-04-03,4550,4610,4520,4580,658519,0.0
2020-04-06,4580,4720,4580,4705,1111920,2.7292576419213974
2020-04-07,4750,4950,4700,4940,1909468,4.994686503719448
2020-04-08,4940,5060,4825,4950,1748158,0.20242914979757085
2020-04-09,5030,5030,4905,4975,1242040,0.5050505050505051
2020-04-10,4975,4985,4850,4940,1035259,-0.7035175879396985
2020-04-13,4905,4955,4835,4835,729531,-2.1255060728744937
2020-04-14,4855,4945,4855,4915,667829,1.6546018614270943
2020-04-16,4865,4935,4800,4900,875368,-0.3051881993896236
2020-04-17,4925,5060,4925,5000,1710315,2.0408163265306123
2020-04-20,5060,5210,5000,5060,1970913,1.2
2020-04-21,5060,5150,4905,5120,1641821,1.185770750988142
2020-04-22,5080,5360,5040,5340,2466892,4.296875
2020-04-23,5350,5690,5300,5590,3769298,4.681647940074907
2020-04-24,5590,5680,5540,5540,2153707,-0.8944543828264758
2020-04-27,5540,5690,5520,5680,1777830,2.527075812274368
2020-04-28,5700,5790,5490,5520,2475698,-2.8169014084507045
2020-04-29,5550,5600,5340,5400,2353048,-2.1739130434782608
2020-05-04,5290,5340,5190,5260,1587208,-2.5925925925925926
2020-05-06,5390,5390,5300,5320,1266123,1.1406844106463878
2020-05-07,5300,5330,5150,5170,1533079,-2.819548872180451
2020-05-08,5210,5270,5120,5170,1360560,0.0
2020-05-11,5210,5250,5170,5180,1105384,0.19342359767891684
2020-05-12,5180,5190,5010,5010,1124673,-3.2818532818532815
2020-05-13,5000,5060,4950,5060,810406,0.998003992015968
2020-05-14,5030,5030,4875,4875,1061470,-3.6561264822134385
2020-05-15,4930,4950,4865,4880,482267,0.10256410256410256
2020-05-18,4930,5000,4900,4985,543945,2.151639344262295
2020-05-19,5050,5120,5020,5120,674379,2.708124373119358
2020-05-20,5120,5190,5040,5080,553828,-0.78125
2020-05-21,5120,5170,5060,5150,846496,1.3779527559055118
2020-05-22,5190,5190,5020,5030,547414,-2.3300970873786406
2020-05-25,5090,5110,4990,5110,661854,1.5904572564612325
2020-05-26,5130,5340,5120,5340,1214244,4.500978473581213
2020-05-27,5290,5400,5260,5340,621135,0.0
2020-05-28,5370,5370,5180,5220,719518,-2.247191011235955
2020-05-29,5190,5310,5190,5190,801034,-0.5747126436781609
2020-06-01,5190,5300,5180,5290,701714,1.9267822736030826
2020-06-02,5300,5420,5290,5330,1647862,0.7561436672967864
2020-06-03,5390,5500,5390,5470,1862485,2.6266416510318953
2020-06-04,5520,5710,5500,5500,2591751,0.5484460694698354
2020-06-05,5480,5530,5400,5510,505683,0.18181818181818182
2020-06-08,5560,5600,5380,5410,594176,-1.8148820326678767
2020-06-09,5430,5570,5330,5410,727219,0.0
2020-06-10,5400,5460,5350,5400,522620,-0.18484288354898337
2020-06-11,5340,5360,5150,5270,1128231,-2.4074074074074074
2020-06-12,5100,5160,5050,5070,729159,-3.795066413662239
2020-06-15,5010,5160,4830,4830,1141273,-4.733727810650888
2020-06-16,4905,5160,4905,5160,720401,6.832298136645963
2020-06-17,5100,5190,5010,5070,618634,-1.744186046511628
2020-06-18,5030,5050,4975,4990,646498,-1.5779092702169626
2020-06-19,5020,5040,4950,4950,558715,-0.8016032064128256
2020-06-22,4930,4970,4915,4920,404704,-0.6060606060606061
2020-06-23,4945,4975,4855,4895,498501,-0.5081300813008129
2020-06-24,4915,4940,4870,4870,562645,-0.5107252298263534
2020-06-25,4865,4945,4780,4780,759486,-1.8480492813141685
2020-06-26,4790,4875,4780,4840,438952,1.2552301255230125
2020-06-29,4825,4840,4755,4780,447986,-1.2396694214876034
2020-06-30,4800,4870,4745,4745,838642,-0.7322175732217573
2020-07-01,4760,5050,4760,4930,1185166,3.8988408851422554
2020-07-02,5030,5030,4850,4875,687986,-1.1156186612576064
2020-07-03,4895,5010,4845,4995,612809,2.4615384615384617
2020-07-06,5040,5040,4955,5000,637703,0.10010010010010009
2020-07-07,5020,5040,4945,4945,454448,-1.0999999999999999
2020-07-08,4985,4985,4900,4900,454279,-0.910010111223458
2020-07-09,4955,4960,4885,4885,492626,-0.30612244897959184
2020-07-10,4935,4935,4815,4900,522666,0.3070624360286591
2020-07-13,4900,4950,4855,4945,469292,0.9183673469387756
2020-07-14,4940,4940,4885,4890,447591,-1.1122345803842264
2020-07-15,4930,5110,4930,5060,1257461,3.476482617586912
2020-07-16,5060,5150,5050,5090,508726,0.592885375494071
2020-07-17,5130,5130,5030,5130,424460,0.7858546168958742
2020-07-20,5150,5150,5020,5090,417287,-0.7797270955165692
2020-07-21,5050,5170,5050,5130,543262,0.7858546168958742
2020-07-22,5240,5430,5190,5190,1920838,1.1695906432748537
2020-07-23,5190,5230,5080,5140,478944,-0.9633911368015413
2020-07-24,5130,5130,5010,5060,512685,-1.556420233463035
2020-07-27,5090,5270,5080,5170,657789,2.1739130434782608
2020-07-28,5170,5270,5110,5190,643285,0.3868471953578337
2020-07-29,5130,5230,5120,5150,384564,-0.7707129094412332
2020-07-30,5150,5220,5050,5050,591561,-1.9417475728155338
2020-07-31,5090,5140,5000,5090,671215,0.7920792079207921
2020-08-03,5130,5140,5030,5050,452911,-0.7858546168958742
2020-08-04,5060,5150,5020,5020,879274,-0.594059405940594
2020-08-05,5030,5060,4990,4995,547239,-0.49800796812749004
2020-08-06,5010,5340,5000,5340,1833826,6.906906906906906
2020-08-07,5350,5390,5130,5180,1167681,-2.9962546816479403
2020-08-10,5150,5270,5130,5230,786727,0.9652509652509652
2020-08-11,5230,5360,5220,5280,934891,0.9560229445506693
2020-08-12,5280,5390,5240,5370,1119410,1.7045454545454544
2020-08-13,5420,5450,5340,5430,936303,1.1173184357541899
2020-08-14,5450,5530,5340,5450,995397,0.3683241252302026
2020-08-18,5400,5450,5230,5230,896849,-4.036697247706423
2020-08-19,5220,5380,5220,5280,663292,0.9560229445506693
2020-08-20,5240,5290,5020,5040,893529,-4.545454545454546
2020-08-21,5050,5180,5050,5130,443275,1.7857142857142856
2020-08-24,5130,5190,5060,5140,413768,0.1949317738791423
2020-08-25,5140,5210,5110,5170,507246,0.5836575875486382
2020-08-26,5170,5180,5080,5140,480529,-0.5802707930367506
2020-08-27,5140,5160,5060,5080,568223,-1.1673151750972763
2020-08-28,5130,5210,5080,5080,593011,0.0
2020-08-31,5110,5340,5110,5190,1323585,2.1653543307086616
2020-09-01,5230,5250,5090,5110,804915,-1.5414258188824663
2020-09-02,5140,5140,5060,5130,507715,0.3913894324853229
2020-09-03,5140,5150,5100,5100,465024,-0.5847953216374269
2020-09-04,5010,5040,5000,5020,624766,-1.5686274509803921
2020-09-07,5000,5050,5000,5020,533314,0.0
2020-09-08,5030,5090,5020,5070,506558,0.9960159362549801
2020-09-09,5060,5070,5010,5020,598292,-0.9861932938856016
2020-09-10,5040,5060,4975,4975,1237997,-0.8964143426294822
2020-09-11,4940,4965,4920,4945,513325,-0.6030150753768844
2020-09-14,4950,5020,4945,5020,375716,1.5166835187057632
2020-09-15,5000,5030,4980,5010,360215,-0.199203187250996
2020-09-16,4985,5020,4980,5000,536846,-0.19960079840319359
2020-09-17,5090,5140,4990,5000,964435,0.0
2020-09-18,5010,5040,4990,5040,782336,0.8
2020-09-21,5040,5070,4975,4980,357715,-1.1904761904761905
2020-09-22,4985,5000,4860,4860,626758,-2.4096385542168677
2020-09-23,4865,4930,4835,4835,586138,-0.51440329218107
2020-09-24,4800,4835,4690,4720,604074,-2.378490175801448
2020-09-25,4765,4810,4720,4725,348110,0.1059322033898305
2020-09-28,4750,4835,4740,4805,230046,1.6931216931216932
2020-09-29,4805,4845,4755,4755,839966,-1.040582726326743
2020-10-05,4800,4830,4765,4820,357728,1.3669821240799158
2020-10-06,4820,4860,4585,4660,2347586,-3.319502074688797
2020-10-07,4600,4685,4585,4650,721707,-0.2145922746781116
2020-10-08,4680,4705,4665,4700,739415,1.0752688172043012
2020-10-12,4710,4715,4680,4685,524585,-0.3191489361702127
2020-10-13,4685,4695,4620,4685,500668,0.0
2020-10-14,4675,4690,4625,4625,593595,-1.2806830309498398
2020-10-15,4625,4665,4570,4575,623522,-1.0810810810810811
2020-10-16,4605,4615,4515,4520,462428,-1.2021857923497268
2020-10-19,4550,4650,4525,4620,616579,2.2123893805309733
2020-10-20,4550,4645,4550,4600,257869,-0.4329004329004329
2020-10-21,4655,4685,4625,4680,382650,1.7391304347826086
2020-10-22,4680,4680,4630,4640,606834,-0.8547008547008548
2020-10-23,4640,4680,4625,4655,263966,0.3232758620689655
2020-10-26,4680,4685,4615,4640,333459,-0.322234156820623
2020-10-27,4615,4615,4545,4585,350932,-1.1853448275862069
2020-10-28,4545,4580,4525,4545,453860,-0.8724100327153763
2020-10-29,4495,4535,4485,4510,389369,-0.77007700770077
2020-10-30,4515,4535,4480,4535,334757,0.5543237250554324
2020-11-02,4500,4550,4500,4535,256503,0.0
2020-11-03,4525,4610,4520,4590,280961,1.2127894156560088
2020-11-04,4615,4645,4555,4605,365840,0.32679738562091504
2020-11-05,4590,4685,4570,4680,532722,1.6286644951140066
2020-11-06,4665,4700,4600,4600,380522,-1.7094017094017095
2020-11-09,4610,4700,4610,4645,507606,0.9782608695652175
2020-11-10,4720,4735,4660,4730,758693,1.829924650161464
2020-11-11,4705,4865,4705,4865,1079710,2.854122621564482
2020-11-12,4855,4855,4765,4855,714326,-0.20554984583761562
2020-11-13,4855,4855,4770,4790,361143,-1.3388259526261586
